"Station Name","GLACIER"
"Province","BRITISH COLUMBIA"
"Latitude","51.23"
"Longitude","-117.48"
"Elevation","1247.90"
"Climate Identifier","1173180"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-02","1913","02","-7.6","","-15.0","","-11.3","","1.7","","-25.0","","0.0","","133.4","","133.4","","","",,"",,""
"1913-03","1913","03","-3.6","","-10.9","","-7.3","","3.3","","-24.4","S","0.0","","204.5","","204.5","","","",,"",,""
"1913-04","1913","04","5.0","","-3.2","","0.9","","11.7","","-12.2","","0.0","","55.9","","55.9","","","",,"",,""
"1913-05","1913","05","8.9","","0.4","","4.7","","16.7","","-7.8","","4.1","","30.5","","34.5","","","",,"",,""
"1913-06","1913","06","19.3","","4.6","","12.0","","23.9","S","-0.6","","64.0","","0.0","","64.0","","","",,"",,""
"1913-07","1913","07","18.7","","6.1","","12.4","","28.3","","1.7","S","103.1","","0.0","","103.1","","","",,"",,""
"1913-08","1913","08","18.3","","7.2","","12.8","","27.2","","1.7","","172.0","","0.0","","172.0","","","",,"",,""
"1913-09","1913","09","11.4","","2.0","","6.7","","18.9","","-1.7","","206.2","","5.1","","211.3","","","",,"",,""
"1913-10","1913","10","4.0","","-1.9","","1.1","","12.8","S","-8.9","","68.6","","77.5","","146.1","","","",,"",,""
"1913-11","1913","11","-0.5","","-5.9","","-3.2","","2.2","S","-11.7","","0.0","","256.5","","256.5","","","",,"",,""
"1913-12","1913","12","-5.8","","-11.3","","-8.6","","0.0","","-19.4","S","0.0","","90.2","","90.2","","","",,"",,""
"1914-01","1914","01","-3.9","","-8.9","","-6.4","","1.7","","-16.7","","0.0","","265.4","","265.4","","","",,"",,""
"1914-02","1914","02","-4.6","","-10.3","","-7.5","","1.7","","-26.1","","0.0","","125.7","","125.7","","","",,"",,""
"1914-03","1914","03","0.5","","-6.8","","-3.2","","5.6","","-22.8","","0.0","T","228.6","","228.6","","","",,"",,""
"1914-04","1914","04","6.2","","-1.3","","2.5","","10.6","","-8.9","","0.0","T","27.9","","27.9","","","",,"",,""
"1914-05","1914","05","12.0","","1.1","","6.6","","18.3","S","-3.3","","64.3","","10.2","","74.4","","","",,"",,""
"1914-06","1914","06","16.9","","4.2","","10.6","","24.4","","-0.6","","85.6","","0.0","","85.6","","","",,"",,""
"1914-07","1914","07","20.6","","7.8","","14.2","","28.3","S","2.2","","47.8","","0.0","","47.8","","","",,"",,""
"1914-08","1914","08","20.5","","5.9","","13.2","","28.3","","1.1","","22.4","","0.0","","22.4","","","",,"",,""
"1914-09","1914","09","11.2","","3.2","","7.2","","22.8","","-0.6","S","84.6","","0.0","","84.6","","","",,"",,""
"1914-10","1914","10","8.2","","0.8","","4.5","","14.4","S","-3.9","","64.8","","0.0","","64.8","","","",,"",,""
"1914-11","1914","11","-0.3","","-4.6","","-2.5","","6.7","","-16.1","","0.0","T","231.1","","231.1","","","",,"",,""
"1914-12","1914","12","-9.1","","-14.2","","-11.7","","-2.8","S","-22.2","","0.0","","90.2","","90.2","","","",,"",,""
"1915-01","1915","01","-5.7","","-11.6","","-8.7","","-1.1","S","-19.4","","0.0","","142.2","","142.2","","","",,"",,""
"1915-02","1915","02","-0.9","","-7.3","","-4.1","","2.2","S","-15.0","S","0.0","","109.2","","109.2","","","",,"",,""
"1915-03","1915","03","3.8","","-4.0","","-0.1","","8.9","","-12.2","","2.0","","14.0","","16.0","","","",,"",,""
"1915-04","1915","04","8.7","","-0.2","","4.3","","13.9","","-3.3","","49.8","","20.3","","70.1","","","",,"",,""
"1915-05","1915","05","13.6","","3.2","","8.4","","20.6","S","0.0","S","68.6","","5.1","","73.7","","","",,"",,""
"1915-06","1915","06","15.3","","4.7","","10.0","","24.4","","1.1","","137.7","","0.0","","137.7","","","",,"",,""
"1915-07","1915","07","19.7","","7.2","","13.5","","25.6","","3.3","","158.5","","0.0","","158.5","","","",,"",,""
"1915-08","1915","08","24.2","","8.3","","16.3","","26.7","S","5.6","","46.2","","0.0","","46.2","","","",,"",,""
"1915-09","1915","09","11.5","","2.2","","6.9","","21.1","","-3.9","","46.0","","15.2","","61.2","","","",,"",,""
"1915-10","1915","10","5.4","","0.3","","2.9","","11.1","","-3.3","","138.2","","67.3","","205.5","","","",,"",,""
"1915-11","1915","11","-1.9","","-7.4","","-4.7","","2.8","S","-15.0","","0.0","","243.8","","243.8","","","",,"",,""
"1915-12","1915","12","-4.6","","-9.2","","-6.9","","1.1","","-21.1","","0.0","","201.9","","201.9","","","",,"",,""
"1916-01","1916","01","-15.7","","-22.8","","-19.3","","0.6","","-31.7","S","0.0","","91.4","","91.4","","","",,"",,""
"1916-02","1916","02","-4.8","","-11.7","","-8.3","","2.2","S","-27.8","","0.0","","86.4","","86.4","","","",,"",,""
"1916-03","1916","03","0.0","","-6.8","","-3.4","","5.6","","-17.8","","43.4","","209.6","","253.0","","","",,"",,""
"1916-04","1916","04","5.1","","-2.4","","1.4","","13.3","","-6.7","S","1.0","","76.2","","77.2","","","",,"",,""
"1916-05","1916","05","8.4","","-0.1","","4.2","","15.0","","-3.9","S","14.7","","68.6","","83.3","","","",,"",,""
"1916-06","1916","06","16.2","","3.9","","10.1","","26.7","S","0.0","S","59.9","","0.0","","59.9","","","",,"",,""
"1916-07","1916","07","17.2","","6.4","","11.8","","25.6","","2.2","","149.6","","0.0","","149.6","","","",,"",,""
"1916-08","1916","08","19.7","","6.2","","13.0","","25.0","","2.8","S","70.6","","0.0","","70.6","","","",,"",,""
"1916-09","1916","09","12.8","","3.1","","8.0","","23.3","","-1.1","S","129.3","","6.4","","135.6","","","",,"",,""
"1916-10","1916","10","5.4","","-1.3","","2.1","","13.3","","-6.1","","23.4","","76.2","","99.6","","","",,"",,""
"1916-11","1916","11","-4.0","","-9.2","","-6.6","","2.8","","-22.8","","0.0","","279.4","","279.4","","","",,"",,""
"1916-12","1916","12","-8.7","","-13.5","","-11.1","","-1.1","","-26.7","","0.0","","167.6","","167.6","","","",,"",,""
"1917-01","1917","01","-7.8","","-12.6","","-10.2","","1.1","","-33.3","","0.0","","356.9","","356.9","","","",,"",,""
"1917-02","1917","02","-6.7","","-12.8","","-9.8","","1.1","S","-27.8","","0.0","","152.4","","152.4","","","",,"",,""
"1917-03","1917","03","-0.4","","-11.7","","-6.1","","4.4","","-16.7","S","0.0","","133.4","","133.4","","","",,"",,""
"1917-04","1917","04","5.1","","-3.8","","0.7","","8.9","","-8.3","","0.0","","48.3","","48.3","","","",,"",,""
"1917-05","1917","05","14.9","","-0.3","","7.3","","20.0","","-7.8","","39.6","","24.1","","63.8","","","",,"",,""
"1917-06","1917","06","15.1","","1.9","","8.5","","21.7","","-2.2","","138.4","","0.0","","138.4","","","",,"",,""
"1917-07","1917","07","23.4","","6.7","","15.1","","31.1","S","1.1","","98.0","","0.0","","98.0","","","",,"",,""
"1917-08","1917","08","23.1","","7.1","","15.1","","31.1","S","1.7","","56.9","","0.0","","56.9","","","",,"",,""
"1917-09","1917","09","16.4","","3.6","","10.0","","23.9","","-0.6","S","47.0","","0.0","","47.0","","","",,"",,""
"1917-10","1917","10","8.6","","-0.7","","4.0","","19.4","S","-13.3","","118.1","","90.2","","208.3","","","",,"",,""
"1917-11","1917","11","2.5","","-4.4","","-1.0","","12.8","","-16.1","","46.0","","96.5","","142.5","","","",,"",,""
"1917-12","1917","12","-2.4","","-16.9","","-9.7","","5.0","","-28.9","S","0.0","","474.7","","474.7","","","",,"",,""
"1918-01","1918","01","-3.6","","-14.9","","-9.3","","4.4","","-27.8","","0.0","","323.6","","323.6","","","",,"",,""
"1918-02","1918","02","-6.6","","-16.1","","-11.4","","1.7","S","-28.9","","0.0","","361.4","","361.4","","","",,"",,""
"1918-03","1918","03","2.5","","-11.7","","-4.6","","12.2","","-22.2","S","0.0","","173.5","","173.5","","","",,"",,""
"1918-04","1918","04","10.6","","-7.0","","1.8","","18.3","","-17.8","","0.0","","23.6","","23.6","","","",,"",,""
"1918-05","1918","05","12.3","","-1.6","","5.4","","22.2","","-5.6","S","88.6","","6.4","","95.0","","","",,"",,""
"1918-06","1918","06","19.0","","3.1","","11.1","","26.7","","-2.8","","73.2","","0.0","","73.2","","","",,"",,""
"1918-07","1918","07","23.3","","6.2","","14.8","","31.7","","-0.6","","37.1","","0.0","","37.1","","","",,"",,""
"1918-08","1918","08","18.9","","5.1","","12.0","","31.7","","0.6","","148.1","","0.0","","148.1","","","",,"",,""
"1918-09","1918","09","23.4","","2.8","","13.1","","28.9","","-1.1","S","31.5","","0.0","","31.5","","","",,"",,""
"1918-10","1918","10","7.8","","0.3","","4.1","","18.9","","-5.0","","101.9","","48.5","","150.4","","","",,"",,""
"1918-11","1918","11","-0.7","","-6.3","","-3.5","","6.7","S","-17.2","","0.0","","169.7","","169.7","","","",,"",,""
"1918-12","1918","12","-4.3","","-10.6","","-7.5","","1.1","","-22.2","","0.0","","321.1","","321.1","","","",,"",,""
"1919-01","1919","01","-3.3","","-10.3","","-6.8","","1.7","S","-23.9","","0.0","","241.0","","241.0","","","",,"",,""
"1919-02","1919","02","-4.5","","-13.8","","-9.2","","1.7","S","-27.8","","0.0","","129.8","","129.8","","","",,"",,""
"1919-03","1919","03","0.9","","-10.3","","-4.7","","9.4","","-25.6","","","M","118.6","","","M","","",,"",,""
"1919-04","1919","04","9.9","","-3.2","","3.4","","19.4","","-9.4","","39.1","","9.1","","48.3","","","",,"",,""
"1919-05","1919","05","13.0","","-0.6","","6.2","","24.4","","-4.4","","75.2","","16.5","","91.7","","","",,"",,""
"1919-06","1919","06","17.8","","2.0","","9.9","","28.9","S","-3.9","","36.1","","0.0","","36.1","","","",,"",,""
"1919-07","1919","07","21.4","","6.1","","13.8","","28.9","S","1.7","S","69.3","","0.0","","69.3","","","",,"",,""
"1919-08","1919","08","22.3","","6.9","","14.6","","26.7","","1.7","S","62.0","","0.0","","62.0","","","",,"",,""
"1919-09","1919","09","15.3","","2.5","","8.9","","19.4","S","-4.4","S","58.4","","0.0","","58.4","","","",,"",,""
"1919-10","1919","10","5.8","","-4.0","","0.9","","15.0","","-11.1","S","56.1","","86.4","","142.5","","","",,"",,""
"1919-11","1919","11","-2.0","","-10.1","","-6.1","","4.4","S","-20.6","S","32.3","","188.7","","221.0","","","",,"",,""
"1919-12","1919","12","-7.8","","-13.2","","-10.5","","3.3","","-30.0","","2.8","","162.6","","165.4","","","",,"",,""
"1920-01","1920","01","-6.8","","-12.0","","-9.4","","7.8","","-25.0","","0.0","","339.1","","339.1","","","",,"",,""
"1920-02","1920","02","-0.7","","-10.4","","-5.6","","2.2","","-17.2","","0.0","","78.7","","78.7","","","",,"",,""
"1920-03","1920","03","1.3","","-7.5","","-3.1","","6.1","S","-18.9","","0.0","","213.4","","213.4","","","",,"",,""
"1920-04","1920","04","5.3","","-4.1","","0.6","","12.2","","-11.7","","10.2","","109.5","","119.6","","","",,"",,""
"1920-05","1920","05","9.2","","0.1","","4.7","","15.0","","-3.9","","125.2","","11.4","","136.7","","","",,"",,""
"1920-06","1920","06","16.1","","2.5","","9.3","","22.8","","-1.7","","64.0","","0.0","","64.0","","","",,"",,""
"1920-07","1920","07","26.1","","6.6","","16.4","","30.0","","3.3","","33.8","","0.0","","33.8","","","",,"",,""
"1920-08","1920","08","23.9","","6.1","","15.0","","28.3","S","2.2","","62.2","","0.0","","62.2","","","",,"",,""
"1920-09","1920","09","12.6","","2.8","","7.7","","18.3","","0.0","S","128.8","","0.0","","128.8","","","",,"",,""
"1920-10","1920","10","6.5","","-0.7","","2.9","","14.4","","-7.8","","92.2","","56.1","","148.3","","","",,"",,""
"1920-11","1920","11","-0.3","","-5.4","","-2.9","","3.3","","-13.9","","7.1","","184.2","","191.3","","","",,"",,""
"1920-12","1920","12","-1.9","","-8.4","","-5.2","","1.1","","-16.1","","0.0","","166.4","","166.4","","","",,"",,""
"1921-01","1921","01","-5.3","","-10.4","","-7.9","","-0.6","","-19.4","","0.0","","207.0","","207.0","","","",,"",,""
"1921-02","1921","02","-1.5","","-9.3","","-5.4","","5.6","","-23.3","","0.0","","180.3","","180.3","","","",,"",,""
"1921-03","1921","03","1.7","","-7.8","","-3.1","","6.1","","-17.8","S","0.0","","160.0","","160.0","","","",,"",,""
"1921-04","1921","04","7.0","","-2.6","","2.2","","12.8","","-11.1","","20.6","","63.5","","84.1","","","",,"",,""
"1921-05","1921","05","16.0","","0.3","","8.2","","21.1","S","-3.3","","40.6","","0.0","","40.6","","","",,"",,""
"1921-06","1921","06","21.8","","4.1","","13.0","","29.4","","0.6","S","106.7","","0.0","","106.7","","","",,"",,""
"1921-07","1921","07","21.7","","6.1","","13.9","","29.4","","2.2","","47.0","","0.0","","47.0","","","",,"",,""
"1921-08","1921","08","20.7","","5.9","","13.3","","28.3","","1.1","","73.4","","0.0","","73.4","","","",,"",,""
"1921-09","1921","09","10.4","","1.9","","6.2","","14.4","","-1.7","S","208.5","","5.1","","213.6","","","",,"",,""
"1921-10","1921","10","7.3","","0.1","","3.7","","13.3","","-6.1","","118.6","","26.7","","145.3","","","",,"",,""
"1921-11","1921","11","-0.6","","-6.6","","-3.6","","5.6","","-23.3","","11.7","","199.4","","211.1","","","",,"",,""
"1921-12","1921","12","-7.4","","-13.9","","-10.7","","1.7","","-28.9","","0.0","","128.3","","128.3","","","",,"",,""
"1922-01","1922","01","-9.5","","-15.1","","-12.3","","-2.2","S","-23.3","","0.0","","154.9","","154.9","","","",,"",,""
"1922-02","1922","02","-5.3","","-15.0","","-10.2","","0.6","","-22.2","","0.0","","114.3","","114.3","","","",,"",,""
"1922-03","1922","03","1.8","","-7.8","","-3.0","","5.0","","-14.4","S","0.0","","123.2","","123.2","","","",,"",,""
"1922-04","1922","04","8.2","","-3.1","","2.6","","16.7","","-8.3","","11.4","","54.6","","66.0","","","",,"",,""
"1922-05","1922","05","13.3","","-0.4","","6.5","","26.1","","-4.4","","50.3","","21.6","","71.9","","","",,"",,""
"1922-06","1922","06","21.8","","3.5","","12.7","","28.3","","1.1","S","43.4","","0.0","","43.4","","","",,"",,""
"1922-07","1922","07","24.5","","5.7","","15.1","","30.6","","2.2","","37.3","","0.0","","37.3","","","",,"",,""
"1922-08","1922","08","24.3","","6.8","","15.6","","31.7","","3.3","","88.1","","0.0","","88.1","","","",,"",,""
"1922-09","1922","09","16.8","","4.0","","10.4","","25.6","","0.0","","107.7","","0.0","","107.7","","","",,"",,""
"1922-10","1922","10","10.8","","0.8","","5.8","","15.6","","-3.3","S","103.4","","25.4","","128.8","","","",,"",,""
"1922-11","1922","11","0.0","","-7.0","","-3.5","","4.4","","-10.6","","0.0","","73.7","","73.7","","","",,"",,""
"1922-12","1922","12","-4.8","","-14.4","","-9.6","","7.2","S","-26.7","S","0.0","","275.6","","275.6","","","",,"",,""
"1923-01","1923","01","-0.4","","-9.4","","-4.9","","3.9","","-23.9","","0.0","","285.2","","285.2","","","",,"",,""
"1923-02","1923","02","-0.9","","-15.1","","-8.0","","5.0","","-31.1","","0.0","","88.9","","88.9","","","",,"",,""
"1923-03","1923","03","3.4","","-8.2","","-2.4","","11.1","","-17.2","","0.0","","218.4","","218.4","","","",,"",,""
"1923-04","1923","04","13.4","","-3.9","","4.8","","20.6","S","-11.1","","38.1","","10.2","","48.3","","","",,"",,""
"1923-05","1923","05","19.8","","1.7","","10.8","","26.7","","-1.7","S","81.3","","12.2","","93.5","","","",,"",,""
"1923-06","1923","06","24.2","","5.6","","14.9","","30.0","","-3.3","","103.6","","0.0","","103.6","","","",,"",,""
"1923-07","1923","07","26.3","","7.0","","16.7","","32.2","","4.4","S","70.4","","0.0","","70.4","","","",,"",,""
"1923-08","1923","08","23.8","","6.9","","15.4","","29.4","","1.1","","58.7","","0.0","","58.7","","","",,"",,""
"1923-09","1923","09","20.6","","3.3","","12.0","","26.7","","-1.1","","84.3","","0.0","","84.3","","","",,"",,""
"1923-10","1923","10","17.6","","-0.8","","8.4","","25.0","","-6.1","S","26.4","","0.0","","26.4","","","",,"",,""
"1923-11","1923","11","","M","-4.6","","","M","","M","-12.8","","0.0","","175.3","","175.3","","","",,"",,""
"1923-12","1923","12","11.3","","-7.9","","1.7","","15.0","","-23.9","","0.0","","259.1","","259.1","","","",,"",,""
"1924-01","1924","01","-3.2","","-12.8","","-8.0","","2.8","","-31.7","","0.0","","251.5","","251.5","","","",,"",,""
"1924-02","1924","02","0.5","","-4.5","","-2.0","","2.2","S","-12.2","","0.0","","135.9","","135.9","","","",,"",,""
"1924-03","1924","03","1.4","","-6.9","","-2.8","","5.0","","-11.1","","0.0","","41.9","","41.9","","","",,"",,""
"1924-04","1924","04","2.6","","-3.8","","-0.6","","7.2","","-10.0","","11.4","","105.4","","116.8","","","",,"",,""
"1924-05","1924","05","15.6","","0.1","","7.9","","20.6","","-5.6","","19.8","","17.8","","37.6","","","",,"",,""
"1924-06","1924","06","18.4","","3.8","","11.1","","29.4","","0.6","","41.1","","0.0","","41.1","","","",,"",,""
"1924-07","1924","07","24.6","","5.8","","15.2","","33.3","","1.1","","34.8","","0.0","","34.8","","","",,"",,""
"1924-08","1924","08","19.9","","6.2","","13.1","","26.7","","1.7","","81.8","","0.0","","81.8","","","",,"",,""
"1924-09","1924","09","16.4","","3.4","","9.9","","25.6","","-1.7","S","63.2","","0.0","","63.2","","","",,"",,""
"1924-10","1924","10","7.8","","0.1","","4.0","","12.8","","-2.8","","85.1","","25.4","","110.5","","","",,"",,""
"1924-11","1924","11","1.1","","-7.1","","-3.0","","3.3","S","-14.4","","0.0","","104.1","","104.1","","","",,"",,""
"1924-12","1924","12","-8.7","","-14.9","","-11.8","","7.2","S","-31.7","S","9.9","","110.5","","120.4","","","",,"",,""
"1925-01","1925","01","-5.1","","-8.7","","-6.9","","0.0","","-17.8","","0.0","","341.6","","341.6","","","",,"",,""
"1925-02","1925","02","-0.8","","-5.2","","-3.0","","4.4","","-13.3","","0.0","","175.3","","175.3","","","",,"",,""
"1925-03","1925","03","1.2","","-5.3","","-2.1","","8.9","","-17.8","","0.0","","218.4","","218.4","","","",,"",,""
"1925-04","1925","04","5.8","","-3.3","","1.3","","13.3","","-7.8","","0.0","","19.8","","19.8","","","",,"",,""
"1925-05","1925","05","16.8","","0.0","","8.4","","23.9","","-3.9","","24.6","","0.0","","24.6","","","",,"",,""
"1925-06","1925","06","22.7","","6.7","","14.7","","30.6","","-2.2","S","18.8","","0.0","","18.8","","","",,"",,""
"1925-07","1925","07","26.3","","9.1","","17.7","","31.7","S","5.6","S","13.0","","0.0","","13.0","","","",,"",,""
"1925-08","1925","08","23.0","","5.1","","14.1","","31.7","","1.1","S","85.3","","0.0","","85.3","","","",,"",,""
"1925-09","1925","09","18.1","","3.9","","11.0","","23.3","S","0.0","S","42.4","","0.0","","42.4","","","",,"",,""
"1925-10","1925","10","11.2","","-1.7","","4.8","","16.7","","-6.1","","0.0","","69.9","","69.9","","","",,"",,""
"1925-11","1925","11","0.3","","-9.6","","-4.7","","5.6","","-20.0","","0.0","","94.0","","94.0","","","",,"",,""
"1925-12","1925","12","-1.8","","-11.1","","-6.5","","1.1","","-17.8","S","0.0","","143.5","","143.5","","","",,"",,""
"1926-01","1926","01","-6.2","","-15.1","","-10.7","","-2.8","","-20.6","","0.0","","101.6","","101.6","","","",,"",,""
"1926-02","1926","02","-1.1","","-10.5","","-5.8","","0.6","S","-21.7","","0.0","","152.4","","152.4","","","",,"",,""
"1926-03","1926","03","5.3","","-10.4","","-2.6","","10.6","","-18.9","","30.5","","30.5","","61.0","","","",,"",,""
"1926-04","1926","04","12.1","","-6.3","","2.9","","22.8","","-17.8","","19.1","","0.0","","19.1","","","",,"",,""
"1926-05","1926","05","12.8","","-0.4","","6.2","","22.8","","-9.4","","58.9","","2.5","","61.5","","","",,"",,""
"1926-06","1926","06","19.1","","4.8","","12.0","","28.9","","1.1","S","36.6","","0.0","","36.6","","","",,"",,""
"1926-07","1926","07","24.7","","6.9","","15.8","","31.1","","0.6","","18.8","","0.0","","18.8","","","",,"",,""
"1926-08","1926","08","21.2","","6.0","","13.6","","26.1","","2.8","","49.3","","0.0","","49.3","","","",,"",,""
"1926-09","1926","09","11.5","","-1.2","","5.2","","22.8","","-12.8","","40.6","","27.9","","68.6","","","",,"",,""
"1926-10","1926","10","8.8","","-0.5","","4.2","","14.4","","-7.2","","81.5","","0.0","","81.5","","","",,"",,""
"1926-11","1926","11","0.7","","-5.3","","-2.3","","5.6","","-12.2","","0.0","","134.6","","134.6","","","",,"",,""
"1926-12","1926","12","-3.9","","-11.4","","-7.7","","1.7","","-26.1","S","0.0","","198.1","","198.1","","","",,"",,""
"1927-01","1927","01","-6.8","","-13.9","","-10.4","","3.3","","-31.1","","0.0","","201.9","","201.9","","","",,"",,""
"1927-02","1927","02","-4.5","","-11.2","","-7.9","","1.1","","-19.4","","0.0","","209.6","","209.6","","","",,"",,""
"1927-03","1927","03","-0.2","","-9.9","","-5.1","","2.8","S","-15.0","S","0.0","","134.6","","134.6","","","",,"",,""
"1927-04","1927","04","4.4","","-5.6","","-0.6","","11.1","","-14.4","","16.3","","57.2","","73.4","","","",,"",,""
"1927-05","1927","05","11.1","","-1.1","","5.0","","17.8","","-4.4","S","38.6","","17.8","","56.4","","","",,"",,""
"1927-06","1927","06","17.9","","3.2","","10.6","","26.1","","-1.1","","72.4","","0.0","","72.4","","","",,"",,""
"1927-07","1927","07","22.1","","5.7","","13.9","","31.7","","0.6","","28.7","","0.0","","28.7","","","",,"",,""
"1927-08","1927","08","22.6","","6.0","","14.3","","28.9","","3.9","S","53.6","","0.0","","53.6","","","",,"",,""
"1927-09","1927","09","14.1","","2.6","","8.4","","21.1","","-1.7","","126.5","","0.0","","126.5","","","",,"",,""
"1927-10","1927","10","7.0","","-0.8","","3.1","","14.4","","-5.6","","101.6","","29.2","","130.8","","","",,"",,""
"1927-11","1927","11","-2.9","","-7.8","","-5.4","","5.6","","-15.0","S","0.0","","240.0","","240.0","","","",,"",,""
"1927-12","1927","12","-11.8","","-17.5","","-14.7","","0.0","S","-31.7","","0.0","","181.6","","181.6","","","",,"",,""
"1928-01","1928","01","-6.8","","-11.9","","-9.4","","1.7","S","-27.8","","0.0","","128.3","","128.3","","","",,"",,""
"1928-02","1928","02","-2.6","","-10.4","","-6.5","","4.4","S","-20.6","","0.0","","44.5","","44.5","","","",,"",,""
"1928-03","1928","03","0.8","","-6.1","","-2.7","","5.6","","-17.8","","9.4","","208.3","","217.7","","","",,"",,""
"1928-04","1928","04","4.1","","-4.9","","-0.4","","16.1","","-15.0","","5.8","","94.0","","99.8","","","",,"",,""
"1928-05","1928","05","14.8","","-0.3","","7.3","","26.1","","-4.4","","35.3","","15.2","","50.5","","","",,"",,""
"1928-06","1928","06","17.7","","3.4","","10.6","","28.9","","-1.1","S","78.5","","2.5","","81.0","","","",,"",,""
"1928-07","1928","07","24.3","","6.1","","15.2","","32.2","","2.8","","13.5","","0.0","","13.5","","","",,"",,""
"1928-08","1928","08","20.4","","4.1","","12.3","","27.8","","-1.1","","32.3","","0.0","","32.3","","","",,"",,""
"1928-09","1928","09","18.8","","0.9","","9.9","","28.9","","-3.3","","23.9","","0.0","","23.9","","","",,"",,""
"1928-10","1928","10","5.3","","-3.6","","0.9","","10.6","","-8.3","S","87.6","","55.9","","143.5","","","",,"",,""
"1928-11","1928","11","0.6","","-6.4","","-2.9","","5.0","","-12.2","S","0.0","","144.8","","144.8","","","",,"",,""
"1928-12","1928","12","-4.9","","-12.4","","-8.7","","0.6","","-23.3","","0.0","","134.6","","134.6","","","",,"",,""
"1929-01","1929","01","-10.1","","-18.1","","-14.1","","0.0","","-32.2","","0.0","","67.3","","67.3","","","",,"",,""
"1929-02","1929","02","-7.3","","-17.4","","-12.4","","0.6","","-26.7","","0.0","","117.1","","117.1","","","",,"",,""
"1929-03","1929","03","2.3","","-6.7","","-2.2","","7.8","","-12.8","","0.0","","119.4","","119.4","","","",,"",,""
"1929-04","1929","04","5.3","","-5.2","","0.1","","14.4","S","-16.1","","12.7","","31.8","","44.5","","","",,"",,""
"1929-05","1929","05","13.5","","-1.1","","6.2","","23.3","","-5.0","","34.0","","7.6","","41.7","","","",,"",,""
"1929-06","1929","06","17.8","","3.3","","10.6","","25.0","","-1.7","","81.5","","0.0","","81.5","","","",,"",,""
"1929-07","1929","07","21.8","","2.7","","12.3","","28.9","","-2.2","","43.4","","0.0","","43.4","","","",,"",,""
"1929-08","1929","08","21.7","","3.5","","12.6","","26.7","S","1.7","S","57.4","","0.0","","57.4","","","",,"",,""
"1929-09","1929","09","15.3","","-0.5","","7.4","","24.4","S","-5.0","","27.7","","0.0","","27.7","","","",,"",,""
"1929-10","1929","10","8.2","","-2.2","","3.0","","15.0","","-8.3","S","56.4","","3.8","","60.2","","","",,"",,""
"1929-11","1929","11","-1.1","","-8.2","","-4.7","","2.8","S","-15.0","","2.3","","101.6","","103.9","","","",,"",,""
"1929-12","1929","12","-4.2","","-13.2","","-8.7","","2.2","S","-20.0","","50.8","","303.5","","354.3","","","",,"",,""
"1930-01","1930","01","-12.9","","-23.1","","-18.0","","4.4","","-32.2","S","0.0","","71.1","","71.1","","","",,"",,""
"1930-02","1930","02","-0.9","","-9.6","","-5.3","","4.4","","-22.8","","21.8","","180.3","","202.2","","","",,"",,""
"1930-03","1930","03","2.2","","-8.9","","-3.4","","11.1","","-22.2","S","5.3","","113.0","","118.4","","","",,"",,""
"1930-04","1930","04","9.5","","-1.3","","4.1","","14.4","","-5.6","","80.0","","22.9","","102.9","","","",,"",,""
"1930-05","1930","05","12.4","","0.4","","6.4","","21.1","","-3.3","","91.4","","7.6","","99.1","","","",,"",,""
"1930-06","1930","06","15.4","","3.9","","9.7","","23.9","","0.6","S","84.1","","0.0","","84.1","","","",,"",,""
"1930-07","1930","07","22.3","","5.3","","13.8","","29.4","S","0.0","","28.7","","0.0","","28.7","","","",,"",,""
"1930-08","1930","08","23.9","","6.3","","15.1","","30.0","","1.7","","35.1","","0.0","","35.1","","","",,"",,""
"1930-09","1930","09","16.2","","3.3","","9.8","","26.7","","-2.8","","75.7","","0.0","","75.7","","","",,"",,""
"1930-10","1930","10","6.6","","-2.1","","2.3","","18.3","","-11.1","","54.1","","53.3","","107.4","","","",,"",,""
"1930-11","1930","11","-0.7","","-5.8","","-3.3","","8.3","","-12.2","","5.6","","24.4","","30.0","","","",,"",,""
"1930-12","1930","12","-3.1","","-8.2","","-5.7","","3.9","","-15.6","","0.0","","88.1","","88.1","","","",,"",,""
"1931-01","1931","01","-2.9","","-7.8","","-5.4","","1.7","S","-13.9","S","0.0","","151.4","","151.4","","","",,"",,""
"1931-02","1931","02","-2.2","","-8.7","","-5.5","","2.8","","-19.4","","0.0","","130.0","","130.0","","","",,"",,""
"1931-03","1931","03","1.9","","-5.8","","-2.0","","5.6","S","-16.7","","0.0","","159.0","","159.0","","","",,"",,""
"1931-04","1931","04","7.8","","-2.1","","2.9","","16.7","S","-9.4","","0.0","","49.0","","49.0","","","",,"",,""
