"Station Name","MUSKOKA A"
"Province","ONTARIO"
"Latitude","44.97"
"Longitude","-79.30"
"Elevation","281.90"
"Climate Identifier","6115525"
"WMO Identifier","71630"
"TC Identifier","YQA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-09","1974","09","17.3","","5.2","","11.3","","24.4","","-3.3","S","144.8","","0.0","","144.8","","0","","29","","56",""
"1974-10","1974","10","10.8","","-0.9","","5.0","","21.1","","-7.8","S","85.6","","9.4","","94.0","","0","","29","","60",""
"1974-11","1974","11","4.6","","-2.9","","0.9","","18.9","","-14.4","","71.9","","32.3","","102.1","","3","","27","","45",""
"1974-12","1974","12","0.1","","-7.6","","-3.8","","5.0","","-22.8","","12.2","","39.9","","48.8","","18","","11","","48",""
"1975-01","1975","01","-2.5","","-13.3","","-7.9","","8.3","","-33.9","","39.9","","98.0","","130.8","","38","","23","","64",""
"1975-02","1975","02","-2.8","","-13.3","","-8.1","","8.9","","-29.4","","61.0","","86.6","","133.4","","61","","27","","64",""
"1975-03","1975","03","0.0","","-12.5","","-6.3","","8.3","","-30.6","","27.4","","30.0","","53.3","","25","","11","","61",""
"1975-04","1975","04","6.2","","-5.6","","0.3","","20.6","","-13.9","","38.1","","36.3","","71.9","","0","","32","","71",""
"1975-05","1975","05","21.9","","7.2","","14.6","","30.6","","0.6","S","52.1","","0.0","","52.1","","0","","29","","51",""
"1975-06","1975","06","23.9","","10.5","","17.2","","30.0","S","5.6","","38.9","","0.0","","38.9","","0","","16","","66",""
"1975-07","1975","07","26.2","","12.4","","19.3","","31.1","S","4.4","","69.9","","0.0","","69.9","","0","","27","","58",""
"1975-08","1975","08","24.4","","11.1","","17.8","","32.8","","4.4","S","128.3","","0.0","","128.3","","0","","29","","74",""
"1975-09","1975","09","16.6","","5.7","","11.2","","25.0","","-2.2","","129.3","","0.0","","129.3","","0","","18","","51",""
"1975-10","1975","10","14.1","","2.6","","8.4","","25.0","","-8.9","","42.9","","0.0","","42.9","","0","","7","","64",""
"1975-11","1975","11","8.6","","-0.6","","4.0","","17.8","","-10.0","","50.8","","22.1","","69.9","","5","","27","","98",""
"1975-12","1975","12","-2.5","","-14.2","","-8.4","","11.1","","-30.6","","30.7","","94.0","","108.0","","18","","27","","66",""
"1976-01","1976","01","-7.1","","-20.6","","-13.9","","4.4","","-38.3","","10.9","","90.4","","90.2","","33","","14","","69","S"
"1976-02","1976","02","-0.2","","-13.2","","-6.7","","8.9","S","-31.7","","19.1","","87.4","","101.6","","56","","32","","61",""
"1976-03","1976","03","2.9","","-9.6","","-3.4","","13.9","","-23.3","S","79.8","","46.2","","127.3","","0","T","27","","114",""
"1976-04","1976","04","12.3","","-0.4","","6.0","","28.3","","-9.4","S","24.9","","3.8","","28.4","","0","","36","","56",""
"1976-05","1976","05","15.5","","3.7","","9.6","","24.4","S","-2.2","","89.7","","5.6","","96.3","","0","","20","","64","S"
"1976-06","1976","06","24.6","","10.4","","17.5","","30.6","","3.3","S","84.6","","0.0","","84.6","","0","","36","","48",""
"1976-07","1976","07","23.7","","11.6","","17.7","","30.6","","3.3","","71.1","","0.0","","71.1","","0","","34","","47",""
"1976-08","1976","08","23.4","","10.0","","16.7","","28.3","S","0.6","","86.9","","0.0","","86.9","","0","","32","","45",""
"1976-09","1976","09","18.6","","5.8","","12.2","","27.8","","-2.8","S","111.0","","0.0","","111.0","","0","","29","","64",""
"1976-10","1976","10","9.7","","-0.1","","4.8","","22.2","","-9.4","","45.7","","19.3","","64.8","","0","","27","","60",""
"1976-11","1976","11","2.3","","-6.3","","-2.0","","10.0","","-18.3","","25.7","","71.4","","83.1","","30","","27","","77",""
"1976-12","1976","12","-5.8","","-18.5","","-12.2","","3.3","S","-33.9","","0.0","T","78.7","","66.8","","46","","27","","77",""
"1977-01","1977","01","-9.0","","-19.8","","-14.4","","-2.5","","-39.8","","0.0","T","95.2","","76.6","","83","","24","","70","E"
"1977-02","1977","02","-4.5","","-14.2","","-9.4","","4.9","","-32.2","","12.5","","47.0","","55.6","","75","","26","","70","E"
"1977-03","1977","03","5.4","","-5.2","","0.1","","22.6","","-15.5","","49.1","","13.6","","62.6","","0","","28","","63","E"
"1977-04","1977","04","12.5","","-1.3","","5.6","","26.4","","-14.5","","69.4","","9.2","","78.8","","0","","29","","80","E"
"1977-05","1977","05","21.2","","4.9","","13.1","","31.7","","-2.8","","16.0","","3.0","","16.8","","0","","30","","74","E"
"1977-06","1977","06","22.1","","8.1","","15.1","","30.3","","-0.8","","64.7","","0.0","","64.7","","0","","28","S","54","B"
"1977-07","1977","07","25.3","","11.8","","18.6","","32.2","","2.6","","64.6","","0.0","","64.6","","0","","18","","67","E"
"1977-08","1977","08","21.7","","10.1","","15.9","","31.5","","3.4","","88.0","","0.0","","88.0","","0","","24","","52","E"
"1977-09","1977","09","17.3","","8.4","","12.9","","26.3","","-0.8","","102.9","","0.0","","102.9","","0","","18","","67","E"
"1977-10","1977","10","11.6","","0.4","","6.0","","17.4","","-4.2","","88.1","","0.7","","88.8","","0","","12","","59","E"
"1977-11","1977","11","5.6","","-2.3","","1.7","","18.4","","-19.8","","100.1","","46.5","","146.4","","12","","13","","59","E"
"1977-12","1977","12","-3.5","","-12.9","","-8.2","","8.2","","-32.6","","9.4","","112.7","","105.1","","46","","21","S","65","B"
"1978-01","1978","01","-7.2","","-18.0","","-12.6","","2.4","","-27.9","","25.5","","60.9","","76.2","","45","","9","","96","E"
"1978-02","1978","02","-6.2","","-20.0","","-13.1","","0.2","","-31.6","","0.0","","16.3","","12.4","","45","","31","S","41","B"
"1978-03","1978","03","-0.2","","-13.4","","-6.8","","5.2","","-30.1","","25.1","","31.0","","55.4","","26","","27","","85","E"
"1978-04","1978","04","7.1","","-2.9","","2.1","","17.5","","-10.0","","47.1","","10.3","","57.4","","0","","28","S","65","B"
"1978-05","1978","05","19.6","","6.2","","12.9","","30.7","S","-4.1","S","89.9","","0.0","T","89.9","","0","","16","S","67","B"
"1978-06","1978","06","21.4","","7.8","","14.6","","28.3","","0.4","","67.6","","0.0","","67.6","","0","","28","","65",""
"1978-07","1978","07","24.8","","11.0","","17.9","","31.6","","4.9","","56.2","","0.0","","56.2","","0","","28","","52","E"
"1978-08","1978","08","24.4","","11.0","","17.7","","31.7","","5.2","S","115.8","","0.0","","115.8","","0","","26","S","52","B"
"1978-09","1978","09","18.1","","5.7","","11.9","","26.0","","-1.8","","102.0","","0.0","","102.0","","0","","23","","56","E"
"1978-10","1978","10","11.6","","-0.1","","5.8","","20.3","","-8.5","","75.4","","0.0","","75.4","","0","","18","","52","E"
"1978-11","1978","11","5.2","","-4.9","","0.2","","18.7","","-17.2","","58.9","","32.2","","91.0","","12","","23","","74","E"
"1978-12","1978","12","-2.2","","-11.3","","-6.8","","4.9","","-26.4","","41.5","","85.1","","116.1","","40","","31","","69","E"
"1979-01","1979","01","-6.7","","-15.5","","-11.1","","4.1","","-32.7","","10.5","","139.5","","145.4","","83","","25","S","56","B"
"1979-02","1979","02","-8.0","","-22.2","","-15.1","","6.3","","-41.5","","10.8","","30.2","","38.5","","67","","27","","56","E"
"1979-03","1979","03","4.7","","-5.9","","-0.6","","14.3","","-19.2","","48.8","","20.7","","68.7","","1","","18","","69","E"
"1979-04","1979","04","10.3","","-0.9","","4.7","","25.2","","-13.8","","84.7","","24.4","","108.1","","0","","26","","93","E"
"1979-05","1979","05","17.2","","4.6","","10.9","","29.0","","-3.8","","57.7","","1.2","","59.3","","0","","8","","74","E"
"1979-06","1979","06","22.9","","8.4","","15.7","","29.2","","2.5","","73.5","","0.0","","73.5","","0","","19","","65","E"
"1979-07","1979","07","25.9","","11.6","","18.8","","31.7","","3.8","","55.8","","0.0","","55.8","","0","","18","","65","E"
"1979-08","1979","08","22.3","","10.7","","16.5","","27.0","","1.2","","108.2","","0.0","","108.2","","0","","17","S","65","B"
"1979-09","1979","09","19.6","","6.3","","13.0","","28.1","","-3.5","","51.5","","0.0","","51.5","","0","","20","","59","E"
"1979-10","1979","10","11.0","E","2.5","E","6.8","E","27.0","E","-4.4","","145.0","E","14.0","E","159.0","E","","M","33","S","41","B"
"1979-11","1979","11","6.1","E","-1.3","E","2.4","E","15.3","","-12.4","","100.8","E","65.1","E","155.4","E","43","","18","S","37","B"
"1979-12","1979","12","-0.1","","-8.9","","-4.5","","8.0","","-24.2","","45.1","","47.7","","87.4","","2","","2","","59","E"
"1980-01","1980","01","-3.8","","-13.4","","-8.6","","8.4","","-28.0","","16.4","","74.7","","68.6","","16","","27","S","83","B"
"1980-02","1980","02","-6.1","","-18.3","","-12.2","","2.9","","-30.2","","0.0","T","35.8","","31.4","","28","","31","","52","E"
"1980-03","1980","03","1.0","","-10.0","","-4.5","","10.3","","-34.3","","60.6","","41.3","","98.3","","0","T","30","","78","E"
"1980-04","1980","04","11.1","","0.0","","5.6","","17.6","","-9.5","","107.4","","10.0","","117.6","","0","","14","","67","E"
"1980-05","1980","05","19.0","","4.6","","11.8","","28.8","","-1.5","","87.6","","0.0","","87.6","","0","",,"M",,"M"
"1980-06","1980","06","19.6","","6.5","E","13.1","E","28.5","","-1.5","","136.9","","0.0","T","136.9","","0","",,"M",,"M"
"1980-07","1980","07","24.4","","12.2","","18.3","","28.8","","4.8","","144.5","","0.0","","144.5","","0","",,"M",,"M"
"1980-08","1980","08","24.7","","13.8","","19.3","","28.3","","9.0","","83.5","","0.0","","83.5","","0","",,"M",,"M"
"1980-09","1980","09","18.6","","7.0","","12.8","","25.7","","-2.8","","115.2","","0.0","","115.2","","0","",,"M",,"M"
"1980-10","1980","10","9.8","E","0.7","E","5.3","E","23.0","","-7.8","","152.1","E","9.0","E","161.3","E","0","",,"M",,"M"
"1980-11","1980","11","3.7","","-4.7","E","-0.5","E","12.6","","-13.4","","64.1","","32.9","","93.9","","18","",,"M",,"M"
"1980-12","1980","12","-4.4","","-18.0","","-11.2","","5.5","","-38.4","","36.7","","103.8","","128.3","","46","",,"M",,"M"
"1981-01","1981","01","-7.7","","-20.9","","-14.3","","7.7","","-37.9","","1.4","","28.6","","26.8","","44","",,"",,""
"1981-02","1981","02","1.1","","-9.1","","-4.0","","10.1","","-34.2","","23.8","","72.0","","95.3","","6","",,"",,""
"1981-03","1981","03","3.3","","-7.5","","-2.1","","20.2","","-21.3","","24.2","E","41.4","E","59.6","E","0","",,"",,""
"1981-04","1981","04","11.5","","0.1","","5.8","","22.6","","-9.3","","81.1","E","3.8","E","84.9","E","0","",,"",,""
"1981-05","1981","05","17.3","","3.6","","10.5","","27.4","","-3.3","","82.1","E","0.0","","82.1","E","0","",,"",,""
"1981-06","1981","06","22.5","","9.6","","16.1","","30.2","","0.5","","146.7","","0.0","","146.7","","0","",,"",,""
"1981-07","1981","07","25.8","","13.1","","19.5","","29.8","","4.4","","29.6","","0.0","","29.6","","0","",,"",,""
"1981-08","1981","08","23.6","","11.1","","17.4","","28.2","","1.6","","120.7","","0.0","","120.7","","0","",,"",,""
"1981-09","1981","09","17.4","","7.7","","12.6","","24.2","","-4.3","","156.2","","0.0","","156.2","","0","",,"",,""
"1981-10","1981","10","10.6","","0.4","","5.5","","18.0","","-4.9","","77.8","","9.2","","86.8","","0","",,"",,""
"1981-11","1981","11","6.4","","-4.0","","1.2","","15.8","","-13.3","","66.3","","28.1","","94.4","","2","",,"",,""
"1981-12","1981","12","-1.8","","-9.1","","-5.5","","4.5","","-22.9","","4.6","","69.3","","66.9","","35","",,"",,""
"1982-01","1982","01","-7.9","","-21.8","","-14.9","","5.1","","-39.2","","8.5","","111.0","","101.9","","63","",,"",,""
"1982-02","1982","02","-3.8","","-16.0","","-9.9","","6.1","","-28.8","S","0.0","T","62.7","","51.9","","68","",,"",,""
"1982-03","1982","03","1.8","","-9.6","","-3.9","","13.4","","-25.2","","28.3","","71.0","","96.3","","26","",,"",,""
"1982-04","1982","04","8.8","","-4.2","","2.3","","22.3","","-15.5","","54.3","","","M","67.9","","0","",,"",,""
"1982-05","1982","05","21.5","","7.7","","14.6","","28.2","","-2.8","","62.3","","0.0","","62.3","","0","",,"",,""
"1982-06","1982","06","20.8","","8.8","","14.8","","27.0","","2.8","","126.8","","0.0","","126.8","","0","",,"",,""
"1982-07","1982","07","25.8","","11.8","","18.8","","31.2","","4.7","","","M","","M","","M","0","",,"",,""
"1982-08","1982","08","21.5","","10.3","","15.9","","27.5","S","0.0","","83.7","","0.0","","83.7","","0","",,"",,""
"1982-09","1982","09","19.0","","7.2","","13.1","","30.2","","-0.9","","161.4","","0.0","","161.4","","0","",,"",,""
"1982-10","1982","10","14.2","","2.9","","8.6","","23.2","","-3.8","","85.0","","1.9","","86.9","","0","",,"",,""
"1982-11","1982","11","6.3","","-1.5","","2.4","","15.5","","-16.0","","141.0","","45.9","","184.5","","0","",,"",,""
"1982-12","1982","12","3.4","","-7.0","","-1.8","","18.8","","-31.5","","121.5","","65.5","","175.2","","14","",,"",,""
"1983-01","1983","01","-2.9","","-12.9","","-7.9","","4.1","","-26.0","","25.7","","59.4","","82.6","","20","",,"",,""
"1983-02","1983","02","-0.5","","-11.8","","-6.2","","7.4","","-28.8","","30.4","","21.4","","50.6","","16","",,"",,""
"1983-03","1983","03","4.0","","-6.0","","-1.0","","14.2","","-24.4","","36.0","","38.6","","72.7","","10","",,"",,""
"1983-04","1983","04","9.6","","-1.0","","4.3","","21.6","","-8.2","","84.9","","16.4","","101.1","","0","",,"",,""
"1983-05","1983","05","15.4","","2.8","","9.1","","25.0","","-4.4","","171.0","","0.8","","171.8","","0","",,"",,""
"1983-06","1983","06","24.4","","8.5","","16.5","","31.8","","-0.5","","46.1","","0.0","","46.1","","0","",,"",,""
"1983-07","1983","07","27.3","","12.9","","20.1","","31.6","","4.9","","37.5","","0.0","","37.5","","0","",,"",,""
"1983-08","1983","08","26.3","","12.6","","19.5","","30.6","","5.3","","53.8","","0.0","","53.8","","0","",,"",,""
"1983-09","1983","09","21.6","","8.3","","15.0","","31.8","","0.7","","141.3","","0.0","","141.3","","0","",,"",,""
"1983-10","1983","10","12.6","","2.0","","7.3","","24.7","","-7.1","","99.5","","0.0","","99.5","","0","",,"",,""
"1983-11","1983","11","4.9","","-2.6","","1.2","","14.7","","-16.5","","56.9","","54.6","","107.8","","4","",,"",,""
"1983-12","1983","12","-4.8","","-14.6","","-9.7","","2.3","","-35.2","","13.6","","159.7","","148.6","","85","",,"",,""
"1984-01","1984","01","-7.0","","-18.1","","-12.6","","1.0","S","-34.0","","","M","","M","","M","72","",,"",,""
"1984-02","1984","02","0.9","","-8.0","","-3.6","","11.3","","-32.2","","44.9","","22.6","","66.7","","15","",,"",,""
"1984-03","1984","03","-0.8","","-12.8","","-6.8","","8.8","","-31.4","","43.2","","20.4","","64.2","","1","",,"",,""
"1984-04","1984","04","12.9","","0.3","","6.6","","26.1","","-6.1","","55.6","","2.4","","58.0","","0","",,"",,""
"1984-05","1984","05","14.5","","3.6","","9.1","","25.6","","-4.1","","123.1","","0.0","T","123.1","","0","",,"",,""
"1984-06","1984","06","22.7","","9.4","","16.1","","30.6","","1.8","","71.0","","0.0","","71.0","","0","",,"",,""
"1984-07","1984","07","23.8","","11.6","","17.7","","27.7","S","5.7","","95.1","","0.0","","95.1","","0","",,"",,""
"1984-08","1984","08","24.5","","13.4","","19.0","","28.4","","3.0","","80.1","","0.0","","80.1","","0","",,"",,""
"1984-09","1984","09","17.4","","5.9","","11.7","","25.2","","-2.3","","123.5","","0.0","","123.5","","0","",,"",,""
"1984-10","1984","10","14.9","","3.7","","9.3","","22.4","","-2.9","","","M","","M","","M","0","",,"",,""
"1984-11","1984","11","5.3","","-3.2","","1.1","","17.2","","-14.6","","","M","","M","","M","0","",,"",,""
"1984-12","1984","12","1.4","","-7.1","","-2.9","","12.7","","-24.0","","45.5","","119.4","","154.7","","2","",,"",,""
"1985-01","1985","01","-7.1","","-18.1","","-12.6","","-1.3","","-32.7","","0.0","T","92.6","","86.5","","44","",,"",,""
"1985-02","1985","02","-3.1","","-11.4","","-7.3","","4.8","","-23.4","","55.8","","62.5","","109.1","","32","",,"",,""
"1985-03","1985","03","2.5","","-8.9","","-3.2","","13.0","","-25.4","","52.6","","54.9","","106.7","","3","",,"",,""
"1985-04","1985","04","10.8","","-1.4","","4.7","","28.0","","-11.5","S","62.0","","51.8","","114.6","","0","",,"",,""
"1985-05","1985","05","18.0","","5.1","","11.6","","27.1","","-2.3","","100.1","","0.0","","100.1","","0","",,"",,""
"1985-06","1985","06","20.1","","7.8","","14.0","","27.4","","2.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1985-07","1985","07","23.4","","11.6","","17.5","","30.0","","6.3","","155.1","","0.0","","155.1","","0","",,"",,""
"1985-08","1985","08","22.4","","11.0","","16.7","","29.0","","6.1","","130.2","","0.0","","130.2","","0","",,"",,""
"1985-09","1985","09","20.0","","8.6","","14.3","","27.3","","0.9","","190.2","","0.0","","190.2","","0","",,"",,""
"1985-10","1985","10","12.8","","2.5","","7.7","","18.0","","-6.6","","149.0","","0.0","","149.0","","0","",,"",,""
"1985-11","1985","11","3.9","","-2.0","","1.0","","16.3","","-10.6","","94.6","","42.9","","132.4","","8","",,"",,""
"1985-12","1985","12","-4.0","","-13.0","","-8.5","","9.5","","-34.4","","16.0","","194.6","","146.9","","94","",,"",,""
"1986-01","1986","01","-4.6","","-17.3","","-11.0","","6.4","","-35.0","","14.7","","66.4","","65.1","","40","",,"",,""
"1986-02","1986","02","-4.4","","-15.7","","-10.1","","2.1","","-29.8","","4.2","","39.9","","34.5","","43","",,"",,""
"1986-03","1986","03","3.3","","-8.0","","-2.4","","19.9","","-29.3","","50.6","","57.7","","104.9","","0","T",,"",,""
"1986-04","1986","04","13.8","","0.8","","7.3","","27.4","","-7.6","","55.9","","13.4","","69.3","","0","",,"",,""
"1986-05","1986","05","19.5","","6.9","","13.2","","27.8","","-4.2","","102.8","","0.0","T","102.8","","0","",,"",,""
"1986-06","1986","06","20.8","","7.6","","14.2","","28.3","","-1.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1986-07","1986","07","24.2","","13.1","","18.7","","30.8","","5.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1986-08","1986","08","22.1","","9.4","","15.8","","27.0","","-0.8","","96.0","","0.0","","96.0","","0","",,"",,""
"1986-09","1986","09","17.6","","7.3","","12.5","","24.4","","-2.1","","176.0","","0.0","","176.0","","0","",,"",,""
"1986-10","1986","10","11.9","","1.2","","6.6","","20.4","","-6.7","","103.5","","0.0","T","103.5","","0","",,"",,""
"1986-11","1986","11","2.8","","-4.8","","-1.0","","12.8","","-16.0","","20.2","","49.4","","63.6","","0","",,"",,""
"1986-12","1986","12","-0.8","","-7.9","","-4.4","","2.4","","-25.3","","15.4","","107.8","","112.5","","24","",,"",,""
"1987-01","1987","01","-3.3","","-13.3","","-8.3","","2.2","","-28.1","","0.6","","57.0","","44.6","","45","",,"",,""
"1987-02","1987","02","-2.2","","-17.1","","-9.7","","5.2","","-33.0","","0.0","T","31.5","","25.9","","37","",,"",,""
"1987-03","1987","03","5.4","","-7.0","","-0.8","","16.4","","-20.2","","49.7","","46.1","","90.6","","18","",,"",,""
"1987-04","1987","04","14.9","","2.0","","8.5","","27.8","","-13.2","","46.4","","6.7","","52.3","","0","",,"",,""
"1987-05","1987","05","18.8","","5.8","","12.3","","29.0","S","-2.9","","86.5","","0.0","","86.5","","0","",,"",,""
"1987-06","1987","06","23.5","","10.3","","16.9","","30.6","","0.8","","78.6","","0.0","","78.6","","0","",,"",,""
"1987-07","1987","07","26.6","","14.2","","20.4","","33.6","","6.6","","62.3","","0.0","","62.3","","0","",,"",,""
"1987-08","1987","08","24.0","","11.8","","17.9","","31.5","","3.2","","67.8","","0.0","","67.8","","0","",,"",,""
"1987-09","1987","09","19.6","","8.4","","14.0","","26.7","","-1.4","","46.7","","0.0","","46.7","","0","",,"",,""
"1987-10","1987","10","10.2","","0.0","","5.1","","20.0","","-6.5","","109.5","","6.4","","115.9","","0","",,"",,""
"1987-11","1987","11","4.8","","-3.7","","0.6","","15.6","","-14.0","","72.5","","39.7","","109.7","","2","",,"",,""
"1987-12","1987","12","-0.4","","-6.7","","-3.6","","7.8","","-24.6","","28.7","","87.0","","106.0","","14","",,"",,""
"1988-01","1988","01","-3.7","","-15.6","","-9.7","","7.1","","-37.8","","24.1","","117.6","","113.2","","23","",,"M",,"M"
"1988-02","1988","02","-4.5","","-17.6","","-11.1","","5.0","","-26.5","","18.6","","110.9","","109.0","","55","",,"M",,"M"
"1988-03","1988","03","1.4","","-11.0","","-4.8","","13.3","","-26.7","","24.0","","25.7","","46.5","","5","",,"M",,"M"
"1988-04","1988","04","9.9","","-0.4","","4.8","","17.8","","-5.0","","83.1","","9.9","","92.4","","0","",,"M",,"M"
"1988-05","1988","05","20.4","","6.1","","13.3","","28.3","","-0.7","","62.6","","0.0","","62.6","","0","","26","","37",""
"1988-06","1988","06","22.4","","7.9","","15.2","","31.6","","0.0","","65.0","","0.0","","65.0","","0","",,"M",,"M"
"1988-07","1988","07","27.3","","13.4","","20.4","","33.3","S","5.8","","121.4","","0.0","","121.4","","0","",,"M",,"M"
"1988-08","1988","08","24.6","","12.5","","18.6","","32.6","","4.1","","97.0","","0.0","","97.0","","0","",,"M",,"M"
"1988-09","1988","09","18.7","","7.3","","13.0","","25.8","","0.2","","94.9","","0.0","","94.9","","0","",,"M",,"M"
"1988-10","1988","10","9.2","","0.9","","5.1","","23.4","","-7.2","S","122.8","","19.4","","142.2","","5","",,"M",,"M"
"1988-11","1988","11","6.1","","-0.8","","2.7","","15.8","","-8.6","","92.6","","14.2","","106.8","","0","",,"M",,"M"
"1988-12","1988","12","-1.7","","-12.6","","-7.2","","8.6","","-28.6","","30.1","","79.7","","97.3","","21","",,"M",,"M"
"1989-01","1989","01","-1.5","","-12.5","","-7.0","","6.7","","-30.1","","39.0","","76.6","","98.7","","23","",,"",,""
"1989-02","1989","02","-5.4","","-17.3","","-11.4","","1.9","","-33.1","","0.6","","80.2","","60.4","","48","",,"",,""
"1989-03","1989","03","-0.1","","-11.9","","-6.0","","17.0","","-27.9","","33.0","","66.8","","90.5","","6","",,"",,""
"1989-04","1989","04","7.4","","-2.9","","2.3","","16.1","","-11.6","","24.8","","23.5","","48.7","","0","",,"",,""
"1989-05","1989","05","17.6","","5.7","","11.7","","27.9","","-1.4","S","115.0","","11.0","","126.0","","0","",,"",,""
"1989-06","1989","06","21.9","","11.0","","16.5","","28.6","","0.8","","115.6","","0.0","","115.6","","0","",,"",,""
"1989-07","1989","07","26.8","","12.0","","19.4","","31.0","","4.6","","7.4","","0.0","","7.4","","0","",,"",,""
"1989-08","1989","08","23.6","","11.6","","17.6","","31.2","","2.2","","65.1","","0.0","","65.1","","0","",,"",,""
"1989-09","1989","09","19.4","","6.7","","13.1","","26.3","","-1.3","","82.8","","0.0","T","82.8","","0","",,"",,""
"1989-10","1989","10","13.1","","2.3","","7.7","","21.3","","-4.4","","112.4","","2.7","","115.1","","1","",,"",,""
"1989-11","1989","11","3.1","","-6.2","","-1.6","","13.3","","-20.9","","110.3","","84.9","","172.2","","21","",,"",,""
"1989-12","1989","12","-9.2","","-21.1","","-15.2","","1.4","","-35.0","","13.1","","46.9","","44.4","","30","",,"",,""
"1990-01","1990","01","0.1","","-8.7","E","-4.3","E","7.1","","-21.6","","42.0","","66.7","","100.4","","21","",,"",,""
"1990-02","1990","02","-2.2","","-13.5","","-7.9","","6.2","","-30.6","","10.8","","51.4","","54.7","","30","",,"",,""
"1990-03","1990","03","3.5","","-8.1","","-2.3","","19.6","","-26.4","","31.0","","9.8","","40.4","","0","T",,"",,""
"1990-04","1990","04","11.3","","0.4","","5.9","","30.2","","-9.5","","91.1","","27.6","","118.5","","0","",,"",,""
"1990-05","1990","05","15.7","","3.9","","9.8","","23.7","","-4.6","","98.7","","2.0","","100.5","","0","",,"",,""
"1990-06","1990","06","22.0","","10.4","","16.2","","29.1","","1.9","","86.2","","0.0","","86.2","","0","",,"",,""
"1990-07","1990","07","24.7","","12.1","","18.4","","30.2","","5.1","","103.0","","0.0","","103.0","","0","",,"",,""
"1990-08","1990","08","24.1","","12.1","","18.1","","28.3","","6.9","","40.0","","0.0","","40.0","","0","",,"",,""
"1990-09","1990","09","18.2","","6.6","","12.4","","27.5","","-2.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1990-10","1990","10","12.4","","1.4","","6.9","","25.0","","-6.3","","141.1","","0.0","T","141.1","","0","",,"",,""
"1990-11","1990","11","6.1","","-3.4","","1.4","","19.5","","-11.8","","125.2","","40.7","","162.4","","2","",,"",,""
"1990-12","1990","12","-0.1","","-9.3","","-4.7","","8.9","","-20.1","","35.2","","102.8","","118.1","","15","",,"",,""
"1991-01","1991","01","-4.8","","-15.2","","-10.0","","5.8","","-32.7","","1.0","","114.4","","87.2","","49","",,"",,""
"1991-02","1991","02","-0.8","","-12.8","","-6.8","","10.3","","-27.5","","11.3","","67.3","","58.5","","42","",,"",,""
"1991-03","1991","03","3.2","","-6.5","","-1.6","","12.0","","-19.1","","98.7","","25.3","","120.8","","0","T",,"",,""
"1991-04","1991","04","12.3","","0.9","","6.6","","24.3","","-7.6","","137.8","","7.4","","144.8","","0","",,"",,""
"1991-05","1991","05","20.9","","7.6","","14.3","","30.0","","-2.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1991-06","1991","06","24.2","","10.2","","17.2","","30.9","","3.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1991-07","1991","07","24.8","","12.7","","18.8","","31.9","","6.8","","141.7","","0.0","","141.7","","0","",,"",,""
"1991-08","1991","08","24.9","","12.7","","18.8","","30.9","","6.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1991-09","1991","09","18.1","","5.7","","12.0","","28.2","","-2.4","","121.1","","0.0","","121.1","","0","",,"",,""
"1991-10","1991","10","13.5","","3.3","","8.4","","21.6","","-4.5","","157.2","","0.0","","157.2","","0","",,"",,""
"1991-11","1991","11","4.8","","-3.8","","0.5","","15.7","","-13.6","","49.6","","23.3","","68.3","","0","T",,"",,""
"1991-12","1991","12","-1.1","","-11.1","","-6.1","","11.0","","-28.1","","25.0","","77.7","","89.5","","20","",,"",,""
"1992-01","1992","01","-4.4","","-14.5","","-9.4","","4.1","","-37.3","","25.9","","58.4","","72.3","","22","",,"",,""
"1992-02","1992","02","-2.7","","-14.8","","-8.7","","3.1","","-33.1","","9.6","","73.7","","79.3","","52","",,"",,""
"1992-03","1992","03","0.2","","-12.3","","-6.1","","9.2","","-27.1","","52.4","","36.4","","87.1","","5","",,"",,""
"1992-04","1992","04","8.2","","-1.8","","3.2","","17.9","","-14.9","","40.2","","25.8","","64.0","","0","",,"",,""
"1992-05","1992","05","18.4","","3.7","","11.1","","28.5","","-2.3","","63.4","","0.0","","63.4","","0","",,"",,""
"1992-06","1992","06","20.7","","7.6","","14.2","","28.4","","0.7","","53.0","","0.0","","53.0","","0","",,"",,""
"1992-07","1992","07","20.6","","10.6","","15.6","","26.0","","4.2","","133.5","","0.0","","133.5","","0","",,"",,""
