"Station Name","SAULT STE M FORESTRY"
"Province","ONTARIO"
"Latitude","46.50"
"Longitude","-84.37"
"Elevation","193.20"
"Climate Identifier","6057595"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1890-02","1890","02","-3.4","","-13.7","","-8.6","","5.6","S","-27.2","","","M","","M","","M","","",,"",,""
"1890-03","1890","03","-2.9","","-15.3","","-9.1","","6.7","","-36.7","","","M","","M","","M","","",,"",,""
"1890-04","1890","04","7.7","","-3.9","","1.9","","18.3","","-17.2","","143.0","","","M","","M","","",,"",,""
"1890-05","1890","05","11.9","","1.6","","6.8","","21.7","","-5.6","","152.9","","11.4","","164.3","","","",,"",,""
"1890-06","1890","06","24.1","","9.8","","17.0","","","M","","M","91.4","","0.0","","91.4","","","",,"",,""
"1890-07","1890","07","23.3","","11.2","","17.3","","30.0","S","4.4","","132.3","","0.0","","132.3","","","",,"",,""
"1890-08","1890","08","20.7","","9.7","","15.2","","27.2","","3.3","","94.7","","0.0","","94.7","","","",,"",,""
"1890-09","1890","09","17.9","","6.5","","12.2","","26.1","","-2.8","","84.8","","0.0","","84.8","","","",,"",,""
"1890-10","1890","10","11.7","","3.7","","7.7","","21.7","","-3.9","","20.8","","0.0","","20.8","","","",,"",,""
"1890-11","1890","11","4.4","","-3.2","","0.6","","10.0","","-8.9","S","85.1","","2.5","","87.6","","","",,"",,""
"1890-12","1890","12","-1.4","","-12.1","","-6.8","","8.9","","-21.7","S","0.0","","68.6","","68.6","","","",,"",,""
"1891-01","1891","01","-2.9","","-13.6","","-8.3","","5.6","","-29.4","","0.0","","64.8","","64.8","","","",,"",,""
"1891-02","1891","02","-2.7","","-14.7","","-8.7","","5.6","S","-29.4","","0.0","","124.5","","124.5","","","",,"",,""
"1891-03","1891","03","0.7","","-11.0","","-5.2","","11.1","","-25.0","","0.0","","66.0","","66.0","","","",,"",,""
"1891-04","1891","04","10.3","","-1.8","","4.3","","25.0","","-16.1","","35.1","","20.3","","55.4","","","",,"",,""
"1891-05","1891","05","16.9","","1.6","","9.3","","28.3","","-4.4","","11.9","","0.8","","12.7","","","",,"",,""
"1891-06","1891","06","24.6","","8.9","","16.8","","31.1","S","-1.1","","29.0","","0.0","","29.0","","","",,"",,""
"1891-07","1891","07","22.0","","7.4","","14.7","","30.0","","-2.8","","70.1","","0.0","","70.1","","","",,"",,""
"1891-08","1891","08","23.3","","10.2","","16.8","","32.8","","-0.6","","79.2","","0.0","","79.2","","","",,"",,""
"1891-09","1891","09","22.8","","8.7","","15.8","","31.1","","-2.8","","18.3","","0.0","","18.3","","","",,"",,""
"1891-10","1891","10","11.6","","1.4","","6.5","","23.9","","-6.7","","63.0","","0.3","","63.2","","","",,"",,""
"1891-11","1891","11","2.9","","-4.0","","-0.6","","10.0","","-18.9","S","92.7","","41.4","","134.1","","","",,"",,""
"1891-12","1891","12","2.9","","-4.2","","-0.7","","8.9","","-17.2","","42.4","","38.1","","80.5","","","",,"",,""
"1892-01","1892","01","-4.8","","-16.6","","-10.7","","5.6","","-32.2","","12.7","","40.6","","53.3","","","",,"",,""
"1892-02","1892","02","-2.6","","-12.6","","-7.6","","5.6","","-30.6","","0.0","","30.5","","30.5","","","",,"",,""
"1892-03","1892","03","0.7","","-11.6","","-5.5","","8.3","S","-25.0","S","0.0","","5.1","","5.1","","","",,"",,""
"1892-04","1892","04","7.1","","-3.1","","2.0","","13.9","S","-11.7","","46.2","","0.0","","46.2","","","",,"",,""
"1892-05","1892","05","16.0","","4.4","","10.2","","23.3","S","-1.1","S","68.6","","0.0","","68.6","","","",,"",,""
"1892-06","1892","06","22.2","","9.6","","15.9","","30.6","","4.4","S","74.2","","0.0","","74.2","","","",,"",,""
"1892-07","1892","07","26.8","","9.8","","18.3","","31.1","S","4.4","S","45.7","","0.0","","45.7","","","",,"",,""
"1892-08","1892","08","24.8","","10.5","","17.7","","32.2","","3.9","","41.1","","0.0","","41.1","","","",,"",,""
"1892-09","1892","09","20.2","","7.9","","14.1","","30.0","","-0.6","","60.7","","0.0","","60.7","","","",,"",,""
"1892-10","1892","10","11.8","","1.4","","6.6","","20.6","","-2.8","S","68.1","","0.0","","68.1","","","",,"",,""
"1892-11","1892","11","2.7","","-5.0","","-1.2","","8.3","S","-17.2","","57.4","","25.4","","82.8","","","",,"",,""
"1892-12","1892","12","-3.1","","-10.8","","-7.0","","3.3","S","-26.7","","0.0","","177.8","","177.8","","","",,"",,""
"1893-01","1893","01","-10.2","","-19.4","","-14.8","","0.0","","-34.4","","0.0","","81.3","","81.3","","","",,"",,""
"1893-02","1893","02","-6.0","","-19.8","","-12.9","","2.8","","-35.0","","0.0","","78.7","","78.7","","","",,"",,""
"1893-03","1893","03","-0.3","","-13.6","","-7.0","","8.9","","-23.3","","0.0","","15.2","","15.2","","","",,"",,""
"1893-04","1893","04","6.2","","-3.6","","1.3","","15.0","","-14.4","","63.5","","19.1","","82.6","","","",,"",,""
"1893-05","1893","05","15.0","","1.9","","8.5","","25.0","","-2.8","","101.1","","0.0","","101.1","","","",,"",,""
"1893-06","1893","06","24.6","","8.5","","16.6","","33.9","","0.6","","51.1","","0.0","","51.1","","","",,"",,""
"1893-07","1893","07","24.4","","10.7","","17.6","","30.6","","4.4","","113.3","","0.0","","113.3","","","",,"",,""
"1893-08","1893","08","24.8","","9.5","","17.2","","32.8","","3.9","","46.0","","0.0","","46.0","","","",,"",,""
"1893-09","1893","09","17.3","","6.2","","11.8","","25.0","","-3.9","","117.9","","0.0","","117.9","","","",,"",,""
"1893-10","1893","10","12.2","","3.7","","8.0","","21.1","","-6.1","","82.6","","0.0","","82.6","","","",,"",,""
"1893-11","1893","11","4.6","","-3.7","","0.5","","16.7","","-12.2","","18.8","","83.8","","102.6","","","",,"",,""
"1893-12","1893","12","-4.9","","-15.3","","-10.1","","3.3","","-28.3","","25.4","","124.5","","149.9","","","",,"",,""
"1894-01","1894","01","-4.0","","-15.1","","-9.6","","4.4","","-29.4","","41.9","","121.9","","163.8","","","",,"",,""
"1894-02","1894","02","-4.4","","-19.1","","-11.8","","5.0","S","-33.3","","0.0","","5.1","","5.1","","","",,"",,""
"1894-03","1894","03","2.5","","-4.7","","-1.1","","12.2","","-17.2","","2.8","","10.9","","13.7","","","",,"",,""
"1894-04","1894","04","9.3","","-5.5","","1.9","","21.1","S","-17.8","","","M","","M","","M","","",,"",,""
"1894-05","1894","05","14.3","","1.3","","7.8","","21.7","","-6.1","S","","M","0.0","","","M","","",,"",,""
"1894-06","1894","06","22.5","","6.0","","14.3","","32.2","","-1.1","S","","M","0.0","","","M","","",,"",,""
"1894-07","1894","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-08","1894","08","21.8","","4.8","","13.3","","26.7","S","-1.1","S","","M","0.0","","","M","","",,"",,""
"1894-09","1894","09","19.9","","5.5","","12.7","","35.6","","","M","74.9","","0.0","","74.9","","","",,"",,""
"1894-10","1894","10","11.7","","1.7","","6.7","","17.8","","-6.7","","95.5","","0.0","","95.5","","","",,"",,""
"1894-11","1894","11","2.7","","-7.1","","-2.2","","10.6","","-15.0","","41.7","","58.9","","100.6","","","",,"",,""
"1894-12","1894","12","0.7","","-8.2","","-3.8","","7.8","S","-30.6","","15.2","","33.0","","48.3","","","",,"",,""
"1895-01","1895","01","-4.7","","-16.1","","-10.4","","","M","","M","5.1","","41.7","","46.7","","","",,"",,""
"1895-02","1895","02","-5.6","","-18.9","","-12.3","","7.2","","-38.9","","1.3","","55.6","","56.9","","","",,"",,""
"1895-03","1895","03","-2.5","","-16.1","","-9.3","","7.8","","","M","0.0","","18.3","","18.3","","","",,"",,""
"1895-04","1895","04","10.1","","-2.1","","4.0","","21.7","S","-10.6","","42.4","","2.5","","45.0","","","",,"",,""
"1895-05","1895","05","17.4","","5.3","","11.4","","31.7","","-2.8","","81.5","","4.1","","85.6","","","",,"",,""
"1895-06","1895","06","23.6","","9.5","","16.6","","30.6","S","0.0","","19.8","","0.0","","19.8","","","",,"",,""
"1895-07","1895","07","23.7","","8.3","","16.0","","30.6","","2.2","","37.8","","0.0","","37.8","","","",,"",,""
"1895-08","1895","08","22.9","","9.8","","16.4","","30.6","","2.2","","40.1","","0.0","","40.1","","","",,"",,""
"1895-09","1895","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-10","1895","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-11","1895","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-12","1895","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","","","","","","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","","","","","","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","","","","","","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","","","","","","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","","","","","","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","","","","","","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","","","","","","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","","","","","","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","","","","","","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","","","","","","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","","","","","","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","","","","","","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","","","","","","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","","","","","","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","","","","","","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","","","","","","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","","","","","","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","","","","","","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","","","","","","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","","","","","","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","","","","","","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","","","","","","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","","","","","","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","","","","","","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","","","","","","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","","","","","","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","","","","","","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","","","","","","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","","","","","","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","","","","","","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","","","","","","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","","","","","","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","","","","","","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","","","","","","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","","","","","","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","","","","","","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","","","","","","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","","","","","","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","","","","","","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","","","","","","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","","","","","","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","","","","","","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","","","","","","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","","","","","","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","","","","","","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","","","","","","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","","","","","","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","","","","","","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","","","","","","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","","","","","","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","","","","","","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","","","","","","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","","","","","","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","","","","","","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","","","","","","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","","","","","","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","","","","","","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","","","","","","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","","","","","","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","","","","","","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","","","","","","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","","","","","","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","","","","","","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","","","","","","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","","","","","","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","","","","","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","","","","","","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","","","","","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","","","","","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","","","","","","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","","","","","","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","","","","","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","","","","","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","","","","","","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","","","","","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","","","","","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","","","","","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","","","","","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
