"Station Name","BAS CARAQUET"
"Province","NEW BRUNSWICK"
"Latitude","47.80"
"Longitude","-64.87"
"Elevation","10.70"
"Climate Identifier","8100468"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-02","2004","02","-3.5","","-11.1","","-7.3","","4.3","","-23.7","","0.0","","23.4","","23.4","","45","",,"",,""
"2004-03","2004","03","0.4","","-8.4","","-4.0","","10.5","","-17.3","","29.2","","77.4","","106.6","","52","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","4.5","","-1.5","","1.5","","11.7","","-9.1","S","111.2","","7.6","","118.8","","0","",,"",,""
"2004-12","2004","12","-1.4","","-9.7","","-5.6","","8.0","","-16.8","","27.0","","95.0","","122.0","","33","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","93.0","","25.4","","118.4","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","81.4","","0.0","","81.4","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","117.8","","0.0","","117.8","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","112.2","","0.0","","112.2","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","125.2","","22.6","","147.8","","0","T",,"",,""
"2005-12","2005","12","","","","","","","","","","","61.6","","76.6","","138.2","","39","",,"",,""
"2006-01","2006","01","","","","","","","","","","","48.6","","48.6","","97.2","","40","",,"",,""
"2006-02","2006","02","","","","","","","","","","","35.4","","32.2","","67.6","","51","",,"",,""
