"Station Name","DUVAL"
"Province","SASKATCHEWAN"
"Latitude","51.18"
"Longitude","-104.87"
"Elevation","584.00"
"Climate Identifier","4012300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-08","1959","08","","","","","","","","","","","11.2","","0.0","","11.2","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","108.2","","1.3","","109.5","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","35.1","","26.4","","61.5","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","0.8","","17.3","","18.0","","10","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","T","15.5","","15.5","","13","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","21.6","","21.6","","15","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","T","6.4","","6.4","","18","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","T","13.0","","13.0","","5","",,"",,""
"1960-04","1960","04","","","","","","","","","","","13.7","","10.2","","23.9","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","47.2","","0.0","T","47.2","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","101.9","","0.0","","101.9","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","7.4","","0.0","","7.4","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","15.5","","0.0","","15.5","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","9.9","","0.0","","9.9","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","8.1","","1.3","","9.4","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","T","10.9","","10.9","","5","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","16.5","","16.5","","10","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","T","12.2","","12.2","","3","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.5","","11.4","","11.9","","3","",,"",,""
"1961-03","1961","03","","","","","","","","","","","1.0","","5.1","","6.1","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","4.8","","19.1","","23.9","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","36.3","","0.0","T","36.3","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","30.5","","0.0","","30.5","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","15.0","","0.0","","15.0","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","0.8","","0.0","","0.8","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","5.6","","0.3","","5.8","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","9.1","","19.6","","28.7","","3","",,"",,""
"1961-11","1961","11","","","","","","","","","","","0.0","","12.4","","12.4","","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","T","19.6","","19.6","","10","",,"",,""
"1962-01","1962","01","","","","","","","","","","","1.0","","22.4","","23.4","","23","",,"",,""
"1962-02","1962","02","","","","","","","","","","","1.0","","15.2","","16.3","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","1.3","","20.3","","21.6","","15","",,"",,""
"1962-04","1962","04","","","","","","","","","","","8.6","","9.9","","18.5","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","52.1","","0.0","T","52.1","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","33.3","","3.0","","36.3","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","31.5","","0.0","T","31.5","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","1.5","","6.1","","7.6","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","0.0","T","19.1","","19.1","","8","",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","0.0","","11.7","","11.7","","8","",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","0.0","T","8.1","","8.1","","5","",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","0.0","T","10.7","","10.7","","0","",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","2.3","","6.4","","8.6","","0","",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","59.2","","0.8","","59.9","","0","",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","104.1","","0.0","","104.1","","0","",,"",,""
"1963-07","1963","07","26.9","","13.3","","20.1","","36.7","","8.3","S","45.7","","0.0","","45.7","","0","",,"",,""
"1963-08","1963","08","26.1","","11.6","","18.9","","35.0","","6.1","","86.4","","0.0","","86.4","","0","",,"",,""
"1963-09","1963","09","22.0","","8.3","","15.2","","31.1","","1.1","","16.0","","0.0","","16.0","","0","",,"",,""
"1963-10","1963","10","17.3","","","M","","M","26.7","","","M","10.2","","0.0","","10.2","","0","",,"",,""
"1963-11","1963","11","1.8","","-7.9","","-3.1","","13.9","","-23.9","","0.5","","8.4","","8.9","","","M",,"",,""
"1963-12","1963","12","-8.8","","-16.8","","-12.8","","6.1","","-35.0","","0.0","T","11.4","","11.4","","","M",,"",,""
"1964-01","1964","01","-5.6","","-16.8","","-11.2","","6.7","","-31.1","","0.0","T","18.0","","18.0","","","M",,"",,""
"1964-02","1964","02","-1.8","","-13.0","","-7.4","","6.1","","-25.0","","0.0","T","12.2","","12.2","","","M",,"",,""
"1964-03","1964","03","-5.3","","-16.4","","-10.9","","9.4","","-25.0","S","0.0","","8.9","","8.9","","0","T",,"",,""
"1964-04","1964","04","11.4","","-0.8","","5.3","","22.2","","-8.3","","12.2","","1.0","","13.2","","0","",,"",,""
"1964-05","1964","05","18.8","","5.6","","12.2","","","M","","M","36.8","","0.0","","36.8","","0","",,"",,""
"1964-06","1964","06","22.8","","8.9","","15.9","","30.0","S","2.2","","51.8","","0.0","","51.8","","0","",,"",,""
"1964-07","1964","07","27.6","","13.6","","20.6","","34.4","","8.3","S","40.9","","0.0","","40.9","","0","",,"",,""
"1964-08","1964","08","22.7","","10.6","","16.7","","30.6","S","2.2","","70.4","","0.0","","70.4","","0","",,"",,""
"1964-09","1964","09","15.2","","4.9","","10.1","","29.4","","0.0","S","51.1","","0.0","T","51.1","","0","",,"",,""
"1964-10","1964","10","13.6","","1.4","","7.5","","28.9","","-5.6","","2.8","","0.0","T","2.8","","0","",,"",,""
"1964-11","1964","11","0.1","","-9.0","","-4.5","","14.4","S","-25.0","","0.0","T","9.9","","9.9","","","M",,"",,""
"1964-12","1964","12","-14.9","","-22.5","","-18.7","","1.7","S","-32.2","S","0.0","","27.7","","27.7","","","M",,"",,""
"1965-01","1965","01","-14.3","","-24.0","","-19.2","","5.0","","-36.1","","0.0","T","8.4","","8.4","","10","",,"",,""
"1965-02","1965","02","-11.2","","-22.6","","-16.9","","5.0","","-31.7","","0.0","T","18.3","","18.3","","5","",,"",,""
"1965-03","1965","03","-8.2","","-17.8","","-13.0","","1.1","","-31.1","","0.0","","8.1","","8.1","","","M",,"",,""
"1965-04","1965","04","7.6","","-0.9","","3.4","","25.0","","-10.0","","11.7","","5.1","","16.8","","0","",,"",,""
"1965-05","1965","05","15.8","","4.2","","10.0","","26.1","","-3.3","","65.5","","4.3","","69.9","","0","",,"",,""
"1965-06","1965","06","21.7","","10.4","","16.1","","31.1","","3.3","","98.6","","0.0","","98.6","","0","",,"",,""
"1965-07","1965","07","25.2","","12.8","","19.0","","33.9","","5.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1965-08","1965","08","25.4","","12.1","","18.8","","33.9","","4.4","","12.2","","0.0","","12.2","","0","",,"",,""
"1965-09","1965","09","11.2","","1.5","","6.4","","26.7","","-8.3","","22.4","","18.5","","40.9","","0","",,"",,""
"1965-10","1965","10","15.1","","1.8","","8.5","","22.8","","-3.9","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-3.8","","-12.6","","-8.2","","21.1","","-26.7","","0.0","","29.0","","29.0","","","M",,"",,""
"1965-12","1965","12","-6.1","","-14.1","","-10.1","","7.8","","-32.8","S","0.0","","33.3","","33.3","","","M",,"",,""
"1966-01","1966","01","-20.6","","-29.4","","-25.0","","-5.6","S","-40.6","","0.0","","22.9","","22.9","","","M",,"",,""
"1966-02","1966","02","-11.0","","-20.9","","-16.0","","0.6","","-35.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1966-03","1966","03","0.4","","-8.8","","-4.2","","17.8","","-24.4","S","9.1","","3.8","","13.0","","0","",,"",,""
"1966-04","1966","04","4.4","","-3.9","","0.3","","17.2","","-13.9","","4.6","","33.5","","38.1","","","M",,"",,""
"1966-05","1966","05","17.7","","3.7","","10.7","","28.3","S","-4.4","","13.5","","0.8","","14.2","","0","",,"",,""
"1966-06","1966","06","20.1","","10.0","","15.1","","29.4","","2.2","","142.0","","0.0","","142.0","","0","",,"",,""
"1966-07","1966","07","25.1","","13.3","","19.2","","33.9","","7.2","","16.8","","0.0","","16.8","","0","",,"",,""
"1966-08","1966","08","22.8","","10.8","","16.8","","31.7","S","5.6","","102.4","","0.0","","102.4","","0","",,"",,""
"1966-09","1966","09","21.5","","7.3","","14.4","","31.7","","-1.1","","1.8","","0.0","","1.8","","0","",,"",,""
"1966-10","1966","10","10.7","","-0.4","","5.2","","24.4","","-12.2","","6.1","","1.3","","7.4","","0","T",,"",,""
"1966-11","1966","11","-5.8","","-15.1","","-10.5","","6.1","","-27.8","","0.0","","37.3","","37.3","","15","",,"",,""
"1966-12","1966","12","-8.0","","-16.7","","-12.4","","3.9","","-31.1","S","0.3","","22.6","","22.9","","","M",,"",,""
"1967-01","1967","01","-11.8","","-21.9","","-16.9","","2.8","","-37.2","","0.0","T","37.6","","37.6","","","M",,"",,""
"1967-02","1967","02","-10.2","","-21.3","","-15.8","","4.4","","-33.9","","0.0","","11.9","","11.9","","","M",,"",,""
"1967-03","1967","03","-5.6","","-14.2","","-9.9","","7.2","","-27.8","","5.8","","46.0","","51.8","","23","",,"",,""
"1967-04","1967","04","3.3","","-5.5","","-1.1","","10.6","","-20.0","","0.0","T","5.3","","5.3","","0","",,"",,""
"1967-05","1967","05","16.7","","3.7","","10.2","","26.7","S","-9.4","","10.2","","3.3","","13.5","","0","",,"",,""
"1967-06","1967","06","21.3","","9.7","","15.5","","31.1","","1.7","S","21.3","","0.0","T","21.3","","0","",,"",,""
"1967-07","1967","07","26.4","","12.6","","19.5","","34.4","","3.9","","11.4","","0.0","","11.4","","0","",,"",,""
"1967-08","1967","08","26.6","","11.5","","19.1","","35.6","","6.7","","17.5","","0.0","","17.5","","0","",,"",,""
"1967-09","1967","09","22.9","","9.4","","16.2","","36.1","","-0.6","","58.4","","0.0","","58.4","","0","",,"",,""
"1967-10","1967","10","8.4","","0.4","","4.4","","19.4","","-7.8","","40.6","","10.9","","51.6","","0","",,"",,""
"1967-11","1967","11","-1.0","","-7.7","","-4.4","","10.6","","-23.9","","8.6","","29.5","","38.1","","5","",,"",,""
"1967-12","1967","12","-8.4","","-16.1","","-12.3","","4.4","","-35.6","","0.8","","19.8","","20.6","","","M",,"",,""
"1968-01","1968","01","-11.9","","-21.1","","-16.5","","7.2","","-37.2","","0.0","T","16.0","","16.0","","5","",,"",,""
"1968-02","1968","02","-6.3","","-17.1","","-11.7","","7.2","","-28.9","","0.5","","4.6","","5.1","","","M",,"",,""
"1968-03","1968","03","4.4","","-4.9","","-0.3","","17.8","","-17.8","","0.5","","7.9","","8.4","","0","T",,"",,""
"1968-04","1968","04","11.2","","-2.1","","4.6","","26.7","S","-9.4","S","16.0","","3.0","","19.1","","0","",,"",,""
"1968-05","1968","05","16.8","","3.5","","10.2","","25.6","","-3.3","","29.2","","0.0","T","29.2","","0","",,"",,""
"1968-06","1968","06","21.6","","9.3","","15.5","","31.7","","1.1","","13.5","","0.0","","13.5","","0","",,"",,""
"1968-07","1968","07","24.6","","11.3","","18.0","","33.3","","7.2","S","56.1","","0.0","","56.1","","0","",,"",,""
"1968-08","1968","08","20.6","","9.7","","15.2","","28.3","","2.2","","93.7","","0.0","","93.7","","0","",,"",,""
"1968-09","1968","09","18.5","","6.9","","12.7","","32.8","","0.6","","31.8","","0.0","","31.8","","0","",,"",,""
"1968-10","1968","10","10.0","","0.4","","5.2","","20.0","","-5.0","","18.0","","0.0","T","18.0","","0","",,"",,""
"1968-11","1968","11","2.2","","-5.7","","-1.8","","11.7","","-16.1","","0.0","T","0.8","","0.8","","0","",,"",,""
"1968-12","1968","12","-12.1","","-19.6","","-15.9","","4.4","","-38.9","","0.0","","14.7","","14.7","","13","",,"",,""
"1969-01","1969","01","-20.3","","-29.3","","-24.8","","1.1","","-37.8","S","0.3","","34.8","","35.1","","28","",,"",,""
"1969-02","1969","02","-9.6","","-17.8","","-13.7","","2.8","","-34.4","","0.0","","15.0","","15.0","","","M",,"",,""
"1969-03","1969","03","-5.2","","-14.5","","-9.9","","4.4","","-26.1","","0.0","","23.6","","23.6","","30","",,"",,""
"1969-04","1969","04","12.5","","0.6","","6.6","","22.2","","-12.8","","1.0","","0.0","T","1.0","","0","",,"",,""
"1969-05","1969","05","18.1","","4.5","","11.3","","31.7","","-2.8","","14.7","","0.3","","15.0","","0","",,"",,""
"1969-06","1969","06","20.2","","7.3","","13.8","","27.2","S","-1.7","","36.1","","0.0","","36.1","","0","",,"",,""
"1969-07","1969","07","23.8","","11.9","","17.9","","32.2","","6.7","","55.1","","0.0","","55.1","","0","",,"",,""
"1969-08","1969","08","27.6","","12.9","","20.3","","36.1","","5.6","S","46.0","","0.0","","46.0","","0","",,"",,""
"1969-09","1969","09","18.6","","6.7","","12.7","","33.3","","-1.1","","39.4","","2.0","","41.4","","0","",,"",,""
"1969-10","1969","10","4.2","","-2.6","","0.8","","13.3","","-12.2","","55.4","","26.9","","82.3","","8","",,"",,""
"1969-11","1969","11","1.6","","-6.8","","-2.6","","13.3","","-23.9","","0.0","T","8.1","","8.1","","0","T",,"",,""
"1969-12","1969","12","-5.4","","-12.1","","-8.8","","7.8","","-23.9","","0.0","T","10.9","","10.9","","","M",,"",,""
"1970-01","1970","01","-14.5","","-22.2","","-18.4","","1.7","","-38.3","","0.0","T","14.0","","14.0","","","M",,"",,""
"1970-02","1970","02","-6.9","","-17.8","","-12.4","","3.3","","-32.8","","0.0","","21.6","","21.6","","","M",,"",,""
"1970-03","1970","03","-5.7","","-14.9","","-10.3","","5.0","","-23.3","","0.0","T","14.5","","14.5","","","M",,"",,""
"1970-04","1970","04","6.3","","-1.9","","2.2","","15.6","","-11.7","S","1.0","","33.3","","34.3","","","M",,"",,""
"1970-05","1970","05","14.8","","4.1","","9.5","","26.1","","-1.7","","41.7","","9.7","","51.3","","0","",,"",,""
"1970-06","1970","06","24.9","","12.9","","18.9","","33.9","","5.6","","60.2","","0.0","","60.2","","0","",,"",,""
"1970-07","1970","07","25.3","","13.8","","19.6","","32.2","S","8.9","","53.3","","0.0","","53.3","","0","",,"",,""
"1970-08","1970","08","26.3","","11.1","","18.7","","35.0","","5.6","","27.7","","0.0","","27.7","","0","",,"",,""
"1970-09","1970","09","17.4","","6.5","","12.0","","28.9","","-2.2","","37.6","","0.3","","37.8","","0","",,"",,""
"1970-10","1970","10","9.4","","-0.2","","4.6","","23.9","","-8.3","","3.8","","15.7","","19.6","","3","",,"",,""
"1970-11","1970","11","-3.4","","-9.6","","-6.5","","6.7","","-27.8","","0.3","","16.0","","16.3","","10","",,"",,""
"1970-12","1970","12","-12.1","","-22.3","","-17.2","","2.2","","-33.9","","0.0","T","20.3","","20.3","","","M",,"",,""
"1971-01","1971","01","-17.9","","-25.9","","-21.9","","4.4","","-37.2","","0.3","","23.9","","24.1","","","M",,"",,""
"1971-02","1971","02","-7.2","","-16.0","","-11.6","","5.6","","-32.2","S","0.0","T","2.3","","2.3","","","M",,"",,""
"1971-03","1971","03","-3.3","","-12.3","","-7.8","","5.0","","-20.6","S","0.0","","24.1","","24.1","","","M",,"",,""
"1971-04","1971","04","9.1","","-1.7","","3.7","","18.9","S","-15.6","","12.4","","5.8","","18.3","","0","",,"",,""
"1971-05","1971","05","20.1","","5.8","","13.0","","30.6","","-1.1","","4.6","","0.0","T","4.6","","0","",,"",,""
"1971-06","1971","06","20.9","","11.0","","16.0","","29.4","","6.1","","109.0","","0.0","","109.0","","0","",,"",,""
"1971-07","1971","07","22.2","","10.7","","16.5","","31.7","","5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1971-08","1971","08","28.2","","12.4","","20.3","","36.7","","7.2","","31.0","","0.0","","31.0","","0","",,"",,""
"1971-09","1971","09","18.2","","6.4","","12.3","","33.9","","-0.6","","7.4","","0.0","","7.4","","0","",,"",,""
"1971-10","1971","10","9.6","","-0.3","","4.7","","25.0","S","-12.2","S","10.2","","10.2","","20.3","","0","T",,"",,""
"1971-11","1971","11","-1.1","","-8.4","","-4.8","","13.3","","-22.8","","0.0","T","8.6","","8.6","","3","",,"",,""
"1971-12","1971","12","-10.9","","-20.9","","-15.9","","1.7","","-36.1","","0.3","","14.5","","14.7","","","M",,"",,""
"1972-01","1972","01","-16.2","","-27.2","","-21.7","","3.3","","-41.7","","0.0","","16.5","","16.5","","","M",,"",,""
"1972-02","1972","02","-14.4","","-22.9","","-18.7","","1.1","S","-33.9","","0.0","","25.1","","25.1","","","M",,"",,""
"1972-03","1972","03","-2.4","","-10.4","","-6.4","","8.9","","-35.6","","4.8","","7.9","","12.7","","","M",,"",,""
"1972-04","1972","04","9.6","","-1.4","","4.1","","21.7","","-15.0","","11.7","","2.3","","14.0","","0","",,"",,""
"1972-05","1972","05","19.6","","7.5","","13.6","","30.0","","-3.9","","26.2","","0.0","T","26.2","","0","",,"",,""
"1972-06","1972","06","24.1","","11.4","","17.8","","33.3","","0.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1972-07","1972","07","21.1","","10.1","","15.6","","27.8","","3.9","","59.7","","0.0","","59.7","","0","",,"",,""
"1972-08","1972","08","27.3","","13.4","","20.4","","37.8","","5.0","","8.1","","0.0","","8.1","","0","",,"",,""
"1972-09","1972","09","13.9","","2.7","","8.3","","25.6","","-7.8","","6.6","","16.3","","22.9","","0","",,"",,""
"1972-10","1972","10","7.5","","-2.7","","2.4","","21.1","","-20.6","","1.8","","10.7","","12.4","","8","",,"",,""
"1972-11","1972","11","-1.8","","-7.1","","-4.5","","3.3","","-22.8","","0.3","","8.4","","8.6","","8","",,"",,""
"1972-12","1972","12","-13.1","","-22.8","","-18.0","","3.9","","-33.9","","3.8","","14.5","","18.3","","","M",,"",,""
"1973-01","1973","01","-5.8","","-14.8","","-10.3","","7.2","","-32.8","S","0.0","T","5.6","","5.6","","5","",,"",,""
"1973-02","1973","02","-7.5","","-16.9","","-12.2","","3.3","","-32.2","","0.0","","10.2","","10.2","","10","",,"",,""
"1973-03","1973","03","3.9","","-4.9","","-0.5","","13.9","","-17.8","","6.6","","14.5","","21.1","","0","",,"",,""
"1973-04","1973","04","6.2","","-2.6","","1.8","","20.6","","-8.3","S","33.3","","29.0","","62.2","","0","",,"",,""
"1973-05","1973","05","17.4","","5.9","","11.7","","25.6","","-2.8","","36.6","","0.0","","36.6","","0","",,"",,""
"1973-06","1973","06","21.6","","10.4","","16.0","","33.9","","5.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1973-07","1973","07","24.6","","12.0","","18.3","","32.2","S","7.8","","36.1","","0.0","","36.1","","0","",,"",,""
"1973-08","1973","08","25.8","","12.7","","19.3","","34.4","","4.4","","29.5","","0.0","","29.5","","0","",,"",,""
"1973-09","1973","09","17.2","","6.0","","11.6","","28.3","","-3.9","","34.5","","0.0","T","34.5","","0","",,"",,""
"1973-10","1973","10","12.2","","1.0","","6.6","","20.6","","-7.2","","4.6","","15.7","","20.3","","15","",,"",,""
"1973-11","1973","11","-8.1","","-15.5","","-11.8","","3.3","","-22.2","","12.4","","13.0","","25.4","","20","",,"",,""
"1973-12","1973","12","-11.1","","-18.4","","-14.8","","2.2","S","-36.7","","0.5","","36.6","","37.1","","28","",,"",,""
"1974-01","1974","01","-15.7","","-25.6","","-20.7","","1.7","","-38.3","","0.0","T","38.1","","38.1","","41","",,"",,""
"1974-02","1974","02","-6.8","","-17.2","","-12.0","","1.1","","-32.2","","0.3","","9.4","","9.7","","36","",,"",,""
"1974-03","1974","03","-6.3","","-15.7","","-11.0","","6.1","","-32.2","","1.5","","22.6","","24.1","","28","",,"",,""
"1974-04","1974","04","7.2","","-2.7","","2.3","","27.2","","-15.6","","17.0","","3.6","","20.6","","0","",,"",,""
"1974-05","1974","05","12.1","","2.8","","7.5","","18.9","S","-4.4","","82.8","","0.3","","83.1","","0","",,"",,""
"1974-06","1974","06","23.4","","10.8","","17.1","","33.9","","5.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1974-07","1974","07","26.4","","13.5","","20.0","","34.4","","8.9","S","57.2","","0.0","","57.2","","0","",,"",,""
"1974-08","1974","08","19.7","","10.2","","15.0","","34.4","","1.7","","100.6","","0.0","","100.6","","0","",,"",,""
"1974-09","1974","09","14.5","","4.9","","9.7","","27.2","","-3.9","","46.0","","1.8","","47.8","","0","T",,"",,""
"1974-10","1974","10","13.5","","2.0","","7.8","","24.4","","-11.7","","12.2","","12.7","","24.9","","0","",,"",,""
"1974-11","1974","11","1.9","","-6.3","","-2.2","","13.9","","-16.7","","0.0","T","1.0","","1.0","","0","T",,"",,""
"1974-12","1974","12","-1.8","","-9.1","","-5.5","","6.1","","-20.0","","0.0","T","10.2","","10.2","","8","",,"",,""
"1975-01","1975","01","-8.6","","-18.1","","-13.4","","3.9","","-33.9","","2.5","","16.0","","18.5","","","M",,"",,""
"1975-02","1975","02","-11.3","","-19.6","","-15.5","","5.0","","-33.3","","0.0","","20.8","","20.8","","18","",,"",,""
"1975-03","1975","03","-6.6","","-14.5","","-10.6","","5.0","","-28.9","","0.0","T","10.7","","10.7","","10","",,"",,""
"1975-04","1975","04","3.6","","-3.4","","0.1","","15.6","","-21.7","","33.5","","10.4","","43.9","","0","T",,"",,""
"1975-05","1975","05","16.4","","4.8","","10.6","","25.0","","-1.1","","7.4","","0.0","T","7.4","","0","",,"",,""
"1975-06","1975","06","21.1","","9.8","","15.5","","32.8","","5.6","S","91.4","","0.0","","91.4","","0","",,"",,""
"1975-07","1975","07","28.2","","15.1","","21.7","","37.2","","8.3","","43.4","","0.0","","43.4","","0","",,"",,""
"1975-08","1975","08","20.6","","10.2","","15.4","","28.3","","4.4","S","60.2","","0.0","","60.2","","0","",,"",,""
"1975-09","1975","09","16.7","","6.0","","11.4","","29.4","","-1.1","","30.2","","0.0","","30.2","","0","",,"",,""
"1975-10","1975","10","11.0","","0.9","","6.0","","25.6","","-7.8","","4.6","","0.8","","5.3","","0","",,"",,""
"1975-11","1975","11","1.5","","-7.4","","-3.0","","21.7","","-23.9","","0.0","T","7.4","","7.4","","5","",,"",,""
"1975-12","1975","12","-6.6","","-16.8","","-11.7","","8.3","","-33.9","","0.3","","28.2","","28.4","","18","",,"",,""
"1976-01","1976","01","-9.0","","-19.0","","-14.0","","3.9","","-35.0","S","0.3","","14.2","","14.5","","18","",,"",,""
"1976-02","1976","02","-4.7","","-13.2","","-9.0","","6.7","S","-27.8","","0.0","","24.9","","24.9","","23","",,"",,""
