"Station Name","INDIAN BAY B.B."
"Province","NEWFOUNDLAND"
"Latitude","49.04"
"Longitude","-53.88"
"Elevation","1.20"
"Climate Identifier","8402436"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-04","1991","04","3.9","","-4.2","","-0.1","","13.5","","-10.0","","22.2","","29.0","","51.2","","0","T",,"",,""
"1991-05","1991","05","9.7","","0.4","","5.1","","22.0","","-4.5","","123.8","","1.0","","124.8","","0","",,"",,""
"1991-06","1991","06","14.8","","3.1","","9.0","","26.5","","-1.0","S","67.9","","0.0","","67.9","","0","",,"",,""
"1991-07","1991","07","18.9","","7.7","","13.3","","30.0","S","2.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1991-08","1991","08","19.6","","9.3","","14.5","","28.5","","1.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1991-09","1991","09","15.5","","6.8","","11.2","","26.0","","0.0","S","124.0","","0.0","","124.0","","0","",,"",,""
"1991-10","1991","10","11.7","","3.0","","7.4","","19.0","","-5.0","","98.8","","0.0","T","98.8","","0","",,"",,""
"1991-11","1991","11","6.6","","-0.3","","3.2","","20.0","","-5.5","","118.6","","9.0","","127.6","","0","T",,"",,""
"1991-12","1991","12","-1.1","","-10.7","","-5.9","","8.0","","-24.0","","14.0","E","29.0","E","43.0","E","6","",,"",,""
"1992-01","1992","01","-4.0","","-11.5","","-7.8","","8.5","","-25.5","","24.0","","23.0","","47.0","","5","",,"",,""
"1992-02","1992","02","-2.8","","-16.0","","-9.4","","5.0","","-32.0","","4.0","","67.0","","71.0","","28","",,"",,""
"1992-03","1992","03","0.7","","-9.7","","-4.5","","11.0","S","-24.0","","13.8","","28.0","","41.8","","2","",,"",,""
"1992-04","1992","04","4.1","E","-4.7","E","-0.3","E","14.5","","-12.0","","30.6","","51.0","","81.6","","0","",,"",,""
"1992-05","1992","05","12.5","","0.9","","6.7","","27.0","","-5.0","","49.6","","3.0","","52.6","","0","",,"",,""
"1992-06","1992","06","15.0","","5.6","","10.3","","24.5","","0.0","S","109.4","","0.0","","109.4","","0","",,"",,""
"1992-07","1992","07","17.4","","6.7","","12.1","","29.0","","0.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1992-08","1992","08","20.8","","10.1","","15.5","","28.0","","2.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1992-09","1992","09","17.5","","6.7","","12.1","","26.0","","-1.0","S","105.4","","0.0","","105.4","","0","",,"",,""
"1992-10","1992","10","10.1","","2.6","","6.4","","17.5","","-2.0","S","192.2","","0.0","","192.2","","0","",,"",,""
"1992-11","1992","11","2.5","","-5.4","","-1.5","","14.0","","-13.0","S","27.2","","13.0","","40.2","","1","",,"",,""
"1992-12","1992","12","-1.2","E","-9.2","","-5.2","E","9.0","","-20.0","","16.6","E","63.0","","79.6","E","28","",,"",,""
"1993-01","1993","01","-5.3","E","-16.4","E","-10.9","E","7.0","","-27.0","","9.2","","19.0","","28.2","","10","",,"",,""
"1993-02","1993","02","-4.3","","-16.0","","-10.2","","9.0","","-30.0","","57.6","","48.8","","106.4","","5","",,"",,""
"1993-03","1993","03","0.2","","-10.8","","-5.3","","11.0","S","-24.0","","17.0","","86.0","","103.0","","28","",,"",,""
"1993-04","1993","04","6.7","","-2.6","","2.0","","16.5","","-12.0","S","75.8","","10.0","","85.8","","1","",,"",,""
"1993-05","1993","05","9.4","","1.5","","5.4","","20.0","S","-5.5","","93.6","","0.0","T","93.6","","0","",,"",,""
"1993-06","1993","06","14.3","","3.9","","9.1","","27.0","","-1.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1993-07","1993","07","16.9","","7.8","","12.4","","25.5","","0.0","","157.4","","0.0","","157.4","","0","",,"",,""
"1993-08","1993","08","20.3","","11.1","","15.7","","29.5","","3.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1993-09","1993","09","18.2","","6.5","","12.4","","26.0","","-3.0","S","142.8","","0.0","","142.8","","0","",,"",,""
"1993-10","1993","10","9.8","","1.3","","5.6","","17.0","","-5.0","","112.6","","0.0","T","112.6","","0","",,"",,""
"1993-11","1993","11","4.8","","-2.9","","1.0","","14.0","S","-13.0","","66.0","","2.0","","68.0","","0","",,"",,""
"1993-12","1993","12","1.7","","-5.9","","-2.1","","12.5","","-25.5","","44.7","","51.0","","95.7","","25","",,"",,""
"1994-01","1994","01","-2.7","","-13.6","","-8.2","","8.0","","-21.5","","22.0","","48.0","","70.0","","12","",,"",,""
"1994-02","1994","02","-6.8","","-19.2","","-13.0","","2.5","","-29.5","","2.6","","94.0","","96.6","","78","",,"",,""
"1994-03","1994","03","0.4","","-9.4","","-4.5","","9.5","","-26.0","","53.8","","60.0","E","113.8","E","32","",,"",,""
"1994-04","1994","04","5.8","","-2.6","","1.6","","14.0","","-17.5","","57.7","","1.0","","58.7","","0","",,"",,""
"1994-05","1994","05","10.4","","1.1","","5.8","","19.0","","-7.0","","118.0","","3.0","","121.0","","0","",,"",,""
"1994-06","1994","06","18.6","","5.2","","12.0","","29.0","","-1.0","S","129.4","","0.0","","129.4","","0","",,"",,""
"1994-07","1994","07","23.4","","10.6","","17.0","","30.0","","3.0","S","129.0","","0.0","","129.0","","0","",,"",,""
"1994-08","1994","08","23.4","","11.6","","17.5","","30.0","","2.5","","62.1","","0.0","","62.1","","0","",,"",,""
"1994-09","1994","09","15.6","","6.6","","11.1","","21.0","","-2.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1994-10","1994","10","12.0","","4.2","","8.1","","21.0","","-4.0","","150.2","","0.0","","150.2","","0","",,"",,""
"1994-11","1994","11","5.8","","-1.6","","2.1","","15.5","","-11.0","","90.6","","1.0","","91.6","","2","",,"",,""
"1994-12","1994","12","-1.0","","-8.5","","-4.8","","5.0","","-23.0","","5.4","","68.0","","73.4","","37","",,"",,""
"1995-01","1995","01","-2.5","","-11.4","","-6.9","","8.0","","-21.0","S","20.0","","114.0","","134.0","","87","",,"",,""
"1995-02","1995","02","-3.9","","-16.5","","-10.2","","9.0","","-27.0","","15.0","","53.0","","68.0","","89","",,"",,""
"1995-03","1995","03","1.0","","-9.7","","-4.4","","10.5","","-25.0","","22.4","","46.2","","68.6","","60","",,"",,""
"1995-04","1995","04","5.0","E","-3.3","","0.9","E","12.0","B","-18.5","","64.6","","11.0","","75.6","","0","",,"",,""
"1995-05","1995","05","9.5","","1.2","","5.3","","19.0","","-4.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1995-06","1995","06","16.1","","5.7","","10.9","","26.0","","-1.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1995-07","1995","07","21.6","","10.0","","15.8","","32.0","","1.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1995-08","1995","08","20.4","","8.3","","14.4","","32.5","","1.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1995-09","1995","09","17.9","","6.8","","12.4","","24.0","","-2.0","","187.2","","0.0","","187.2","","0","",,"",,""
"1995-10","1995","10","11.1","","3.4","","7.3","","18.5","","-3.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1995-11","1995","11","6.2","","-1.0","","2.6","","14.5","","-9.5","","100.2","","4.0","","104.2","","0","",,"",,""
"1995-12","1995","12","-0.2","","-7.5","","-3.9","","4.5","S","-17.0","","63.2","","59.0","","122.2","","9","",,"",,""
"1996-01","1996","01","-1.7","E","-11.2","E","-6.5","E","12.0","","-21.0","","9.0","","19.0","","28.0","","4","",,"",,""
"1996-02","1996","02","1.4","","-7.2","","-2.8","","13.0","","-20.5","","20.4","","18.0","","38.4","","0","T",,"",,""
"1996-03","1996","03","1.5","","-6.4","","-2.5","","9.0","S","-16.5","","7.2","","18.0","","25.2","","0","",,"",,""
"1996-04","1996","04","5.8","","-0.6","","2.6","","14.0","","-5.0","","38.2","E","7.0","","45.2","E","0","",,"",,""
"1996-05","1996","05","10.3","","1.7","","6.0","","21.0","","-2.0","S","98.8","","0.0","","98.8","","0","",,"",,""
"1996-06","1996","06","17.4","","5.3","","11.4","","25.0","S","-2.0","S","91.0","","0.0","","91.0","","0","",,"",,""
"1996-07","1996","07","23.0","","12.3","","17.7","","27.0","S","5.5","","152.8","","0.0","","152.8","","0","",,"",,""
"1996-08","1996","08","24.7","","11.4","","18.1","","33.0","","3.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1996-09","1996","09","15.3","","4.7","","10.0","","22.5","S","-4.0","","168.6","","0.0","","168.6","","0","",,"",,""
"1996-10","1996","10","9.5","","2.0","","5.8","","16.5","","-4.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1996-11","1996","11","4.9","","-0.8","","2.0","","13.5","","-5.0","S","126.4","","11.0","","137.4","","8","",,"",,""
"1996-12","1996","12","3.1","","-4.3","","-0.6","","10.0","","-15.0","","69.0","E","2.0","","71.0","E","1","",,"",,""
"1997-01","1997","01","-1.1","","-11.2","","-6.2","","13.0","","-22.5","","23.4","","69.0","","92.4","","20","",,"",,""
"1997-02","1997","02","-4.1","E","-15.4","E","-9.8","E","5.0","E","-24.5","","4.6","","28.0","","32.6","","21","",,"",,""
"1997-03","1997","03","-1.6","E","-11.6","E","-6.6","E","4.5","S","-23.0","S","25.6","E","30.0","","55.6","E","12","",,"",,""
"1997-04","1997","04","3.1","","-2.1","","0.5","","6.0","","-5.5","S","46.0","E","32.0","","78.0","E","10","",,"",,""
"1997-05","1997","05","10.6","","1.4","","6.0","","20.5","","-5.0","","94.4","","0.0","T","94.4","","0","",,"",,""
"1997-06","1997","06","17.2","","5.5","","11.4","","24.5","S","-1.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1997-07","1997","07","22.2","","9.8","","16.0","","30.5","","3.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1997-08","1997","08","21.4","","10.4","","15.9","","28.0","","3.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1997-09","1997","09","17.6","","7.8","","12.7","","23.5","","1.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1997-10","1997","10","9.4","","2.4","","5.9","","20.5","","-3.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"1997-11","1997","11","4.7","","-3.0","","0.9","","14.0","S","-14.5","","63.2","","23.0","","86.2","","16","",,"",,""
"1997-12","1997","12","0.5","","-6.1","","-2.8","","6.0","","-16.0","","66.2","","16.0","","82.2","","3","",,"",,""
"1998-01","1998","01","-2.2","E","-10.3","E","-6.3","E","3.0","E","-22.0","","9.0","","18.0","E","27.0","E","4","",,"",,""
"1998-02","1998","02","-1.7","","-10.0","","-5.8","","5.0","S","-21.5","","46.4","","5.0","","51.4","","0","",,"",,""
"1998-03","1998","03","2.0","","-4.9","","-1.5","","6.5","","-11.0","","2.4","","35.0","E","37.4","E","0","",,"",,""
"1998-04","1998","04","6.4","","-1.4","","2.5","","10.5","","-8.0","","157.2","","29.0","","186.2","","2","",,"",,""
"1998-05","1998","05","14.1","","2.9","","8.5","","24.0","","-4.0","","131.5","","0.0","","131.5","","0","",,"",,""
"1998-06","1998","06","19.3","","6.4","","12.9","","27.0","S","0.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1998-07","1998","07","23.2","","11.9","","17.6","","28.0","S","4.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1998-08","1998","08","23.6","","11.5","","17.6","","32.0","S","3.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1998-09","1998","09","17.8","","7.8","","12.8","","25.0","","1.0","","140.8","","0.0","","140.8","","0","",,"",,""
"1998-10","1998","10","10.5","","2.3","","6.4","","17.5","","-3.5","","116.0","","0.0","","116.0","","0","",,"",,""
"1998-11","1998","11","6.4","","-2.1","","2.2","","11.0","","-8.0","","58.8","","7.0","","65.8","","0","",,"",,""
"1998-12","1998","12","1.0","","-7.7","","-3.4","","9.0","","-17.0","","28.8","E","21.0","","49.8","E","4","",,"",,""
"1999-01","1999","01","0.2","","-9.5","","-4.6","","11.0","S","-19.0","","53.0","","60.0","","113.0","","33","",,"",,""
"1999-02","1999","02","0.8","","-7.8","","-3.5","","7.5","","-17.5","","42.4","E","16.0","E","58.4","E","6","",,"",,""
"1999-03","1999","03","5.4","","-2.3","","1.6","","16.5","","-11.0","","40.4","E","16.0","","56.4","E","0","",,"",,""
"1999-04","1999","04","6.9","","-1.0","","3.0","","15.0","","-5.0","","101.0","","34.0","","135.0","","4","",,"",,""
"1999-05","1999","05","18.6","","4.0","","11.3","","27.5","","-2.0","","63.8","E","0.0","","63.8","E","0","",,"",,""
"1999-06","1999","06","22.7","","6.0","","14.4","","32.0","S","-3.0","S","69.2","","0.0","","69.2","","0","",,"",,""
"1999-07","1999","07","24.1","","10.9","","17.5","","30.5","S","5.0","S","73.8","","0.0","","73.8","","0","",,"",,""
"1999-08","1999","08","24.2","E","10.7","E","17.5","E","28.5","","3.0","","117.7","E","0.0","","117.7","E","0","",,"",,""
"1999-09","1999","09","22.1","","8.1","","15.1","","28.0","S","-1.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1999-10","1999","10","11.1","E","1.3","","6.2","E","19.5","","-7.0","","75.8","","7.0","","82.8","","0","",,"",,""
"1999-11","1999","11","6.8","","-1.9","","2.5","","14.0","S","-8.0","","65.6","","0.0","T","65.6","","0","",,"",,""
"1999-12","1999","12","1.8","","-4.4","","-1.3","","9.0","S","-12.0","","40.8","","19.0","","59.8","","10","",,"",,""
"2000-01","2000","01","1.4","","-9.1","","-3.9","","11.5","","-17.0","","48.2","E","67.0","E","115.2","E","20","",,"",,""
"2000-02","2000","02","-0.7","","-11.2","","-6.0","","11.0","","-19.5","","10.0","E","12.0","","22.0","E","10","",,"",,""
"2000-03","2000","03","3.2","","-5.2","","-1.0","","10.0","S","-17.5","","45.6","","38.0","","83.6","","0","",,"",,""
"2000-04","2000","04","7.7","","-1.6","","3.1","","17.0","","-7.0","","25.6","","4.0","","29.6","","1","",,"",,""
"2000-05","2000","05","11.6","","1.2","","6.4","","20.0","","-4.0","","66.6","E","0.0","T","66.6","E","0","",,"",,""
"2000-06","2000","06","20.2","","5.4","","12.9","","31.0","","-2.0","","86.6","","0.0","","86.6","","0","",,"",,""
"2000-07","2000","07","24.5","E","11.7","","18.1","E","30.0","","6.0","","67.9","","0.0","","67.9","","0","",,"",,""
"2000-08","2000","08","25.1","","12.0","","18.5","","31.0","","5.0","","73.0","","0.0","","73.0","","0","",,"",,""
"2000-09","2000","09","20.1","","6.6","","13.4","","27.0","","-1.0","","88.9","","0.0","","88.9","","0","",,"",,""
"2000-10","2000","10","12.8","","2.4","","7.6","","24.0","","-3.0","","179.2","","0.0","","179.2","","0","",,"",,""
"2000-11","2000","11","5.6","","0.7","","3.1","","9.5","S","-10.0","","125.7","","8.0","","133.7","","4","",,"",,""
"2000-12","2000","12","0.5","","-7.4","","-3.4","","5.5","","-17.0","","56.0","","87.0","","143.0","","27","",,"",,""
"2001-01","2001","01","-1.6","","-11.7","","-6.7","","2.5","","-24.0","","0.0","","28.0","","28.0","","48","",,"",,""
"2001-02","2001","02","-1.3","","-13.0","","-7.1","","5.0","S","-22.0","S","17.0","","98.0","","115.0","","118","",,"",,""
"2001-03","2001","03","2.2","","-5.4","","-1.6","","5.5","S","-15.5","","7.0","","29.0","E","36.0","E","99","",,"",,""
"2001-04","2001","04","6.2","","-1.9","","2.1","","11.0","S","-6.5","","22.8","","30.0","","52.8","","10","",,"",,""
"2001-05","2001","05","11.8","","1.7","","6.8","","22.0","","-4.0","","57.4","","6.0","","63.4","","0","",,"",,""
"2001-06","2001","06","21.0","E","6.8","","13.9","E","31.5","","0.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2001-07","2001","07","24.2","E","9.6","","16.9","E","31.0","","3.5","","104.4","","0.0","","104.4","","0","",,"",,""
"2001-08","2001","08","26.9","E","11.3","","19.2","E","33.0","","4.0","","130.1","","0.0","","130.1","","0","",,"",,""
"2001-09","2001","09","22.3","","7.1","","14.7","","33.0","","0.0","","96.2","","0.0","","96.2","","0","",,"",,""
"2001-10","2001","10","","","3.1","E","","","","","-2.0","B","70.4","","2.0","","72.4","","2","",,"",,""
"2001-11","2001","11","9.0","","-1.9","","3.6","","19.5","","-10.0","","40.1","E","8.0","","48.1","E","3","",,"",,""
"2001-12","2001","12","3.9","","-3.4","","0.3","","9.0","","-12.0","","107.0","E","27.0","","134.0","E","3","",,"",,""
"2002-01","2002","01","-2.1","","-12.7","","-7.4","","4.0","","-27.0","","0.0","","53.0","I","53.0","I","37","",,"",,""
"2002-02","2002","02","-0.1","","-11.4","","-5.8","","9.5","","-22.0","","6.0","","16.0","I","22.0","I","9","",,"",,""
"2002-03","2002","03","2.6","","-7.2","","-2.3","","9.0","","-17.0","","15.0","I","36.0","","51.0","I","2","",,"",,""
"2002-04","2002","04","6.3","","-1.9","","2.2","","12.0","","-5.5","","3.0","I","29.0","I","32.0","I","0","",,"",,""
"2002-05","2002","05","12.6","","1.9","","7.3","","24.5","","-5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","25.2","","10.5","","17.9","","32.0","S","3.5","","59.4","","0.0","","59.4","","0","",,"",,""
"2002-08","2002","08","24.0","","11.2","","17.6","","34.0","","0.0","S","74.8","","0.0","","74.8","","0","",,"",,""
"2002-09","2002","09","18.8","","7.6","","13.2","","29.0","","2.5","S","107.0","","0.0","","107.0","","0","",,"",,""
"2002-10","2002","10","10.2","","1.3","","5.7","","18.5","","-7.0","","97.8","","0.0","","97.8","","0","",,"",,""
"2002-11","2002","11","5.7","","-1.7","","2.0","","16.0","S","-7.0","","97.6","","19.0","","116.6","","6","",,"",,""
"2002-12","2002","12","0.8","","-6.2","","-2.7","","5.5","","-15.5","","14.8","","72.0","","86.8","","48","",,"",,""
"2003-01","2003","01","-1.8","","-10.9","","-6.4","","4.5","","-21.0","","0.0","","44.0","","44.0","","60","",,"",,""
"2003-02","2003","02","-3.3","","-12.7","","-8.0","","6.0","S","-22.0","S","10.4","I","32.0","I","42.4","I","55","",,"",,""
"2003-03","2003","03","-0.3","","-11.1","","-5.7","","12.5","","-24.0","","17.0","I","12.0","I","29.0","I","5","",,"",,""
"2003-04","2003","04","5.8","","-4.5","","0.7","","15.5","","-13.0","","9.0","","20.0","I","29.0","I","0","",,"",,""
"2003-05","2003","05","11.5","","1.0","","6.3","","23.0","","-5.0","S","106.0","","0.0","","106.0","","0","",,"",,""
"2003-06","2003","06","19.7","","5.6","","12.7","","31.5","","-3.0","","35.0","I","0.0","","35.0","I","0","",,"",,""
"2003-07","2003","07","23.8","","12.2","","18.0","","31.5","","4.0","","84.6","","0.0","","84.6","","0","",,"",,""
"2003-08","2003","08","23.3","","10.2","","16.8","","30.0","","0.0","","32.0","","0.0","","32.0","","0","",,"",,""
"2003-09","2003","09","21.5","","10.1","","15.8","","30.0","","4.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"2003-10","2003","10","15.9","","6.4","","11.2","","21.0","","-1.0","","159.1","I","0.0","","159.1","I","0","",,"",,""
"2003-11","2003","11","6.2","","-0.6","","2.8","","12.5","S","-7.0","","114.0","","5.0","","119.0","","0","",,"",,""
"2003-12","2003","12","2.5","","-3.5","","-0.5","","8.0","","-10.5","","3.0","I","40.0","I","43.0","I","0","T",,"",,""
"2004-01","2004","01","-1.1","","-9.2","","-5.1","","4.5","","-18.0","","0.0","I","43.0","I","43.0","I","28","",,"",,""
"2004-02","2004","02","-0.3","","-7.7","","-4.0","","4.5","","-17.5","","9.4","I","40.0","I","49.4","I","42","",,"",,""
"2004-03","2004","03","2.3","","-7.2","","-2.4","","12.0","","-15.5","","0.0","","48.0","I","48.0","I","42","",,"",,""
"2004-04","2004","04","6.9","","-1.3","","2.9","","11.5","","-6.0","","99.6","I","35.0","I","134.6","I","5","",,"",,""
"2004-05","2004","05","13.5","","1.4","","7.5","","20.5","","-5.0","","65.8","","0.0","","65.8","","0","",,"",,""
"2004-06","2004","06","16.2","","4.9","","10.6","","24.0","S","0.0","S","53.3","I","0.0","","53.3","I","0","",,"",,""
"2004-07","2004","07","25.0","","10.8","","17.9","","31.0","","4.5","","59.2","","0.0","","59.2","","0","",,"",,""
