"Station Name","ALTA LAKE NORTHAIR MINE"
"Province","BRITISH COLUMBIA"
"Latitude","50.12"
"Longitude","-123.10"
"Elevation","1005.80"
"Climate Identifier","1040400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-03","1979","03","","","","","","","","","","","68.9","E","30.6","E","99.5","E","165","",,"",,""
"1979-04","1979","04","","","","","","","","","","","9.0","","85.2","","94.2","","135","",,"",,""
"1979-05","1979","05","","","","","","","","","","","151.9","","2.0","","153.9","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","82.5","","0.0","","82.5","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","171.6","E","0.0","","171.6","E","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","191.1","","1.5","","192.6","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","42.8","","42.4","","85.2","","30","",,"",,""
"1979-12","1979","12","","","","","","","","","","","160.0","","241.4","","401.4","","109","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","170.8","","170.8","","156","",,"",,""
"1980-02","1980","02","","","","","","","","","","","190.0","","57.4","","247.4","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","6.4","","234.8","","241.2","","215","",,"",,""
"1980-04","1980","04","","","","","","","","","","","95.6","","22.2","","117.8","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","77.2","E","0.0","","77.2","E","","M",,"",,""
"1980-06","1980","06","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","56.3","E","0.0","","56.3","E","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","115.2","","0.0","","115.2","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","236.7","","103.4","","340.1","","50","",,"",,""
"1980-12","1980","12","","","","","","","","","","","367.2","","74.6","","441.8","","26","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","144.7","","33.2","","177.9","","19","",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","132.7","","53.3","","186.0","","28","",,"",,""
"1981-03","1981","03","6.7","","-1.4","","2.7","","13.5","","-6.5","","","M","75.6","","","M","42","",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-06","1981","06","12.2","","4.0","","8.1","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-07","1981","07","19.1","","8.1","","13.6","","","M","","M","30.4","","0.0","","30.4","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","52.0","","0.0","","52.0","","0","",,"",,""
"1981-09","1981","09","16.8","","6.0","","11.4","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-10","1981","10","7.8","E","1.3","E","4.6","E","","M","","M","416.7","","8.5","","425.2","","0","",,"",,""
"1981-11","1981","11","4.5","E","-1.3","E","1.6","E","","M","","M","","M","","M","","M","45","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","25.5","E","82.5","E","108.0","E","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","123.0","E","","M","","M","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","127.4","E","94.5","E","221.9","E","131","",,"",,""
"1986-03","1986","03","","","","","","","","","","","159.0","E","64.5","E","223.5","E","81","",,"",,""
"1986-04","1986","04","","","","","","","","","","","49.5","","37.0","","86.5","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","232.2","","5.0","","237.2","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","92.0","","0.0","","92.0","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","116.2","","0.0","","116.2","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","57.8","E","211.2","E","269.0","E","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","45.7","E","210.1","E","255.8","E","128","",,"",,""
"1987-01","1987","01","","","","","","","","","","","139.0","E","333.0","E","472.0","E","302","",,"",,""
"1987-02","1987","02","","","","","","","","","","","68.5","","78.5","","147.0","","159","",,"",,""
"1987-03","1987","03","","","","","","","","","","","190.8","E","103.5","E","294.3","E","129","",,"",,""
"1987-04","1987","04","","","","","","","","","","","69.6","","51.0","","120.6","","56","",,"",,""
"1987-05","1987","05","","","","","","","","","","","174.3","","0.0","T","174.3","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","104.1","","0.0","","104.1","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","88.8","E","0.0","","88.8","E","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
