"Station Name","CAMBRIDGE-STEWART"
"Province","ONTARIO"
"Latitude","43.35"
"Longitude","-80.30"
"Elevation","289.00"
"Climate Identifier","6141100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","","","","","","","","","","","179.1","","0.0","","179.1","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","108.7","","0.0","","108.7","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","72.4","","3.8","","76.2","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","35.6","E","53.6","E","89.2","E","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","6.4","E","83.8","","90.2","E","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","54.1","","20.3","","74.4","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","83.8","","7.9","","91.7","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","91.9","","7.6","","99.6","","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","70.9","","0.0","T","70.9","","","M",,"",,""
"1976-11","1976","11","","","","","","","","","","","29.2","","2.5","","31.8","","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","44.5","","44.5","","15","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","58.3","","58.3","","51","",,"",,""
"1977-02","1977","02","","","","","","","","","","","28.7","","15.2","","43.9","","15","",,"",,""
"1977-03","1977","03","","","","","","","","","","","69.1","","15.2","","84.3","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","98.5","","0.5","","99.0","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","103.0","","0.0","","103.0","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","132.0","","0.0","","132.0","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","84.8","E","12.0","","96.8","E","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","50.7","","47.0","","97.7","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","9.0","","56.0","","65.0","","42","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","13.0","","13.0","","34","",,"",,""
"1978-03","1978","03","","","","","","","","","","","53.0","","2.0","","55.0","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","74.0","","3.0","","77.0","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","103.0","E","0.0","","103.0","E","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","156.0","","0.0","","156.0","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","69.0","","4.0","","73.0","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","","M","16.5","","","M","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","25.0","","27.0","","52.0","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","22.0","","10.0","","32.0","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","79.0","","6.0","","85.0","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","115.0","","30.0","","145.0","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","139.0","","0.0","","139.0","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","87.0","","0.0","","87.0","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","130.0","","0.0","T","130.0","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","74.0","","27.0","","101.0","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","37.0","","17.0","","54.0","","4","",,"",,""
"1980-02","1980","02","","","","","","","","","","","4.0","","13.0","","17.0","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","59.0","","32.3","","91.3","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","110.0","","0.0","","110.0","","","M",,"",,""
"1980-05","1980","05","","","","","","","","","","","71.0","","0.0","","71.0","","","M",,"",,""
"1980-06","1980","06","","","","","","","","","","","89.0","","0.0","","89.0","","","M",,"",,""
"1980-07","1980","07","","","","","","","","","","","115.0","","0.0","","115.0","","","M",,"",,""
"1980-08","1980","08","","","","","","","","","","","49.0","","0.0","","49.0","","","M",,"",,""
"1980-09","1980","09","","","","","","","","","","","71.0","","0.0","","71.0","","","M",,"",,""
"1980-10","1980","10","","","","","","","","","","","98.0","","0.0","","98.0","","","M",,"",,""
"1980-11","1980","11","","","","","","","","","","","27.0","","11.0","","38.0","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","50.0","","22.0","","72.0","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","24.0","","24.0","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","47.0","","25.0","","72.0","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","18.0","","9.0","","27.0","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","104.0","","0.0","T","104.0","","","M",,"",,""
"1981-05","1981","05","","","","","","","","","","","50.0","","0.0","","50.0","","","M",,"",,""
"1981-06","1981","06","","","","","","","","","","","69.0","","0.0","","69.0","","","M",,"",,""
"1981-07","1981","07","","","","","","","","","","","104.0","","0.0","","104.0","","","M",,"",,""
"1981-08","1981","08","","","","","","","","","","","93.0","","0.0","","93.0","","","M",,"",,""
"1981-09","1981","09","","","","","","","","","","","79.0","E","0.0","","79.0","E","","M",,"",,""
"1981-10","1981","10","","","","","","","","","","","111.0","","0.0","","111.0","","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","43.0","","2.0","","45.0","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","21.0","","26.0","","47.0","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","8.0","","66.0","","74.0","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","29.0","","29.0","","30","",,"",,""
"1982-03","1982","03","","","","","","","","","","","53.0","E","22.0","","75.0","E","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","64.0","E","10.0","","74.0","E","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","143.0","","0.0","","143.0","","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","83.0","","0.0","","83.0","","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","67.0","","0.0","","67.0","","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","121.5","","0.0","","121.5","","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","91.0","","0.0","","91.0","","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","38.0","","0.0","T","38.0","","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","125.0","","3.0","","128.0","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","114.0","","23.0","","137.0","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","19.0","","10.0","","29.0","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","28.0","","9.0","","37.0","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","50.0","","17.0","","67.0","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","103.0","","2.0","","105.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","140.0","","0.0","","140.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","106.0","","0.0","","106.0","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","83.0","","10.0","","93.0","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","48.0","","82.0","E","130.0","E","30","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","36.0","E","36.0","E","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","31.0","E","32.0","","63.0","E","29","",,"",,""
"1984-03","1984","03","","","","","","","","","","","29.0","E","27.0","E","56.0","E","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","68.0","","0.0","","68.0","","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","125.0","","1.5","","126.5","","","M",,"",,""
"1984-06","1984","06","","","","","","","","","","","128.0","","0.0","","128.0","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","64.0","","0.0","","64.0","","","M",,"",,""
"1984-08","1984","08","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","128.0","","0.0","","128.0","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","36.0","","0.0","","36.0","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","88.0","","0.0","T","88.0","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","80.0","","13.0","","93.0","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","12.0","","54.0","E","66.0","E","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","35.0","","52.0","","87.0","","4","",,"",,""
"1985-03","1985","03","","","","","","","","","","","54.0","","16.0","","70.0","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","65.0","","7.0","","72.0","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","104.0","","0.0","","104.0","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","92.0","","0.0","","92.0","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","85.0","","0.0","","85.0","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","179.0","","8.0","","187.0","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","12.0","","","M","","M","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","7.0","","20.0","","27.0","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","26.0","","","M","4","",,"",,""
"1986-03","1986","03","","","","","","","","","","","19.0","","12.0","","31.0","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","65.6","E","5.0","","70.6","E","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","175.0","E","0.0","","175.0","E","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","43.0","","24.0","","67.0","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","27.0","E","26.0","","53.0","E","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","5.0","","54.0","","59.0","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","10.0","","22.0","","32.0","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","44.0","","24.0","","68.0","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","78.0","","2.0","","80.0","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","91.0","","0.0","","91.0","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","176.0","","0.0","","176.0","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","144.0","","0.0","","144.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","75.0","E","0.0","","75.0","E","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","91.0","E","5.0","","96.0","E","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","55.0","","23.0","","78.0","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","25.0","","27.8","E","52.8","E","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","11.0","","51.0","","62.0","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","30.0","","6.2","","36.2","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","81.8","E","0.0","T","81.8","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","51.0","E","0.0","","51.0","E","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","5.0","","0.0","","5.0","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","209.0","E","0.0","","209.0","E","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","104.0","","0.0","","104.0","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","101.0","E","0.0","","101.0","E","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","107.0","","0.0","","107.0","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","99.8","","2.0","","101.8","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","24.6","","25.0","","49.6","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","27.0","","36.0","","63.0","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","4.5","","34.0","","38.5","","10","",,"",,""
"1989-03","1989","03","","","","","","","","","","","35.5","","18.0","","53.5","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","49.3","","5.0","","54.3","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","115.4","","2.0","","117.4","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","107.0","E","0.0","","107.0","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","61.6","E","0.0","","61.6","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","61.0","","5.0","","66.0","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","114.4","","14.0","","128.4","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","2.0","","43.0","","45.0","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","38.4","","23.0","","61.4","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","54.0","","31.0","E","85.0","E","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","42.1","","10.0","","52.1","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","56.6","","2.0","","58.6","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","119.1","","0.0","","119.1","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","77.8","E","0.0","","77.8","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","139.8","","0.0","","139.8","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","147.4","","0.0","","147.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","94.0","","7.6","","101.6","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","85.4","","30.0","","115.4","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","4.0","","57.0","","61.0","","","M",,"",,""
"1991-02","1991","02","","","","","","","","","","","10.2","","41.0","","51.2","","8","",,"",,""
"1991-03","1991","03","","","","","","","","","","","121.2","","5.0","","126.2","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","117.4","","0.0","","117.4","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","154.4","","0.0","","154.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","85.4","","0.0","","85.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","65.2","","20.0","","85.2","","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","18.4","E","37.0","","55.4","E","","M",,"",,""
"1992-01","1992","01","","","","","","","","","","","20.8","E","39.0","","59.8","E","12","",,"",,""
"1992-02","1992","02","","","","","","","","","","","14.6","","11.0","","25.6","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","20.8","","10.0","E","30.8","E","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","126.0","","3.0","","129.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","62.0","E","0.0","","62.0","E","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","232.6","","0.0","","232.6","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","137.6","E","0.0","","137.6","E","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","136.8","","0.0","","136.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","81.1","","3.0","","84.1","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","151.6","","16.0","","167.6","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","26.0","","62.0","","88.0","","0","",,"",,""
"1993-01","1993","01","","","","","","","","","","","55.0","","51.0","","106.0","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","41.0","","41.0","","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","13.4","E","37.0","","50.4","E","","M",,"",,""
"1993-04","1993","04","","","","","","","","","","","83.7","","2.0","","85.7","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","57.3","E","0.0","","57.3","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","110.8","","0.0","","110.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","103.8","","0.0","","103.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","90.0","","3.0","","93.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","75.4","","6.2","","81.6","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","43.2","","16.0","","59.2","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","16.0","","67.0","E","83.0","E","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","T","34.0","","34.0","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","21.0","E","30.0","","51.0","E","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","102.0","E","17.0","","119.0","E","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","118.0","","0.0","","118.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","83.4","","0.0","","83.4","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","69.8","","3.6","E","73.4","E","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","30.4","","33.0","","63.4","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","129.0","","29.0","E","158.0","E","5","",,"",,""
"1995-02","1995","02","","","","","","","","","","","11.0","","23.0","","34.0","","","M",,"",,""
"1995-03","1995","03","","","","","","","","","","","47.0","","8.0","","55.0","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","109.4","","8.0","","117.4","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","61.0","E","0.0","","61.0","E","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","51.4","","0.0","","51.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","66.4","","0.0","","66.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","135.4","","0.0","","135.4","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","89.0","","27.0","I","116.0","I","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","5.0","E","26.0","E","31.0","E","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","60.0","E","48.0","E","108.0","E","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","31.0","E","21.5","E","52.5","E","","M",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","63.0","","63.0","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","135.6","","11.0","E","146.6","E","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","135.0","","0.0","T","135.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","154.4","E","0.0","","154.4","E","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","146.0","","0.0","","146.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","78.4","","0.0","","78.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","197.0","E","0.0","","197.0","E","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","83.4","","0.0","","83.4","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","35.4","","12.2","E","47.6","E","","M",,"",,""
"1996-12","1996","12","","","","","","","","","","","68.0","E","35.0","","103.0","E","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","28.0","","72.0","E","100.0","E","18","",,"",,""
