"Station Name","TABER"
"Province","ALBERTA"
"Latitude","49.79"
"Longitude","-112.12"
"Elevation","811.00"
"Climate Identifier","3036360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-09","1936","09","20.5","","6.2","","13.4","","31.7","S","-1.1","","25.1","","0.0","T","25.1","","","",,"",,""
"1936-10","1936","10","13.3","","-0.1","","6.6","","31.1","","-13.3","","5.1","","1.3","","6.4","","","",,"",,""
"1936-11","1936","11","7.9","","-5.9","","1.0","","23.3","","-24.4","","1.3","","5.1","","6.4","","","",,"",,""
"1936-12","1936","12","-3.4","","-13.4","","-8.4","","12.8","S","-30.6","","0.0","","23.6","","23.6","","","",,"",,""
"1937-01","1937","01","-14.4","","-25.1","","-19.8","","","M","-37.2","","0.0","","17.8","","17.8","","","",,"",,""
"1937-02","1937","02","-6.9","","-18.7","","-12.8","","4.4","","-35.6","","0.0","","8.4","","8.4","","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-05","1937","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-06","1937","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-07","1937","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-08","1937","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-09","1937","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-10","1937","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-05","1938","05","","M","","M","","M","","M","","M","69.6","","0.0","","69.6","","","",,"",,""
"1938-06","1938","06","22.4","","8.7","","15.6","","31.7","","-1.1","","35.8","","0.0","","35.8","","","",,"",,""
"1938-07","1938","07","29.9","","11.1","","20.5","","38.9","","7.2","S","37.6","","0.0","","37.6","","","",,"",,""
"1938-08","1938","08","26.8","","7.1","","17.0","","33.3","","-0.6","","37.3","","0.0","","37.3","","","",,"",,""
"1938-09","1938","09","27.8","","6.2","","17.0","","35.0","","1.7","S","44.2","","0.0","","44.2","","","",,"",,""
"1938-10","1938","10","17.5","","-0.5","","8.5","","27.2","","-11.1","","5.6","","0.0","","5.6","","","",,"",,""
"1938-11","1938","11","2.6","","-8.4","","-2.9","","14.4","","-19.4","","0.8","","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-04","1947","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-05","1947","05","21.9","E","3.3","E","12.6","E","31.7","E","-6.7","E","0.0","","16.9","","16.9","","0","",,"",,""
"1947-06","1947","06","19.3","","8.7","","14.0","","25.6","","5.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1947-07","1947","07","28.8","","11.9","","20.4","","33.9","","7.8","S","6.5","","0.0","","6.5","","0","",,"",,""
"1947-08","1947","08","23.8","","9.7","","16.7","","32.2","","5.6","","90.2","","0.0","","90.2","","0","",,"",,""
"1947-09","1947","09","18.5","E","6.1","E","12.3","E","28.9","B","0.0","B","49.0","","28.0","","77.0","","0","",,"",,""
"1947-10","1947","10","15.8","","3.2","E","9.2","E","23.9","","-7.2","E","11.1","","1.3","","12.4","","0","",,"",,""
"1947-11","1947","11","1.7","","-7.4","E","-2.9","E","22.8","","-17.8","E","9.4","","21.5","","30.9","","0","",,"",,""
"1947-12","1947","12","2.3","","-7.8","","-2.8","","12.8","","-18.3","S","0.0","T","12.6","","12.6","","0","",,"",,""
"1948-01","1948","01","3.2","","-6.9","","-1.9","","12.2","","-22.2","","9.4","","26.7","","36.1","","10","",,"",,""
"1948-02","1948","02","-6.1","","-18.6","","-12.4","","6.1","","-31.7","","0.0","T","33.5","","33.5","","","M",,"",,""
"1948-03","1948","03","-0.9","","-12.3","","-6.6","","9.4","","-31.1","","0.0","T","25.4","","25.4","","0","",,"",,""
"1948-04","1948","04","7.8","","-3.1","","2.4","","21.7","","-16.7","","17.8","","9.4","","27.2","","","M",,"",,""
"1948-05","1948","05","18.5","","5.4","","12.0","","28.9","","-2.2","","65.8","","0.0","","65.8","","","M",,"",,""
"1948-06","1948","06","22.1","","10.7","","16.4","","33.9","","6.1","","82.0","","0.0","","82.0","","","M",,"",,""
"1948-07","1948","07","25.3","","10.6","","18.0","","32.8","S","5.6","","47.8","","0.0","","47.8","","","M",,"",,""
"1948-08","1948","08","26.7","","10.1","","18.4","","33.3","","4.4","","5.1","","0.0","","5.1","","","M",,"",,""
"1948-09","1948","09","22.5","","6.2","","14.4","","33.3","","-2.2","","3.8","","0.0","","3.8","","","M",,"",,""
"1948-10","1948","10","18.4","","-0.4","","9.0","","28.3","","-5.6","","6.9","","0.0","","6.9","","","M",,"",,""
"1948-11","1948","11","7.5","","-4.2","","1.7","","13.3","","-16.7","","5.1","","2.5","","7.6","","","M",,"",,""
"1948-12","1948","12","-4.8","","-18.1","","-11.5","","7.8","","-33.9","","0.0","","24.1","","24.1","","3","",,"",,""
"1949-01","1949","01","-7.5","","-21.7","","-14.6","","12.8","","-35.6","S","0.0","","40.6","","40.6","","20","",,"",,""
"1949-02","1949","02","-7.5","","-21.9","","-14.7","","8.3","","-33.9","","0.0","","26.7","","26.7","","","M",,"",,""
"1949-03","1949","03","4.0","","-8.2","","-2.1","","13.9","","-24.4","","4.6","","21.6","","26.2","","","M",,"",,""
"1949-04","1949","04","18.9","","2.1","","10.5","","26.7","","-3.9","S","1.8","","0.0","","1.8","","","M",,"",,""
"1949-05","1949","05","20.6","","5.6","","13.1","","30.6","","-2.2","","71.1","","7.6","","78.7","","","M",,"",,""
"1949-06","1949","06","22.6","","8.9","","15.8","","31.7","","1.7","","28.2","","0.0","","28.2","","","M",,"",,""
"1949-07","1949","07","25.9","","11.4","","18.7","","34.4","","6.7","S","21.6","","0.0","","21.6","","","M",,"",,""
"1949-08","1949","08","28.3","","10.9","","19.6","","35.0","S","6.1","S","4.1","","0.0","","4.1","","","M",,"",,""
"1949-09","1949","09","22.0","","5.6","","13.8","","30.6","S","-3.3","","9.4","","0.0","","9.4","","","M",,"",,""
"1949-10","1949","10","11.0","","-0.9","","5.1","","21.7","","-11.1","S","8.6","","21.1","","29.7","","","M",,"",,""
"1949-11","1949","11","13.5","","-0.5","","6.5","","23.3","","-7.8","","1.8","E","0.0","","1.8","E","","M",,"",,""
"1949-12","1949","12","-4.9","","-16.3","","-10.6","","12.8","","-31.7","","0.0","","46.7","","46.7","","","M",,"",,""
"1950-01","1950","01","-20.5","","-32.1","","-26.3","","-6.7","","-42.2","","0.0","","23.4","","23.4","","","",,"",,""
"1950-02","1950","02","2.1","","-10.7","","-4.3","","14.4","","-21.1","","0.0","","3.6","","3.6","","","",,"",,""
"1950-03","1950","03","0.7","","-9.5","","-4.4","","15.0","","-30.0","","0.0","","37.8","","37.8","","","",,"",,""
"1950-04","1950","04","11.6","","-1.0","","5.3","","23.9","","-5.6","S","2.8","","7.4","","10.2","","","",,"",,""
"1950-05","1950","05","18.2","","3.9","","11.1","","27.8","","-2.2","S","13.0","","8.9","","21.8","","","",,"",,""
"1950-06","1950","06","23.1","","8.7","","15.9","","32.2","","1.1","","43.7","","0.0","","43.7","","","",,"",,""
"1950-07","1950","07","26.0","","11.7","","18.9","","33.3","","6.7","","42.2","","0.0","","42.2","","","",,"",,""
"1950-08","1950","08","24.3","","10.2","","17.3","","32.8","","2.2","","21.1","","0.0","","21.1","","","",,"",,""
"1950-09","1950","09","21.3","","5.9","","13.6","","35.0","","-1.7","","20.3","","1.0","","21.3","","","",,"",,""
"1950-10","1950","10","11.4","","1.1","","6.3","","25.6","","-10.6","","11.9","","13.2","","25.1","","","",,"",,""
"1950-11","1950","11","2.6","","-10.6","","-4.0","","20.6","","-28.3","","0.0","","10.7","","10.7","","","",,"",,""
"1950-12","1950","12","1.9","","-10.6","","-4.4","","12.2","","-31.7","","0.0","","13.5","","13.5","","","",,"",,""
"1951-01","1951","01","-5.8","","-17.4","","-11.6","","6.1","","-33.9","","0.0","","24.9","","24.9","","","M",,"",,""
"1951-02","1951","02","-3.9","","-15.8","","-9.9","","6.1","S","-33.3","","0.0","","39.9","","39.9","","","M",,"",,""
"1951-03","1951","03","-4.2","","-15.3","","-9.8","","12.2","","-36.7","","0.0","","27.7","","27.7","","","M",,"",,""
"1951-04","1951","04","11.4","","-1.7","","4.9","","22.8","","-13.9","","41.9","","7.9","","49.8","","","M",,"",,""
"1951-05","1951","05","18.8","","6.1","","12.5","","30.0","","0.0","","56.9","","0.0","","56.9","","","M",,"",,""
"1951-06","1951","06","17.2","","7.2","","12.2","","29.4","","1.1","","190.2","","0.0","","190.2","","","M",,"",,""
"1951-07","1951","07","25.3","","11.6","","18.5","","34.4","","5.0","","49.5","","0.0","","49.5","","","M",,"",,""
"1951-08","1951","08","21.6","","9.9","","15.8","","33.9","","5.6","S","86.4","","0.0","","86.4","","","M",,"",,""
"1951-09","1951","09","16.2","","4.6","","10.4","","27.8","","-3.3","","39.9","","10.7","","50.5","","","M",,"",,""
"1951-10","1951","10","7.7","","-3.2","","2.3","","25.6","","-16.1","","9.7","","30.7","","40.4","","0","",,"",,""
"1951-11","1951","11","5.1","","-4.6","","0.3","","12.2","","-15.0","","0.3","","5.6","","5.8","","","M",,"",,""
"1951-12","1951","12","-6.1","","-16.0","","-11.1","","13.9","","-34.4","","4.3","","35.8","","40.1","","0","",,"",,""
"1952-01","1952","01","-7.5","","-18.6","","-13.1","","6.7","","-34.4","S","0.0","","22.4","","22.4","","0","",,"",,""
"1952-02","1952","02","0.7","","-8.4","","-3.9","","11.7","","-25.6","S","8.9","","10.7","","19.6","","0","",,"",,""
"1952-03","1952","03","1.4","","-10.7","","-4.7","","15.0","","-26.1","","0.0","","34.8","","34.8","","","M",,"",,""
"1952-04","1952","04","16.8","","2.0","","9.4","","27.8","","-6.7","","3.8","","1.8","","5.6","","","M",,"",,""
"1952-05","1952","05","19.1","","5.9","","12.5","","25.0","","-1.1","","35.8","","0.0","","35.8","","","M",,"",,""
"1952-06","1952","06","21.2","","8.9","","15.1","","28.3","S","2.8","","61.2","","0.0","","61.2","","","M",,"",,""
"1952-07","1952","07","24.1","","11.0","","17.6","","31.7","","4.4","","68.8","","0.0","","68.8","","","M",,"",,""
"1952-08","1952","08","23.9","","9.9","","16.9","","32.2","","3.9","","36.3","","0.0","","36.3","","","M",,"",,""
"1952-09","1952","09","21.8","","7.2","","14.5","","32.2","","2.8","S","4.8","","0.0","","4.8","","","M",,"",,""
"1952-10","1952","10","16.8","","0.9","","8.9","","26.1","S","-6.7","","1.8","","0.0","","1.8","","","M",,"",,""
"1952-11","1952","11","6.4","","-4.9","","0.8","","17.2","","-21.1","","1.5","","10.9","","12.4","","","M",,"",,""
"1952-12","1952","12","3.3","","-8.1","","-2.4","","16.1","","-13.9","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1953-01","1953","01","-0.3","","-14.0","","-7.2","","11.7","","-27.8","","0.0","","17.8","","17.8","","","",,"",,""
"1953-02","1953","02","3.1","","-9.4","","-3.2","","12.8","","-22.2","","0.3","","38.6","","38.9","","","",,"",,""
"1953-03","1953","03","4.7","","-7.2","","-1.3","","13.9","S","-22.2","","0.0","","34.0","","34.0","","","",,"",,""
"1953-04","1953","04","6.4","","-2.4","","2.0","","20.0","","-14.4","","38.1","","32.5","","70.6","","","",,"",,""
"1953-05","1953","05","16.9","","4.0","","10.5","","30.0","","-4.4","","5.1","","2.3","","7.4","","","",,"",,""
"1953-06","1953","06","20.2","","9.2","","14.7","","28.3","","5.0","","171.5","","0.0","","171.5","","","",,"",,""
"1953-07","1953","07","26.2","","11.1","","18.7","","36.1","","5.0","","11.4","","0.0","","11.4","","","",,"",,""
"1953-08","1953","08","26.4","","10.6","","18.5","","33.3","S","6.1","S","22.1","","0.0","","22.1","","","",,"",,""
"1953-09","1953","09","21.5","","6.6","","14.1","","31.7","","1.1","","29.2","","0.0","","29.2","","","",,"",,""
"1953-10","1953","10","18.4","","3.3","","10.9","","27.8","","-2.8","S","0.8","","0.0","","0.8","","","",,"",,""
"1953-11","1953","11","10.7","","-2.0","","4.4","","18.3","","-9.4","","6.1","","0.0","","6.1","","","",,"",,""
"1953-12","1953","12","4.2","","-7.2","","-1.5","","12.8","","-17.2","S","0.3","","17.3","","17.5","","","",,"",,""
"1954-01","1954","01","-12.3","","-23.9","","-18.1","","8.9","","-41.7","S","0.0","","29.2","","29.2","","","",,"",,""
"1954-02","1954","02","7.4","","-3.7","","1.9","","20.0","","-18.3","","0.0","","9.9","","9.9","","","",,"",,""
"1954-03","1954","03","-0.3","","-11.6","","-6.0","","16.1","","-21.7","","0.3","","40.9","","41.1","","","",,"",,""
"1954-04","1954","04","5.9","","-5.6","","0.2","","20.0","","-21.1","","4.3","","26.9","","31.2","","","",,"",,""
"1954-05","1954","05","17.5","","4.4","","11.0","","30.0","","-11.7","","18.3","","0.0","","18.3","","","",,"",,""
"1954-06","1954","06","19.6","","7.6","","13.6","","30.6","","3.9","","36.3","","0.0","","36.3","","","",,"",,""
"1954-07","1954","07","27.4","","10.9","","19.2","","36.1","","5.6","S","22.6","","0.0","","22.6","","","",,"",,""
"1954-08","1954","08","23.0","","10.3","","16.7","","30.0","","4.4","","46.2","","0.0","","46.2","","","",,"",,""
"1954-09","1954","09","17.8","","6.2","","12.0","","26.7","","-2.2","","80.5","","0.0","T","80.5","","","",,"",,""
"1954-10","1954","10","14.2","","-0.7","","6.8","","25.6","","-9.4","S","0.0","","0.8","","0.8","","","",,"",,""
"1954-11","1954","11","12.5","","-0.7","","5.9","","20.0","S","-7.8","","1.3","","3.0","","4.3","","","",,"",,""
"1954-12","1954","12","5.5","","-6.3","","-0.4","","17.2","S","-22.8","","0.5","","2.3","","2.8","","","",,"",,""
"1955-01","1955","01","-0.2","","-12.8","","-6.5","","8.9","S","-22.8","","0.0","","7.9","","7.9","","","",,"",,""
"1955-02","1955","02","-2.0","","-14.3","","-8.2","","9.4","","-32.8","","0.0","","23.1","","23.1","","","",,"",,""
"1955-03","1955","03","-0.7","","-13.3","","-7.0","","17.2","","-30.0","","0.5","","5.8","","6.4","","","",,"",,""
"1955-04","1955","04","11.4","","-0.6","","5.4","","22.2","","-8.9","","28.4","","5.1","","33.5","","","",,"",,""
"1955-05","1955","05","15.0","","3.5","","9.3","","26.7","","-1.7","S","122.2","","0.0","","122.2","","","",,"",,""
"1955-06","1955","06","22.6","","8.8","","15.7","","28.3","","2.2","","23.9","","0.0","","23.9","","","",,"",,""
"1955-07","1955","07","24.1","","12.3","","18.2","","33.9","","5.6","","73.4","","0.0","","73.4","","","",,"",,""
"1955-08","1955","08","26.6","","9.4","","18.0","","31.7","S","4.4","","2.5","","0.0","","2.5","","","",,"",,""
"1955-09","1955","09","18.1","","4.6","","11.4","","32.8","","-3.3","","21.1","","0.0","T","21.1","","","",,"",,""
"1955-10","1955","10","15.2","","1.3","","8.3","","23.3","S","-7.8","","9.4","","2.5","","11.9","","","",,"",,""
"1955-11","1955","11","-3.5","","-16.6","","-10.1","","16.7","","-28.9","S","0.0","","10.2","","10.2","","","",,"",,""
"1955-12","1955","12","-4.8","","-18.1","","-11.5","","8.3","","-31.1","","0.0","","9.7","","9.7","","","",,"",,""
"1956-01","1956","01","-7.4","","-19.7","","-13.6","","7.2","","-33.3","","0.0","","21.6","","21.6","","","M",,"",,""
"1956-02","1956","02","-4.7","","-17.4","","-11.1","","6.1","","-35.0","","0.0","","15.5","","15.5","","0","",,"",,""
"1956-03","1956","03","4.2","","-8.6","","-2.2","","18.3","","-27.8","","6.4","","15.5","","21.8","","0","",,"",,""
"1956-04","1956","04","11.6","","-2.2","","4.7","","22.8","","-8.3","","0.8","","16.0","","16.8","","0","",,"",,""
"1956-05","1956","05","18.9","","5.2","","12.1","","30.0","","-5.6","","30.0","","2.3","","32.3","","0","",,"",,""
"1956-06","1956","06","23.5","","9.6","","16.6","","35.0","","4.4","","52.8","","0.0","T","52.8","","0","",,"",,""
"1956-07","1956","07","25.4","","11.6","","18.5","","32.2","","7.2","","52.6","","0.0","","52.6","","0","",,"",,""
"1956-08","1956","08","24.4","","10.3","","17.4","","31.7","","2.8","","45.7","","0.0","","45.7","","0","",,"",,""
"1956-09","1956","09","20.4","","5.5","","13.0","","28.9","","-1.7","","29.5","","0.0","","29.5","","0","",,"",,""
"1956-10","1956","10","13.6","","0.2","","6.9","","25.0","","-11.1","","3.6","","12.7","","16.3","","152","",,"",,""
"1956-11","1956","11","8.8","","-5.3","","1.8","","17.2","S","-15.0","","0.3","","11.2","","11.4","","","M",,"",,""
"1956-12","1956","12","3.9","","-15.0","","-5.6","","17.8","","-33.3","","0.0","","11.2","","11.2","","0","",,"",,""
"1957-01","1957","01","-8.7","","-22.1","","-15.4","","7.8","","-39.4","","0.0","","23.4","","23.4","","","M",,"",,""
"1957-02","1957","02","-0.4","","-14.4","","-7.4","","12.2","","-33.3","","0.0","","9.7","","9.7","","","M",,"",,""
"1957-03","1957","03","6.7","","-6.6","","0.1","","17.2","S","-21.1","","7.6","","23.4","","31.0","","","M",,"",,""
"1957-04","1957","04","13.1","","-1.2","","6.0","","28.3","","-11.7","","17.3","","4.3","","21.6","","","M",,"",,""
"1957-05","1957","05","20.8","","6.3","","13.6","","29.4","","-0.6","","5.3","","0.0","","5.3","","0","",,"",,""
"1957-06","1957","06","22.8","","9.6","","16.2","","28.9","S","5.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1957-07","1957","07","28.1","","11.6","","19.9","","34.4","","7.8","S","16.3","","0.0","","16.3","","0","",,"",,""
"1957-08","1957","08","23.9","","10.2","","17.1","","31.1","S","3.9","","29.5","","0.0","","29.5","","0","",,"",,""
"1957-09","1957","09","21.7","","7.0","","14.4","","31.7","","-2.8","","17.3","","0.0","","17.3","","0","",,"",,""
"1957-10","1957","10","8.3","","-2.7","","2.8","","29.4","","-15.6","","14.5","","41.7","","56.1","","","M",,"",,""
"1957-11","1957","11","6.1","","-4.4","","0.9","","16.7","","-14.4","","0.8","","25.1","","25.9","","","M",,"",,""
"1957-12","1957","12","6.2","","-6.9","","-0.4","","15.0","","-17.2","","0.0","","0.8","","0.8","","","M",,"",,""
"1958-01","1958","01","5.7","","-7.1","","-0.7","","17.8","","-14.4","","1.0","","8.4","","9.4","","","",,"",,""
"1958-02","1958","02","-4.8","","-14.7","","-9.8","","15.0","","-27.2","","6.1","","44.2","","50.3","","","",,"",,""
"1958-03","1958","03","-2.0","","-11.9","","-7.0","","8.3","","-27.2","","0.5","","26.9","","27.4","","","",,"",,""
"1958-04","1958","04","12.1","","0.8","","6.5","","22.2","","-5.0","","19.1","","0.0","","19.1","","","",,"",,""
"1958-05","1958","05","23.0","","7.5","","15.3","","31.1","","1.7","","32.0","","0.0","","32.0","","","",,"",,""
"1958-06","1958","06","21.4","","9.4","","15.4","","30.0","","5.0","S","34.3","","0.0","","34.3","","","",,"",,""
"1958-07","1958","07","24.5","","10.9","","17.7","","32.2","","6.7","","65.8","","0.0","","65.8","","","",,"",,""
"1958-08","1958","08","27.2","","12.5","","19.9","","33.3","","7.2","","24.1","","0.0","","24.1","","","",,"",,""
"1958-09","1958","09","19.6","","6.6","","13.1","","31.1","","1.1","","57.2","","0.0","","57.2","","","",,"",,""
"1958-10","1958","10","16.7","","0.5","","8.6","","26.7","","-5.0","S","1.0","","3.6","","4.6","","","",,"",,""
