"Station Name","OKANAGAN CENTRE CAMP RD"
"Province","BRITISH COLUMBIA"
"Latitude","50.05"
"Longitude","-119.43"
"Elevation","445.00"
"Climate Identifier","112E700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","23.9","","11.7","","17.8","","33.0","","7.0","S","26.4","E","0.0","","26.4","E","0","",,"",,""
"1985-07","1985","07","31.4","","16.5","","24.0","","36.0","","12.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1985-08","1985","08","25.9","E","12.6","E","19.3","E","32.0","S","10.0","S","36.2","","0.0","","36.2","","0","",,"",,""
"1985-09","1985","09","17.1","E","7.3","E","12.2","E","","M","","M","56.6","E","0.0","","56.6","E","0","",,"",,""
"1985-10","1985","10","12.2","","4.5","","8.4","","20.0","","-0.5","","61.2","E","2.2","E","63.4","E","0","",,"",,""
"1985-11","1985","11","-3.5","","-8.4","","-6.0","","11.0","","-26.5","","7.0","E","9.8","","16.8","E","6","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","0.0","","22.6","E","22.6","E","","M",,"",,""
"1986-01","1986","01","3.1","E","-1.8","E","0.7","E","","M","","M","","M","","M","","M","7","",,"",,""
"1986-02","1986","02","1.5","","-5.3","","-1.9","","14.0","","-16.5","","3.0","","37.4","","40.4","","0","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","25.2","","13.2","","19.2","","34.0","","8.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1986-07","1986","07","23.9","","12.8","","18.4","","30.5","","8.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1986-08","1986","08","28.8","","14.8","","21.8","","33.0","","11.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1986-09","1986","09","19.7","","9.3","","14.5","","26.0","","5.0","","46.8","E","0.0","","46.8","E","0","",,"",,""
"1986-10","1986","10","13.1","","4.6","E","8.9","E","20.0","","2.0","S","17.3","","0.0","","17.3","","0","",,"",,""
"1986-11","1986","11","5.3","","-0.9","","2.2","","13.0","","-11.5","","36.6","E","15.6","E","52.2","E","0","",,"",,""
"1986-12","1986","12","1.9","","-2.8","","-0.5","","6.5","S","-6.5","S","12.6","","15.2","","27.8","","0","",,"",,""
"1987-01","1987","01","1.4","E","-3.3","E","-1.0","E","","M","","M","2.8","E","26.0","E","28.8","E","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","10.0","E","1.0","E","5.5","E","16.0","E","-3.0","","28.6","E","2.0","E","30.6","E","0","",,"",,""
"1987-04","1987","04","16.8","E","4.7","E","10.8","E","23.5","E","0.0","E","39.6","E","0.0","","39.6","E","0","",,"",,""
"1987-05","1987","05","21.4","","8.3","","14.9","","31.5","","3.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1987-06","1987","06","26.8","","12.9","","19.9","","35.0","","7.5","S","15.6","","0.0","","15.6","","0","",,"",,""
"1987-07","1987","07","27.7","","15.1","","21.4","","37.0","","12.0","S","47.6","E","0.0","","47.6","E","0","",,"",,""
"1987-08","1987","08","25.3","E","11.9","E","18.6","E","","M","","M","39.8","","0.0","","39.8","","0","",,"",,""
"1987-09","1987","09","23.4","","10.0","","16.7","","32.0","","5.0","S","6.2","E","0.0","","6.2","E","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","8.3","E","2.4","E","5.4","E","17.5","","-2.0","S","24.8","E","1.2","","26.0","E","0","",,"",,""
"1987-12","1987","12","1.4","E","-3.4","","-1.0","E","9.5","","-8.5","","31.4","E","23.2","E","54.6","E","12","",,"",,""
"1988-01","1988","01","-0.2","","-6.0","E","-3.1","E","","M","","M","3.8","","18.2","","22.0","","8","",,"",,""
"1988-02","1988","02","5.2","E","-3.1","","1.1","E","14.0","","-18.0","","7.8","","13.4","","21.2","","0","",,"",,""
"1988-03","1988","03","10.1","E","0.5","E","5.3","E","","M","","M","19.3","E","0.0","T","19.3","E","0","",,"",,""
"1988-04","1988","04","15.6","","4.9","E","10.3","E","23.0","","-2.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1988-05","1988","05","19.2","","7.9","E","13.6","E","27.5","","4.0","","36.0","E","0.0","","36.0","E","0","",,"",,""
"1988-06","1988","06","22.8","","11.8","","17.3","","31.5","","4.5","","53.0","E","0.0","","53.0","E","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
