"Station Name","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66.52"
"Longitude","-86.22"
"Elevation","22.90"
"Climate Identifier","2403490"
"WMO Identifier",""
"TC Identifier","YUT"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","6.9","","1.0","","4.0","","12.2","","-2.2","S","","M","","M","","M","0","",,"",,""
"1976-09","1976","09","2.0","","-1.9","","0.1","","9.4","","-7.2","","35.1","","0.0","T","35.1","","0","",,"",,""
"1976-10","1976","10","-7.3","","-12.5","","-9.9","","0.6","","-23.3","","0.0","","2.8","","2.8","","","M",,"",,""
"1976-11","1976","11","-19.3","","-24.5","","-21.9","","-2.2","","-40.0","","0.0","","","M","","M","","M",,"",,""
"1976-12","1976","12","-23.4","","-31.0","","-27.2","","1.1","","-43.3","","0.0","","","M","","M","","M",,"",,""
"1977-01","1977","01","-16.8","","-27.7","","-22.3","","-1.7","S","-41.7","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","-27.8","","-34.3","","-31.1","","-18.9","S","-40.6","","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","-21.9","","-29.7","","-25.8","","","M","","M","0.0","","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","0.0","","","M","","M","0","",,"",,""
"1977-05","1977","05","-1.9","","-7.7","","-4.8","","3.3","","-15.6","S","0.0","T","2.0","","2.0","","0","",,"",,""
"1977-06","1977","06","6.8","","0.5","","3.7","","15.6","","-3.3","","25.9","","0.0","","25.9","","0","",,"",,""
"1977-07","1977","07","11.8","E","3.9","E","7.9","E","19.0","E","0.0","","","M","0.0","","","M","0","",,"",,""
"1977-08","1977","08","","M","3.0","","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1977-09","1977","09","4.3","","-1.0","","1.7","","12.2","","-5.6","","11.9","","1.5","","13.4","","0","T",,"",,""
"1977-10","1977","10","-4.7","","-9.8","","-7.3","","2.8","","-20.0","","1.0","","8.6","","9.6","","","M",,"",,""
"1977-11","1977","11","-14.0","","-21.0","","-17.5","","-1.7","S","-31.7","","0.0","","","M","","M","","M",,"",,""
"1977-12","1977","12","-23.4","","-30.3","","-26.9","","-6.7","","-37.2","","0.0","","","M","","M","","M",,"",,""
"1978-01","1978","01","-25.5","","-32.5","","-29.0","","-17.2","S","-39.4","","0.0","","3.6","","3.6","","","M",,"",,""
"1978-02","1978","02","","M","-28.3","E","","M","","M","-40.0","S","0.0","","4.0","","4.0","","","M",,"",,""
"1978-03","1978","03","-26.9","","-33.8","","-30.4","","-18.3","","-39.4","","0.0","","0.8","","0.8","","","M",,"",,""
"1978-04","1978","04","-15.3","E","-24.1","","-19.7","E","-8.3","","-32.2","S","0.0","","6.1","","6.1","","","M",,"",,""
"1978-05","1978","05","-6.6","E","-14.9","E","-10.8","E","0.0","S","-24.0","E","0.0","","0.0","","0.0","","0","",,"",,""
"1978-06","1978","06","2.3","","-2.7","","-0.2","","7.8","","-8.3","","25.9","","2.4","","28.3","","0","",,"",,""
"1978-07","1978","07","8.7","","2.4","","5.6","","15.0","","0.0","S","53.5","","0.0","","53.5","","0","",,"",,""
"1978-08","1978","08","8.5","","2.5","","5.5","","15.0","S","0.0","S","25.1","","0.0","T","25.1","","0","",,"",,""
"1978-09","1978","09","2.2","","-2.7","","-0.3","","10.0","","-10.0","S","10.6","","0.6","","11.2","","0","",,"",,""
"1978-10","1978","10","-11.6","E","-20.1","E","-15.9","E","0.5","S","-31.0","E","0.0","","7.1","E","7.1","E","","M",,"",,""
"1978-11","1978","11","-22.2","E","-29.2","E","-25.7","E","-8.5","","-33.5","S","0.0","","5.0","","5.0","","","M",,"",,""
"1978-12","1978","12","-22.8","","-28.8","","-25.8","","-11.5","","-35.0","S","0.0","","1.4","","1.4","","","M",,"",,""
"1979-01","1979","01","-23.4","","-30.9","","-27.2","","-11.0","","-41.5","","0.0","","1.8","","1.8","","","",,"",,""
"1979-02","1979","02","","M","-43.8","","","M","","M","-50.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1979-03","1979","03","-24.1","","-31.6","","-27.9","","-11.0","","-39.0","","0.0","","1.9","","1.9","","","",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","8.2","","2.1","","5.2","","17.5","","-1.0","","101.0","","0.0","T","101.0","","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M",,"",,""
"1985-12","1985","12","-16.5","","-22.9","","-19.7","","-4.0","","-33.5","","0.0","","20.9","E","20.9","E","23","",,"",,""
"1986-01","1986","01","-29.6","","-34.6","","-32.1","","-17.0","","-41.0","","0.0","","4.4","","4.4","","25","",,"",,""
"1986-02","1986","02","-26.3","","-32.2","","-29.3","","-15.5","","-40.5","","0.0","","1.0","","1.0","","25","",,"",,""
"1986-03","1986","03","-25.2","","-32.5","","-28.9","","","M","","M","0.0","","5.8","","5.8","","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","10.6","","3.2","","6.9","","19.0","","0.5","S","13.2","","0.0","","13.2","","0","",,"",,""
"1986-08","1986","08","8.0","","1.9","","5.0","","14.0","","-2.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1986-09","1986","09","1.8","","-2.0","","-0.1","","6.5","","-5.5","","6.4","","28.4","","34.8","","0","",,"",,""
"1986-10","1986","10","-10.8","","-17.2","","-14.0","","-1.5","","-27.0","","0.0","","44.8","","44.8","","22","",,"",,""
"1986-11","1986","11","-20.4","","-26.1","","-23.3","","-11.0","","-34.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1986-12","1986","12","-25.2","","-32.1","E","-28.7","E","","M","","M","0.0","","29.6","","29.6","","","M",,"",,""
"1987-01","1987","01","-30.4","E","-35.8","E","-33.1","E","","M","","M","0.0","","22.2","","22.2","","","M",,"",,""
"1987-02","1987","02","-27.5","","-34.4","","-31.0","","-17.0","","-42.0","S","0.0","","8.8","","8.8","","","M",,"",,""
"1987-03","1987","03","-22.9","","-30.4","","-26.7","","-15.0","","-36.0","S","0.0","","10.4","","10.4","","60","",,"",,""
"1987-04","1987","04","-14.2","","-22.4","","-18.3","","-7.0","","-31.0","","0.0","","13.0","","13.0","","67","",,"",,""
"1987-05","1987","05","-8.2","","-15.0","","-11.6","","-2.0","","-21.0","","0.0","","12.8","","12.8","","66","",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","0.0","","","M","","M","0","",,"",,""
"1987-07","1987","07","11.2","","4.0","","7.6","","16.5","","1.0","S","55.6","","0.0","","55.6","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","6.1","E","-0.2","E","3.0","E","","M","","M","","M","2.4","","","M","0","",,"",,""
"1988-07","1988","07","12.5","","3.6","","8.1","","18.0","","-0.5","","8.7","","0.0","","8.7","","0","",,"",,""
"1988-08","1988","08","10.3","","2.8","","6.6","","15.0","S","-3.0","","80.1","","0.0","","80.1","","0","",,"",,""
"1988-09","1988","09","3.8","","-1.1","","1.4","","11.0","","-4.0","","14.8","","14.1","","28.9","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","0.0","","89.8","","89.8","","","M",,"",,""
"1988-12","1988","12","-28.1","","-33.8","","-31.0","","-18.5","","-38.0","S","0.0","","30.5","","30.5","","","M",,"",,""
"1989-01","1989","01","-30.0","","-36.7","","-33.4","","-19.5","","-43.5","","0.0","","28.5","","28.5","","3","",,"",,""
"1989-02","1989","02","-28.0","","-35.5","","-31.8","","-17.0","","-41.5","","0.0","","13.7","","13.7","","3","",,"",,""
"1989-03","1989","03","-24.7","","-33.5","","-29.1","","-17.0","","-40.0","","0.0","","21.7","","21.7","","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","-6.2","","-14.2","","-10.2","","0.5","S","-26.0","","0.0","","20.8","","20.8","","23","",,"",,""
"1989-06","1989","06","5.5","","-0.3","","2.6","","16.0","","-5.5","S","9.8","","2.2","","12.0","","0","",,"",,""
"1989-07","1989","07","12.0","","4.1","","8.1","","18.0","","0.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1989-08","1989","08","10.5","","3.1","","6.8","","15.0","","0.0","S","14.6","","0.0","","14.6","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","6.8","","0.0","","6.8","","0","",,"",,""
"1989-10","1989","10","-5.6","","-12.7","","-9.2","","1.0","","-25.5","","0.0","T","8.8","E","8.8","E","63","",,"",,""
"1989-11","1989","11","-16.4","","-23.4","E","-19.9","E","-2.5","S","-32.0","S","0.0","","3.4","","3.4","","","M",,"",,""
"1989-12","1989","12","-24.4","","-30.5","","-27.5","","-13.5","S","-37.0","","0.0","","4.4","","4.4","","","M",,"",,""
"1990-01","1990","01","-28.7","","-34.8","","-31.8","","-16.0","","-40.0","","0.0","","2.4","","2.4","","42","",,"",,""
"1990-02","1990","02","-32.4","","-38.3","","-35.4","","-26.5","","-45.0","","0.0","","0.2","","0.2","","","M",,"",,""
"1990-03","1990","03","-20.0","","-28.8","","-24.4","","-12.0","S","-36.0","S","0.0","","7.2","","7.2","","","M",,"",,""
"1990-04","1990","04","-13.6","","-23.7","","-18.7","","-5.0","S","-31.0","","0.0","","6.2","","6.2","","","M",,"",,""
"1990-05","1990","05","-4.0","","-11.1","","-7.6","","4.0","","-20.5","","0.0","T","7.4","","7.4","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","0.0","T","11.8","","11.8","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","0.0","","1.8","","1.8","","","M",,"",,""
"1990-11","1990","11","-18.8","","-27.0","","-22.9","","-7.0","","","M","0.0","","8.8","","8.8","","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","0.0","","30.0","E","30.0","","","M",,"",,""
"1991-01","1991","01","-31.4","I","-37.7","I","-34.8","I","-24.0","I","-41.0","I","0.0","","8.6","I","8.6","I","","M",,"",,""
"1991-02","1991","02","-26.8","E","-32.4","E","-29.7","E","-16.0","E","-41.0","E","0.0","","20.8","","20.8","","","M",,"",,""
"1991-03","1991","03","-21.7","E","-31.4","E","-26.8","E","-9.5","E","-42.5","E","0.0","","21.8","","21.8","","","",,"",,""
"1991-04","1991","04","-12.9","E","-21.9","E","-17.2","I","-5.0","B","-32.0","E","0.0","","5.0","I","5.0","I","","M",,"",,""
"1991-05","1991","05","-3.8","E","-9.7","E","-6.7","E","2.0","E","-19.5","E","0.0","","25.8","","25.8","","","M",,"",,""
"1991-06","1991","06","7.1","I","0.3","I","3.7","I","22.5","I","-9.0","I","2.8","","0.0","","2.8","","","",,"",,""
"1991-07","1991","07","16.5","I","6.6","I","11.8","I","23.5","I","4.0","I","9.2","","0.0","","9.2","","0","",,"",,""
"1991-08","1991","08","11.4","E","3.5","","7.5","E","22.0","","-0.5","","34.8","I","0.0","","34.8","I","0","",,"",,""
"1991-09","1991","09","1.9","","-1.2","","0.3","","6.0","","-6.0","","11.8","","8.2","","20.0","","","M",,"",,""
"1991-10","1991","10","-5.0","E","-11.1","E","-8.1","E","0.5","","-23.5","","0.0","","21.8","","21.8","","","",,"",,""
"1991-11","1991","11","-16.7","E","-23.5","E","-20.4","E","-5.0","B","-31.5","E","0.0","","10.9","E","10.9","E","","",,"",,""
"1991-12","1991","12","-25.4","","-32.7","","-29.1","","-13.0","","-41.5","","0.0","","8.0","","8.0","","","",,"",,""
"1992-01","1992","01","-26.3","","-33.8","","-30.1","","-10.0","S","-41.0","","0.0","","15.6","","15.6","","","M",,"",,""
"1992-02","1992","02","-31.2","","-36.9","","-34.1","","-14.5","","-42.5","","0.0","","31.4","","31.4","","","M",,"",,""
"1992-03","1992","03","-22.9","","-30.7","","-26.8","","-13.0","S","-40.5","","0.0","","4.6","","4.6","","","M",,"",,""
"1992-04","1992","04","-16.2","","-24.5","E","-20.4","E","-7.0","","-31.5","","0.0","","5.8","","5.8","","","M",,"",,""
"1992-05","1992","05","-5.3","","-13.9","","-9.6","","1.0","","-22.5","S","0.0","","25.4","","25.4","","","M",,"",,""
"1992-06","1992","06","2.0","E","-3.6","E","-0.9","E","9.0","E","-11.0","B","4.5","","11.2","","15.7","","0","",,"",,""
"1992-07","1992","07","11.2","E","2.6","E","6.9","E","18.0","E","-1.0","B","14.0","","0.0","","14.0","","0","",,"",,""
"1992-08","1992","08","10.0","","2.5","E","6.2","E","17.0","","-1.0","E","43.5","","0.0","T","43.5","","0","",,"",,""
"1992-09","1992","09","1.4","","-3.0","E","-0.9","E","7.0","","-9.0","B","28.4","","14.2","","42.6","","","M",,"",,""
"1992-10","1992","10","-4.1","","-10.1","","-7.1","","0.5","","-22.0","","0.0","T","17.4","","17.4","","","M",,"",,""
"1992-11","1992","11","-17.4","","-25.2","","-21.3","","-2.5","S","-36.0","","0.0","","33.6","","33.6","","","M",,"",,""
"1992-12","1992","12","-24.7","","-31.8","","-28.3","","-10.5","","-42.0","","0.0","","38.9","","38.9","","","",,"",,""
"1993-01","1993","01","-27.6","","-34.7","E","-31.3","E","-13.0","","-42.5","B","0.0","","90.7","","90.7","","","",,"",,""
"1993-02","1993","02","-31.4","","-37.2","","-34.4","","-17.5","","-43.0","","0.0","","12.2","","12.2","","","",,"",,""
"1993-03","1993","03","-23.3","E","-31.6","E","-27.4","E","-7.0","E","-43.0","E","0.0","","61.8","","61.8","","","",,"",,""
"1993-04","1993","04","-15.4","E","-24.9","E","-20.2","E","-7.0","","-30.5","","0.0","","12.8","","12.8","","","",,"",,""
"1993-05","1993","05","-0.7","","-7.2","","-4.0","","8.0","","-27.0","","12.6","","10.0","","22.6","","","",,"",,""
"1993-06","1993","06","7.8","","0.6","","4.2","","17.0","","-5.5","","14.2","","5.6","","19.8","","","",,"",,""
"1993-07","1993","07","15.1","E","5.5","E","10.3","E","21.0","E","0.0","E","51.4","","0.0","","51.4","","0","",,"",,""
"1993-08","1993","08","10.1","","3.0","E","6.6","E","18.5","S","-2.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1993-09","1993","09","1.8","","-1.8","E","-0.2","E","5.5","","-8.0","E","34.2","","6.8","","41.0","","0","",,"",,""
"1993-10","1993","10","-3.7","","-9.0","","-6.4","","2.5","","-20.5","","0.0","","36.4","","36.4","","","",,"",,""
"1993-11","1993","11","-21.5","","-28.3","","-24.9","","-10.0","","-42.0","","0.0","","21.6","E","21.6","E","","",,"",,""
"1993-12","1993","12","-25.3","E","-30.8","E","-28.2","E","-14.5","E","-40.0","E","0.0","","26.2","I","26.2","I","","",,"",,""
"1994-01","1994","01","-31.0","E","-36.6","E","-33.7","E","-19.0","E","-41.0","","0.0","","5.4","","5.4","","2","",,"",,""
