"Station Name","AYLESFORD"
"Province","NOVA SCOTIA"
"Latitude","45.03"
"Longitude","-64.87"
"Elevation","39.90"
"Climate Identifier","8200220"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-11","1963","11","9.2","","0.9","","5.1","","18.3","","-7.8","","113.3","","0.0","","113.3","","0","",,"",,""
"1963-12","1963","12","-3.8","","-11.5","","-7.7","","10.0","","-22.2","S","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-0.7","","-10.8","","-5.8","","6.7","","-20.6","S","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-1.6","E","-11.9","E","-6.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","1.9","","-7.8","E","-3.0","E","11.1","","","M","24.9","","66.0","","90.9","","","M",,"",,""
"1964-04","1964","04","9.0","","-3.2","","2.9","","17.2","","-13.9","S","56.6","","12.7","","69.3","","0","",,"",,""
"1964-05","1964","05","17.3","","3.0","","10.2","","29.4","","-5.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1964-06","1964","06","19.9","","7.8","","13.9","","27.8","","0.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1964-07","1964","07","23.8","","12.8","","18.3","","29.4","","7.8","","97.5","","0.0","","97.5","","0","",,"",,""
"1964-08","1964","08","21.3","","8.8","","15.1","","28.3","","4.4","S","98.6","","0.0","","98.6","","0","",,"",,""
"1964-09","1964","09","17.8","","4.8","","11.3","","26.1","","-2.2","S","86.6","","0.0","","86.6","","0","",,"",,""
"1964-10","1964","10","12.9","","3.4","","8.2","","21.1","","-2.8","S","89.9","","0.0","","89.9","","0","",,"",,""
"1964-11","1964","11","6.4","","-2.3","","2.1","","12.8","S","-12.2","","59.9","","35.6","","95.5","","0","",,"",,""
"1964-12","1964","12","1.5","","-6.6","","-2.6","","15.6","","-18.9","","","M","101.6","","","M","10","",,"",,""
"1965-01","1965","01","-3.1","","-11.2","","-7.2","","7.2","","-22.2","S","11.4","","139.7","","151.1","","53","",,"",,""
"1965-02","1965","02","-1.7","","-13.7","","-7.7","","7.2","S","-27.2","","33.8","E","45.7","","79.5","E","15","",,"",,""
"1965-03","1965","03","1.3","","-5.8","","-2.3","","7.2","","-10.6","","8.1","","19.1","","27.2","","0","",,"",,""
"1965-04","1965","04","7.6","","-2.3","","2.7","","19.4","","-6.7","S","18.5","","11.4","","30.0","","0","",,"",,""
"1965-05","1965","05","14.7","","2.7","","8.7","","21.1","","-2.8","S","46.2","","0.0","","46.2","","0","",,"",,""
"1965-06","1965","06","22.0","","8.1","","15.1","","30.0","","2.2","S","26.2","","0.0","","26.2","","0","",,"",,""
"1965-07","1965","07","24.6","","9.9","","17.3","","27.8","","3.3","S","46.7","","0.0","","46.7","","0","",,"",,""
"1965-08","1965","08","24.2","","11.5","","17.9","","32.8","","2.2","","76.7","","0.0","","76.7","","0","",,"",,""
"1965-09","1965","09","19.8","","4.5","","12.2","","31.1","","-1.7","","13.7","","0.0","","13.7","","0","",,"",,""
"1965-10","1965","10","12.8","","1.2","","7.0","","21.7","","-4.4","","103.6","","20.3","","124.0","","0","",,"",,""
"1965-11","1965","11","5.9","","-3.2","","1.4","","15.6","","-8.9","","55.1","","8.9","","64.0","","","M",,"",,""
"1965-12","1965","12","0.4","","-8.0","","-3.8","","10.0","","-17.2","S","","M","","M","71.1","E","","M",,"",,""
"1966-01","1966","01","-0.9","","-7.3","","-4.1","","6.1","","-16.1","","","M","","M","88.9","E","","M",,"",,""
"1966-02","1966","02","-1.2","","-10.5","","-5.9","","7.2","S","-25.0","","","M","","M","53.3","E","","M",,"",,""
"1966-03","1966","03","4.9","","-4.3","","0.3","","14.4","S","-13.3","","","M","","M","82.6","E","","M",,"",,""
"1966-04","1966","04","8.7","","-2.3","","3.2","","15.0","","-5.6","","25.7","","0.0","","25.7","","","M",,"",,""
"1966-05","1966","05","15.3","","2.5","","8.9","","26.7","","-6.1","","78.5","","7.6","","86.1","","0","",,"",,""
"1966-06","1966","06","21.3","","8.7","","15.0","","27.8","","2.2","","54.9","","0.0","","54.9","","0","",,"",,""
"1966-07","1966","07","24.5","","10.3","","17.4","","30.0","","5.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1966-08","1966","08","24.3","","10.7","","17.5","","30.0","","6.1","","17.8","","0.0","","17.8","","0","",,"",,""
"1966-09","1966","09","18.8","","4.3","","11.6","","27.2","","-1.7","S","86.6","","0.0","","86.6","","0","",,"",,""
"1966-10","1966","10","14.1","","2.6","","8.4","","21.7","","-2.8","","143.0","","0.0","","143.0","","0","",,"",,""
"1966-11","1966","11","9.4","","0.8","","5.1","","17.2","S","-8.3","S","56.1","","0.0","T","56.1","","0","",,"",,""
"1966-12","1966","12","2.5","","-3.9","","-0.7","","16.7","","-10.0","","","M","24.1","","","M","","M",,"",,""
"1967-01","1967","01","-0.2","","-8.7","","-4.5","","6.7","","-18.9","","16.8","","59.7","","76.5","","25","",,"",,""
"1967-02","1967","02","-2.9","","-15.3","","-9.1","","8.3","","-27.2","","53.3","","85.1","","138.4","","","M",,"",,""
"1967-03","1967","03","-0.6","","-11.2","","-5.9","","7.2","","-22.2","S","38.1","","77.5","","115.6","","","M",,"",,""
"1967-04","1967","04","5.9","","-4.0","","1.0","","12.8","S","-10.6","","34.3","","16.5","","50.8","","","M",,"",,""
"1967-05","1967","05","12.1","","1.9","","7.0","","17.2","","-2.2","","124.7","","0.0","","124.7","","0","",,"",,""
"1967-06","1967","06","22.3","","8.7","","15.5","","29.4","","1.7","","30.5","","0.0","","30.5","","0","",,"",,""
"1967-07","1967","07","25.7","","14.8","","20.3","","28.3","","9.4","","77.0","","0.0","","77.0","","0","",,"",,""
"1967-08","1967","08","24.8","","13.3","","19.1","","27.8","S","5.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1967-09","1967","09","20.3","","7.3","","13.8","","26.7","","-1.1","S","89.2","","0.0","","89.2","","0","",,"",,""
"1967-10","1967","10","14.0","","3.6","","8.8","","20.6","","-3.9","","97.8","","0.0","","97.8","","0","",,"",,""
"1967-11","1967","11","7.0","","-0.4","","3.3","","21.7","","-10.0","","78.2","","25.4","","103.6","","0","",,"",,""
"1967-12","1967","12","1.2","E","-6.9","E","-2.9","E","","M","-18.9","","139.7","E","50.8","E","190.5","E","","M",,"",,""
"1968-01","1968","01","-3.3","E","-12.8","E","-8.1","E","","M","","M","30.5","E","76.2","E","106.7","E","","M",,"",,""
"1968-02","1968","02","-3.8","","-14.4","","-9.1","","9.4","","-21.1","S","10.2","E","40.6","E","50.8","E","","M",,"",,""
"1968-03","1968","03","4.0","","-5.6","","-0.8","","12.8","S","-17.8","S","","M","","M","101.6","E","","M",,"",,""
"1968-04","1968","04","11.3","","-0.7","","5.3","","21.1","","-6.1","","51.1","","0.0","","51.1","","0","",,"",,""
"1968-05","1968","05","14.7","","1.7","","8.2","","20.6","","-4.4","","58.2","","0.0","","58.2","","0","",,"",,""
"1968-06","1968","06","19.4","","8.0","","13.7","","25.0","","2.2","S","186.7","","0.0","","186.7","","0","",,"",,""
"1968-07","1968","07","25.7","","12.2","","19.0","","30.6","","6.1","","22.1","","0.0","","22.1","","0","",,"",,""
"1968-08","1968","08","22.6","","9.4","","16.0","","29.4","","1.7","","51.3","","0.0","","51.3","","0","",,"",,""
"1968-09","1968","09","21.3","","8.1","","14.7","","28.9","","0.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1968-10","1968","10","15.7","","5.0","","10.4","","26.1","","-2.2","","145.3","","0.0","","145.3","","0","",,"",,""
"1968-11","1968","11","5.7","","-2.1","","1.8","","13.9","","-7.2","","171.5","","7.6","","179.1","","0","",,"",,""
"1968-12","1968","12","2.4","","-4.7","","-1.2","","13.3","","-19.4","","83.3","E","66.0","E","149.4","E","","M",,"",,""
"1969-01","1969","01","-0.4","","-8.7","","-4.6","","7.8","S","-18.9","","50.8","E","76.2","E","127.0","E","","M",,"",,""
"1969-02","1969","02","0.2","","-6.8","","-3.3","","7.2","S","-16.7","S","38.1","E","63.5","E","101.6","E","","M",,"",,""
"1969-03","1969","03","2.6","","-6.2","","-1.8","","10.6","","-16.7","","55.9","E","12.7","E","68.6","E","","M",,"",,""
"1969-04","1969","04","9.3","","-1.7","","3.8","","21.1","","-11.1","","84.3","","5.1","","89.4","","0","",,"",,""
"1969-05","1969","05","15.3","","3.1","","9.2","","24.4","","-2.2","","103.9","","0.0","","103.9","","0","",,"",,""
"1969-06","1969","06","22.8","","8.8","","15.8","","30.6","","2.2","","52.3","","0.0","","52.3","","0","",,"",,""
"1969-07","1969","07","23.6","","10.4","","17.0","","30.6","","4.4","S","57.9","","0.0","","57.9","","0","",,"",,""
"1969-08","1969","08","24.6","","11.5","","18.1","","29.4","","3.9","S","65.8","","0.0","","65.8","","0","",,"",,""
"1969-09","1969","09","19.7","","8.7","","14.2","","31.1","","-2.8","","89.2","","0.0","","89.2","","0","",,"",,""
"1969-10","1969","10","12.6","","2.3","","7.5","","23.9","","-6.1","","41.9","","10.2","","52.1","","0","",,"",,""
"1969-11","1969","11","9.2","","0.2","","4.7","","20.0","","-10.0","","63.0","","2.5","","65.5","","3","",,"",,""
"1969-12","1969","12","3.8","","-3.3","","0.3","","15.6","","-13.3","","102.1","","22.9","","125.0","","","M",,"",,""
"1970-01","1970","01","-5.8","","-12.5","","-9.2","","5.0","","-19.4","","0.0","","55.9","","55.9","","","M",,"",,""
"1970-02","1970","02","0.4","","-11.0","","-5.3","","12.8","S","-20.6","S","58.4","E","30.5","E","88.9","E","","M",,"",,""
"1970-03","1970","03","2.7","","-5.9","","-1.6","","11.7","","-16.1","","14.5","E","43.2","E","57.7","E","","M",,"",,""
"1970-04","1970","04","8.8","","-1.8","","3.5","","24.4","","-8.3","","50.3","","8.9","","59.2","","","M",,"",,""
"1970-05","1970","05","17.6","","4.6","","11.1","","24.4","","-2.8","","100.1","","0.0","","100.1","","0","",,"",,""
"1970-06","1970","06","21.9","","9.4","","15.7","","28.9","","0.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1970-07","1970","07","25.3","","11.9","","18.6","","31.1","S","2.2","","100.3","","0.0","","100.3","","0","",,"",,""
"1970-08","1970","08","24.6","","12.6","","18.6","","30.6","S","6.7","","116.3","","0.0","","116.3","","0","",,"",,""
"1970-09","1970","09","18.2","","7.1","","12.7","","25.0","S","0.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1970-10","1970","10","14.4","","4.9","","9.7","","22.8","","-5.0","","128.3","","0.0","","128.3","","0","",,"",,""
"1970-11","1970","11","8.3","","-0.7","","3.8","","16.1","","-7.8","S","120.7","","0.0","","120.7","","","M",,"",,""
"1970-12","1970","12","-2.8","","-10.9","","-6.9","","7.8","","-26.1","","25.4","E","152.4","E","177.8","E","","M",,"",,""
"1971-01","1971","01","-3.7","","-13.5","","-8.6","","7.2","","-25.6","","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","-0.5","","-10.8","","-5.7","","12.2","","-29.4","S","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","2.9","","-5.4","","-1.3","","11.1","","-12.8","","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","9.4","","0.0","","4.7","","18.9","S","-3.3","S","43.4","","15.2","","58.7","","0","",,"",,""
"1971-05","1971","05","16.9","","5.1","","11.0","","24.4","","-1.7","","155.2","","0.0","","155.2","","0","",,"",,""
"1971-06","1971","06","21.5","","7.3","","14.4","","29.4","","0.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1971-07","1971","07","25.2","","11.2","","18.2","","31.7","","5.6","","104.9","","0.0","","104.9","","0","",,"",,""
"1971-08","1971","08","23.6","","11.6","","17.6","","30.0","S","3.9","","204.5","","0.0","","204.5","","0","",,"",,""
"1971-09","1971","09","20.3","","7.5","","13.9","","27.8","","-3.9","","48.0","","0.0","","48.0","","0","",,"",,""
"1971-10","1971","10","15.3","","2.4","","8.9","","22.2","","-6.7","S","29.5","","0.0","","29.5","","0","",,"",,""
"1971-11","1971","11","6.5","","-1.4","","2.6","","18.3","","-9.4","","104.6","","12.7","","117.3","","","M",,"",,""
"1971-12","1971","12","0.1","","-8.2","","-4.1","","8.9","","-21.7","","43.7","","54.6","","98.3","","","M",,"",,""
"1972-01","1972","01","0.1","","-12.6","","-6.3","","13.3","","-26.7","","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","-2.1","","-14.1","","-8.1","","8.9","","-23.3","S","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","1.8","","-8.3","","-3.3","","11.1","S","-18.3","","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","5.8","","-2.6","","1.6","","17.2","","-8.3","","14.2","","64.8","","79.0","","","M",,"",,""
"1972-05","1972","05","17.3","","3.4","","10.4","","27.8","","-5.6","","89.9","","17.8","","107.7","","","M",,"",,""
"1972-06","1972","06","22.3","","9.9","","16.1","","28.3","","1.1","","92.2","","0.0","","92.2","","0","",,"",,""
"1972-07","1972","07","24.4","","11.9","","18.2","","31.7","","5.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1972-08","1972","08","24.0","","9.6","","16.8","","27.2","S","2.2","S","82.6","","0.0","","82.6","","0","",,"",,""
"1972-09","1972","09","20.3","","5.7","","13.0","","29.4","","-1.1","S","102.1","","0.0","","102.1","","0","",,"",,""
"1972-10","1972","10","11.3","","1.6","","6.5","","22.2","","-7.8","","127.5","","3.0","","130.6","","","M",,"",,""
"1972-11","1972","11","4.9","","-2.2","","1.4","","15.6","","-9.4","","137.7","","20.3","","158.0","","","M",,"",,""
"1972-12","1972","12","0.3","","-9.0","","-4.4","","16.7","","-20.0","","48.3","","77.5","","125.7","","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","11.1","","-21.7","","38.1","E","30.5","E","68.6","E","","M",,"",,""
"1973-02","1973","02","-1.8","","-11.8","","-6.8","","12.8","","-26.7","","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","6.1","","-5.7","","0.2","","14.4","","-25.0","","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","9.8","","-0.4","","4.7","","22.2","","-7.8","","62.7","","5.1","","67.8","","","M",,"",,""
"1973-05","1973","05","14.6","","4.2","","9.4","","23.3","","0.0","S","57.9","","0.0","","57.9","","0","",,"",,""
"1973-06","1973","06","22.8","","10.8","","16.8","","30.0","","2.2","","140.0","","0.0","","140.0","","0","",,"",,""
"1973-07","1973","07","26.1","","14.6","","20.4","","30.0","S","9.4","S","208.5","","0.0","","208.5","","0","",,"",,""
"1973-08","1973","08","24.1","","13.3","","18.7","","30.0","","5.6","","76.5","","0.0","","76.5","","0","",,"",,""
"1973-09","1973","09","18.5","","5.2","","11.9","","26.7","","-2.2","S","40.6","","0.0","","40.6","","0","",,"",,""
"1973-10","1973","10","13.7","","1.1","","7.4","","22.8","","-7.2","","72.9","","0.0","","72.9","","0","",,"",,""
"1973-11","1973","11","6.2","","-1.1","","2.6","","16.1","","-7.8","S","75.7","","0.0","T","75.7","","0","",,"",,""
"1973-12","1973","12","6.5","","-3.5","","1.5","","17.2","","-17.2","","149.4","","12.7","","162.1","","","M",,"",,""
"1974-01","1974","01","-0.9","","-11.8","","-6.4","","11.1","","-23.3","","","M","","M","","M","","",,"",,""
"1974-02","1974","02","-1.7","","-13.2","","-7.5","","11.7","","-23.3","","","M","81.3","","","M","","",,"",,""
"1974-03","1974","03","3.2","","-7.1","","-2.0","","13.9","","-15.0","S","","M","","M","","M","","",,"",,""
"1974-04","1974","04","10.1","","-0.6","","4.8","","21.1","","-6.7","","63.5","E","25.4","E","88.9","E","","",,"",,""
"1974-05","1974","05","12.7","","1.8","","7.3","","28.3","","","M","85.3","","0.0","","85.3","","","",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","","","","","","11.7","","-8.9","","62.0","","2.5","","64.5","","0","",,"",,""
"1976-12","1976","12","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
