"Station Name","RADWAY"
"Province","ALBERTA"
"Latitude","54.08"
"Longitude","-112.90"
"Elevation","632.50"
"Climate Identifier","3015345"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-11","1926","11","-4.3","","-14.7","","-9.5","","14.4","","-33.3","","0.0","","45.7","","45.7","","","",,"",,""
"1926-12","1926","12","-8.7","","-20.6","","-14.7","","8.3","","-43.3","","0.0","","","M","","M","","",,"",,""
"1927-01","1927","01","-9.8","","-22.7","","-16.3","","6.1","","-42.8","","0.0","","","M","","M","","",,"",,""
"1927-02","1927","02","-8.6","","-23.4","","-16.0","","6.1","","-40.6","","0.0","","","M","","M","","",,"",,""
"1927-03","1927","03","1.1","","-11.4","","-5.2","","10.6","","-26.1","","0.0","","","M","","M","","",,"",,""
"1927-04","1927","04","8.2","","-4.3","","2.0","","18.9","","-15.0","S","8.9","","0.0","","8.9","","","",,"",,""
"1927-05","1927","05","14.9","","0.4","","7.7","","22.8","","-6.7","","50.5","","0.0","","50.5","","","",,"",,""
"1927-06","1927","06","20.3","","6.3","","13.3","","25.6","S","-2.2","","67.1","","0.0","","67.1","","","",,"",,""
"1927-07","1927","07","22.9","","8.9","","15.9","","30.6","","-1.1","","155.7","","0.0","","155.7","","","",,"",,""
"1927-08","1927","08","23.7","","6.6","","15.2","","28.9","S","-0.6","S","20.8","","0.0","","20.8","","","",,"",,""
"1927-09","1927","09","15.7","","2.0","","8.9","","25.0","S","-6.1","","50.8","","5.1","","55.9","","","",,"",,""
"1927-10","1927","10","10.3","","-3.7","","3.3","","18.3","S","-11.7","S","0.8","","0.0","","0.8","","","",,"",,""
"1927-11","1927","11","-8.8","","-19.6","","-14.2","","9.4","","-37.2","S","0.0","","21.6","","21.6","","","",,"",,""
"1927-12","1927","12","-15.5","","-27.2","","-21.4","","3.9","","-45.0","","0.0","","5.1","","5.1","","","",,"",,""
"1928-01","1928","01","-3.7","","-17.2","","-10.5","","8.3","","-41.1","","","M","","M","","M","","",,"",,""
"1928-02","1928","02","-1.2","","-14.8","","-8.0","","11.1","","-29.4","","0.0","","1.3","","1.3","","","",,"",,""
"1928-03","1928","03","0.8","","-11.7","","-5.5","","16.7","S","-27.8","","0.0","","16.5","","16.5","","","",,"",,""
"1928-04","1928","04","5.3","","-6.5","","-0.6","","24.4","","-20.0","","0.0","","8.9","","8.9","","","",,"",,""
"1928-05","1928","05","21.1","","3.8","","12.5","","32.8","","-4.4","","28.2","","7.6","","35.8","","","",,"",,""
"1928-06","1928","06","19.8","","5.2","","12.5","","30.0","","-2.2","S","38.6","","0.0","","38.6","","","",,"",,""
"1928-07","1928","07","23.4","","8.1","","15.8","","32.2","","0.6","","91.2","","0.0","","91.2","","","",,"",,""
"1928-08","1928","08","20.8","","4.3","","12.6","","31.7","","-4.4","","38.4","","0.0","","38.4","","","",,"",,""
"1928-09","1928","09","19.1","","-1.1","","9.0","","28.9","","-12.8","","26.4","","7.6","","34.0","","","",,"",,""
"1928-10","1928","10","7.8","","-5.2","","1.3","","15.6","","-15.0","","0.0","","7.6","","7.6","","","",,"",,""
"1928-11","1928","11","4.3","","-11.1","","-3.4","","10.0","S","-17.8","S","","M","","M","","M","","",,"",,""
"1928-12","1928","12","-1.8","","-15.4","","-8.6","","7.2","","-36.1","","0.0","","7.6","","7.6","","","",,"",,""
"1929-01","1929","01","-15.2","","-27.1","","-21.2","","6.1","","-49.4","","0.0","","17.8","","17.8","","","",,"",,""
"1929-02","1929","02","-8.3","","-22.5","","-15.4","","5.0","","-44.4","","0.0","","22.9","","22.9","","","",,"",,""
"1929-03","1929","03","2.0","","-10.0","","-4.0","","12.2","","-28.3","","0.0","","14.0","","14.0","","","",,"",,""
"1929-04","1929","04","7.2","","-4.2","","1.5","","20.0","","-13.3","S","4.8","","5.1","","9.9","","","",,"",,""
"1929-05","1929","05","16.5","","1.1","","8.8","","25.0","","-6.7","","28.7","","0.0","","28.7","","","",,"",,""
"1929-06","1929","06","21.4","","5.3","","13.4","","29.4","","-2.2","","53.6","","0.0","","53.6","","","",,"",,""
"1929-07","1929","07","23.3","","6.9","","15.1","","30.0","","0.0","","62.5","","0.0","","62.5","","","",,"",,""
"1929-08","1929","08","22.7","","6.1","","14.4","","28.3","S","0.0","","63.0","","0.0","","63.0","","","",,"",,""
"1929-09","1929","09","16.6","","0.9","","8.8","","23.3","","-10.6","","13.5","","0.0","","13.5","","","",,"",,""
"1929-10","1929","10","14.7","","-3.1","","5.8","","23.3","","-10.6","S","","M","","M","","M","","",,"",,""
"1929-11","1929","11","4.4","","-8.4","","-2.0","","17.8","","-27.2","","8.9","","0.0","T","8.9","","","",,"",,""
"1929-12","1929","12","-9.3","","-20.2","","-14.8","","7.2","","-37.2","","0.0","","30.5","","30.5","","","",,"",,""
"1930-01","1930","01","-15.2","","-25.5","","-20.4","","-3.3","","-42.8","","0.0","","19.1","","19.1","","","",,"",,""
"1930-02","1930","02","-1.3","","-15.3","","-8.3","","11.7","","-38.3","","0.0","","2.5","","2.5","","","",,"",,""
"1930-03","1930","03","3.0","","-11.4","","-4.2","","15.6","","-28.3","","0.0","","","M","","M","","",,"",,""
"1930-04","1930","04","12.9","","-3.0","","5.0","","20.6","","-12.2","","7.6","","0.0","","7.6","","","",,"",,""
"1930-05","1930","05","15.7","","1.4","","8.6","","23.3","","-7.2","","27.4","","0.0","T","27.4","","","",,"",,""
"1930-06","1930","06","20.7","","6.1","","13.4","","32.2","","0.0","S","89.7","","0.0","","89.7","","","",,"",,""
"1930-07","1930","07","24.7","","7.3","","16.0","","32.2","","2.2","S","63.5","","0.0","","63.5","","","",,"",,""
"1930-08","1930","08","24.2","","7.3","","15.8","","30.6","","-1.1","","48.0","","0.0","","48.0","","","",,"",,""
"1930-09","1930","09","16.4","","1.8","","9.1","","26.7","S","-6.1","","16.3","","0.0","","16.3","","","",,"",,""
"1930-10","1930","10","6.7","","","M","","M","24.4","","","M","0.8","","0.0","T","0.8","","","",,"",,""
"1930-11","1930","11","3.0","","","M","","M","17.8","","","M","0.0","","","M","","M","","",,"",,""
"1930-12","1930","12","1.1","","-11.2","","-5.1","","7.8","","-19.4","","","M","","M","","M","","",,"",,""
"1931-01","1931","01","-0.8","","-14.6","","-7.7","","11.7","","-23.9","","","M","","M","","M","","",,"",,""
"1931-02","1931","02","4.9","","-9.5","","-2.3","","10.6","","-21.7","","","M","","M","","M","","",,"",,""
"1931-03","1931","03","-1.7","","-14.2","","-8.0","","10.6","","-35.6","","0.0","","10.2","","10.2","","","",,"",,""
"1931-04","1931","04","13.4","","-3.6","","4.9","","26.1","","-10.6","","5.8","","0.0","","5.8","","","",,"",,""
"1931-05","1931","05","18.4","","1.6","","10.0","","27.2","","-4.4","","50.5","","0.0","","50.5","","","",,"",,""
"1931-06","1931","06","20.8","","6.5","","13.7","","29.4","S","-1.7","S","91.9","","0.0","","91.9","","","",,"",,""
"1931-07","1931","07","23.7","","8.0","","15.9","","33.3","","1.7","","71.1","","0.0","","71.1","","","",,"",,""
"1931-08","1931","08","22.3","","7.4","","14.9","","27.8","S","2.8","","79.8","","0.0","","79.8","","","",,"",,""
"1931-09","1931","09","16.0","","2.2","","9.1","","25.6","","-3.3","","32.8","","0.0","","32.8","","","",,"",,""
"1931-10","1931","10","12.4","","-3.8","","4.3","","20.0","S","-11.7","","10.9","","0.0","","10.9","","","",,"",,""
"1931-11","1931","11","-0.3","","-13.6","","-7.0","","20.0","","-31.7","","0.0","","","M","","M","","",,"",,""
"1931-12","1931","12","-5.4","","-16.6","","-11.0","","7.2","","-31.7","","0.0","","12.7","","12.7","","","",,"",,""
"1932-01","1932","01","-10.2","","-24.3","","-17.3","","5.6","","-42.8","","0.0","","","M","","M","","",,"",,""
"1932-02","1932","02","-8.8","","-23.4","","-16.1","","11.1","","-45.0","","0.0","T","7.6","","7.6","","","",,"",,""
"1932-03","1932","03","-5.8","","-21.1","","-13.5","","6.7","","-40.6","","0.0","","33.0","","33.0","","","",,"",,""
"1932-04","1932","04","9.1","","-1.7","","3.7","","17.8","S","-12.2","","39.1","","0.0","","39.1","","","",,"",,""
"1932-05","1932","05","19.5","","3.0","","11.3","","28.3","S","-2.8","","63.0","","0.0","","63.0","","","",,"",,""
"1932-06","1932","06","22.7","","6.2","","14.5","","27.8","","-1.1","","78.5","","0.0","","78.5","","","",,"",,""
"1932-07","1932","07","22.1","","8.2","","15.2","","30.6","","2.8","S","97.8","","0.0","","97.8","","","",,"",,""
"1932-08","1932","08","23.9","","8.0","","16.0","","32.2","","-3.3","","12.2","","0.0","","12.2","","","",,"",,""
"1932-09","1932","09","19.3","","2.8","","11.1","","30.0","","-2.2","","17.5","","0.0","","17.5","","","",,"",,""
"1932-10","1932","10","6.1","","-5.3","","0.4","","23.9","","-15.6","","8.4","","20.3","","28.7","","","",,"",,""
"1932-11","1932","11","-2.2","","-13.7","","-8.0","","9.4","","-25.6","","0.0","","11.4","","11.4","","","",,"",,""
"1932-12","1932","12","-6.5","","-19.3","","-12.9","","5.0","","-33.3","","0.0","","20.3","","20.3","","","",,"",,""
"1933-01","1933","01","-11.7","","-24.2","","-18.0","","4.4","","-36.1","","0.0","","20.3","","20.3","","","",,"",,""
"1933-02","1933","02","-8.8","","-24.2","","-16.5","","5.6","","-40.6","","0.0","","","M","","M","","",,"",,""
"1933-03","1933","03","-2.6","","-17.1","","-9.9","","8.3","","-33.9","","0.0","","33.0","","33.0","","","",,"",,""
"1933-04","1933","04","8.1","","-4.5","","1.8","","18.9","","-14.4","S","17.5","","15.2","","32.8","","","",,"",,""
"1933-05","1933","05","18.2","","3.2","","10.7","","25.6","","-1.7","","38.9","","0.0","","38.9","","","",,"",,""
"1933-06","1933","06","21.8","","5.8","","13.8","","31.1","","0.0","S","82.3","","0.0","","82.3","","","",,"",,""
"1933-07","1933","07","23.1","","7.0","","15.1","","31.7","","1.1","","88.6","","0.0","","88.6","","","",,"",,""
"1933-08","1933","08","25.0","","6.8","","15.9","","32.2","","-0.6","","14.7","","0.0","","14.7","","","",,"",,""
"1933-09","1933","09","14.9","","1.9","","8.4","","28.9","","-5.0","S","90.7","","0.0","","90.7","","","",,"",,""
"1933-10","1933","10","7.0","","-4.7","","1.2","","24.4","","-13.9","","11.2","","43.2","","54.4","","","",,"",,""
"1933-11","1933","11","2.6","","-6.4","","-1.9","","8.9","S","-15.6","S","","M","","M","","M","","",,"",,""
"1933-12","1933","12","-20.0","","-29.7","","-24.9","","-6.7","","-41.1","","0.0","","5.1","","5.1","","","",,"",,""
"1934-01","1934","01","-1.7","","-14.2","","-8.0","","8.3","","-33.9","","","M","","M","","M","","",,"",,""
"1934-02","1934","02","-1.7","","-13.9","","-7.8","","9.4","","-37.8","","0.0","","2.5","","2.5","","","",,"",,""
"1934-03","1934","03","0.8","","-10.9","","-5.1","","14.4","","-23.3","S","","M","","M","","M","","",,"",,""
"1934-04","1934","04","13.8","","-0.9","","6.5","","27.8","","-8.3","","28.4","","0.0","","28.4","","","",,"",,""
"1934-05","1934","05","20.1","","3.8","","12.0","","32.2","","-3.9","","63.0","","0.0","","63.0","","","",,"",,""
"1934-06","1934","06","20.4","","5.8","","13.1","","26.7","","0.0","","90.2","","0.0","","90.2","","","",,"",,""
"1934-07","1934","07","22.6","","7.6","","15.1","","31.1","","0.6","","63.0","","0.0","","63.0","","","",,"",,""
"1934-08","1934","08","22.1","","6.7","","14.4","","29.4","S","-3.3","","46.5","","0.0","","46.5","","","",,"",,""
"1934-09","1934","09","11.9","","1.2","","6.6","","30.0","","-6.7","","36.1","","5.1","","41.1","","","",,"",,""
"1934-10","1934","10","10.6","","-0.9","","4.9","","25.6","","-13.9","","3.0","","7.6","","10.7","","","",,"",,""
"1934-11","1934","11","-0.2","","-9.5","","-4.9","","14.4","","-25.6","","0.0","","10.2","","10.2","","","",,"",,""
"1934-12","1934","12","-9.3","","-20.8","","-15.1","","4.4","","-40.0","","0.0","","7.6","","7.6","","","",,"",,""
"1935-01","1935","01","-17.2","","-29.2","","-23.2","","3.9","","-48.3","","0.0","","66.0","","66.0","","","",,"",,""
"1935-02","1935","02","-0.4","","-14.6","","-7.5","","8.9","","-31.1","","0.0","","","M","","M","","",,"",,""
"1935-03","1935","03","-5.8","","-17.3","","-11.6","","5.0","","-30.0","","0.0","","","M","","M","","",,"",,""
"1935-04","1935","04","4.7","","-9.8","","-2.6","","15.6","","-26.7","S","3.8","","10.2","","14.0","","","",,"",,""
"1935-05","1935","05","15.8","","2.9","","9.4","","26.7","","-3.3","","61.5","","0.0","","61.5","","","",,"",,""
"1935-06","1935","06","19.7","","7.8","","13.8","","28.3","","0.6","","130.8","","0.0","","130.8","","","",,"",,""
"1935-07","1935","07","23.8","","11.0","","17.4","","31.7","S","5.6","","88.9","","0.0","","88.9","","","",,"",,""
"1935-08","1935","08","19.6","","6.9","","13.3","","28.9","","-1.1","","86.9","","0.0","","86.9","","","",,"",,""
"1935-09","1935","09","16.6","","3.6","","10.1","","24.4","","-6.7","","21.6","","0.0","","21.6","","","",,"",,""
"1935-10","1935","10","10.6","","-2.9","","3.9","","23.9","","-15.6","S","14.7","","0.0","","14.7","","","",,"",,""
"1935-11","1935","11","-5.8","","-17.4","","-11.6","","7.2","","-32.8","","","M","","M","","M","","",,"",,""
"1935-12","1935","12","-5.9","","-17.0","","-11.5","","4.4","","-34.4","","0.0","","33.0","","33.0","","","",,"",,""
"1936-01","1936","01","-16.2","","-28.9","","-22.6","","-2.8","","-43.9","","0.0","","48.3","","48.3","","","",,"",,""
"1936-02","1936","02","-21.6","","-36.0","","-28.8","","6.7","","-51.7","","0.0","","12.7","","12.7","","","",,"",,""
"1936-03","1936","03","-0.1","","-11.9","","-6.0","","9.4","","-24.4","","0.0","","","M","","M","","",,"",,""
"1936-04","1936","04","7.3","","-5.4","","1.0","","23.3","","-28.9","","2.8","","5.1","","7.9","","","",,"",,""
"1936-05","1936","05","19.6","","6.5","","13.1","","34.4","","0.6","","57.9","","0.0","","57.9","","","",,"",,""
"1936-06","1936","06","21.0","","7.4","","14.2","","32.2","","-1.1","","43.4","","0.0","","43.4","","","",,"",,""
"1936-07","1936","07","25.3","","9.9","","17.6","","29.4","S","1.7","","46.5","","0.0","","46.5","","","",,"",,""
"1936-08","1936","08","23.0","","7.5","","15.3","","28.3","S","1.1","","65.0","","0.0","","65.0","","","",,"",,""
"1936-09","1936","09","15.6","","2.7","","9.2","","23.9","S","-6.1","","33.8","","0.0","","33.8","","","",,"",,""
"1936-10","1936","10","11.2","","-1.7","","4.8","","23.9","","-18.3","","6.9","","15.2","","22.1","","","",,"",,""
"1936-11","1936","11","3.2","","-6.4","","-1.6","","15.6","","-25.0","","0.0","","","M","","M","","",,"",,""
"1936-12","1936","12","-9.5","","-19.1","","-14.3","","3.9","","-33.9","S","0.0","","12.7","","12.7","","","",,"",,""
"1937-01","1937","01","-15.4","","-29.2","","-22.3","","2.8","","-43.9","","0.0","","38.1","","38.1","","","",,"",,""
"1937-02","1937","02","-9.3","","-22.9","","-16.1","","4.4","","-37.2","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","2.0","","-9.3","","-3.7","","11.7","","-18.3","","0.0","","5.1","","5.1","","","",,"",,""
"1937-04","1937","04","12.8","","-0.9","","6.0","","23.9","","-5.6","S","24.9","","0.0","","24.9","","","",,"",,""
"1937-05","1937","05","19.1","","3.4","","11.3","","27.2","","-3.3","","36.3","","0.0","","36.3","","","",,"",,""
"1937-06","1937","06","24.5","","6.4","","15.5","","38.3","","0.0","","19.3","","0.0","","19.3","","","",,"",,""
"1937-07","1937","07","23.4","","9.1","","16.3","","29.4","S","2.8","","154.2","","0.0","","154.2","","","",,"",,""
"1937-08","1937","08","21.1","","5.9","","13.5","","30.0","","0.6","S","47.5","","0.0","","47.5","","","",,"",,""
"1937-09","1937","09","18.7","","3.1","","10.9","","30.6","","-6.7","","14.2","","0.0","","14.2","","","",,"",,""
"1937-10","1937","10","10.8","","-1.2","","4.8","","23.3","","-9.4","","21.8","","2.5","","24.4","","","",,"",,""
"1937-11","1937","11","-3.8","","-12.6","","-8.2","","10.6","","-30.0","","0.0","","38.1","","38.1","","","",,"",,""
"1937-12","1937","12","-11.3","","-21.9","","-16.6","","7.2","","-38.9","","2.0","","19.1","","21.1","","","",,"",,""
"1938-01","1938","01","-6.4","","-17.9","","-12.2","","5.6","","-35.6","","0.0","","5.1","","5.1","","","",,"",,""
"1938-02","1938","02","-11.6","","-23.9","","-17.8","","12.8","","-38.9","","0.0","","31.8","","31.8","","","",,"",,""
"1938-03","1938","03","2.2","","-8.3","","-3.1","","11.7","","-20.6","S","0.0","","","M","","M","","",,"",,""
"1938-04","1938","04","10.2","","-2.6","","3.8","","22.2","","-8.3","","6.6","","0.0","T","6.6","","","",,"",,""
"1938-05","1938","05","17.8","","2.3","","10.1","","27.8","","-4.4","","26.4","","0.0","T","26.4","","","",,"",,""
"1938-06","1938","06","23.0","","7.2","","15.1","","32.2","","-1.1","","32.3","","0.0","","32.3","","","",,"",,""
"1938-07","1938","07","25.3","","9.2","","17.3","","31.7","","4.4","","38.6","","0.0","","38.6","","","",,"",,""
"1938-08","1938","08","20.8","","6.3","","13.6","","29.4","","0.0","","66.8","","0.0","","66.8","","","",,"",,""
"1938-09","1938","09","23.8","","6.6","","15.2","","32.2","S","1.7","","20.8","","0.0","","20.8","","","",,"",,""
"1938-10","1938","10","12.3","","-1.4","","5.5","","22.8","","-8.3","S","5.1","","0.0","","5.1","","","",,"",,""
"1938-11","1938","11","-2.3","","-11.1","","-6.7","","6.1","","-19.4","S","0.0","","33.0","","33.0","","","",,"",,""
"1938-12","1938","12","-6.7","","-17.9","","-12.3","","4.4","S","-46.7","","0.0","","7.6","","7.6","","","",,"",,""
"1939-01","1939","01","-5.2","","-15.4","","-10.3","","3.3","","-31.7","","0.0","T","17.8","","17.8","","","",,"",,""
"1939-02","1939","02","-14.6","","-26.9","","-20.8","","6.1","","-46.7","","0.0","","43.2","","43.2","","","",,"",,""
"1939-03","1939","03","-1.7","","-15.9","","-8.8","","11.7","S","-38.9","","0.0","","10.2","","10.2","","","",,"",,""
"1939-04","1939","04","12.5","","-2.6","","5.0","","33.3","","-17.8","","19.3","","2.5","","21.8","","","",,"",,""
"1939-05","1939","05","18.6","","4.4","","11.5","","30.6","","-4.4","","89.7","","0.0","T","89.7","","","",,"",,""
"1939-06","1939","06","19.0","","4.5","","11.8","","25.6","","-1.7","S","74.7","","0.0","","74.7","","","",,"",,""
"1939-07","1939","07","24.9","","8.8","","16.9","","32.2","","2.2","","38.1","","0.0","","38.1","","","",,"",,""
"1939-08","1939","08","25.3","","6.7","","16.0","","34.4","","0.0","","1.0","","0.0","","1.0","","","",,"",,""
"1939-09","1939","09","16.6","","1.8","","9.2","","26.7","","-9.4","S","34.8","","0.0","","34.8","","","",,"",,""
"1939-10","1939","10","6.2","","-5.0","","0.6","","16.7","","-26.1","","11.2","","17.8","","29.0","","","",,"",,""
"1939-11","1939","11","3.2","","-6.6","","-1.7","","9.4","","-15.0","S","0.0","T","15.2","","15.2","","","",,"",,""
"1939-12","1939","12","-1.3","","-9.9","","-5.6","","10.0","","-23.3","S","0.0","","3.8","","3.8","","","",,"",,""
"1940-01","1940","01","-12.7","","-21.9","","-17.3","","7.2","","-34.4","","0.0","","10.2","","10.2","","","",,"",,""
"1940-02","1940","02","-7.2","","-16.3","","-11.8","","6.1","","-38.3","","0.0","","15.2","","15.2","","","",,"",,""
"1940-03","1940","03","-1.1","","-10.9","","-6.0","","9.4","","-25.0","","0.0","","71.1","","71.1","","","",,"",,""
"1940-04","1940","04","6.2","","-4.4","","0.9","","13.9","","-27.2","","23.1","","17.8","","40.9","","","",,"",,""
"1940-05","1940","05","20.4","","5.0","","12.7","","31.1","","-0.6","","50.8","","0.0","","50.8","","","",,"",,""
"1940-06","1940","06","19.5","","6.7","","13.1","","25.0","","-0.6","","87.9","","0.0","","87.9","","","",,"",,""
