"Station Name","FERLAND"
"Province","QUEBEC"
"Latitude","48.20"
"Longitude","-70.83"
"Elevation","198.10"
"Climate Identifier","7062368"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-04","1979","04","9.3","","-2.9","","3.2","","22.8","","-17.8","","5.1","","27.9","","33.0","","0","",,"",,""
"1979-05","1979","05","17.1","","3.6","","10.4","","28.3","","-4.4","","62.0","","0.0","","62.0","","0","",,"",,""
"1979-06","1979","06","23.2","","7.6","","15.4","","28.9","","-1.1","","134.9","","0.0","","134.9","","0","",,"",,""
"1979-07","1979","07","","M","10.7","","","M","","M","2.2","","87.6","E","0.0","","87.6","E","0","",,"",,""
"1979-08","1979","08","20.8","","9.1","","15.0","","28.9","","-1.1","","93.4","","0.0","","93.4","","0","",,"",,""
"1979-09","1979","09","17.5","","4.1","","10.8","","27.8","","-2.8","","122.7","","0.0","","122.7","","0","",,"",,""
"1979-10","1979","10","10.4","","1.3","","5.9","","21.1","","","M","58.2","","0.0","T","58.2","","0","",,"",,""
"1979-11","1979","11","3.1","","","M","","M","18.3","","","M","44.2","E","13.2","","57.4","E","2","",,"",,""
"1979-12","1979","12","-4.6","E","-15.2","E","-9.9","E","7.2","","-36.1","","4.6","","29.3","E","33.9","E","17","",,"",,""
"1980-01","1980","01","-8.5","","-22.1","E","-15.3","E","8.5","","-34.0","","1.0","E","18.6","","19.6","E","20","",,"",,""
"1980-02","1980","02","-8.5","","-24.7","","-16.6","","1.5","","-35.0","","0.0","","10.4","","10.4","","8","",,"",,""
"1980-03","1980","03","0.2","","-13.4","","-6.6","","9.0","","-31.5","","","M","28.0","","","M","0","",,"",,""
"1980-04","1980","04","9.5","","-2.3","","3.6","","22.5","","-14.0","","30.8","","4.6","","35.4","","0","",,"",,""
"1980-05","1980","05","16.9","","-0.1","E","8.4","E","28.5","","-6.0","E","60.1","","0.0","","60.1","","0","",,"",,""
"1980-06","1980","06","19.9","","4.9","","12.4","","30.0","","-2.0","S","101.4","","0.0","T","101.4","","0","",,"",,""
"1980-07","1980","07","23.0","","9.3","","16.2","","29.0","","2.0","","129.2","","0.0","","129.2","","0","",,"",,""
"1980-08","1980","08","24.0","","8.6","","16.3","","29.0","","-1.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1980-09","1980","09","14.6","","2.4","","8.5","","25.5","","","M","131.7","","1.2","","132.9","","0","",,"",,""
"1980-10","1980","10","6.9","","-2.4","","2.3","","20.5","","-13.0","","69.2","","7.2","","76.4","","0","",,"",,""
"1980-11","1980","11","0.4","","-8.3","","-4.0","","10.0","","-15.0","S","0.6","","48.8","","49.4","","40","",,"",,""
"1980-12","1980","12","-11.5","","-25.6","","-18.6","","2.5","","-39.5","","3.0","","74.3","","77.3","","90","",,"",,""
"1981-01","1981","01","-11.1","","-26.0","","-18.6","","3.0","","-38.5","","0.4","","62.6","","63.0","","120","",,"",,""
"1981-02","1981","02","0.8","","-14.0","","-6.6","","15.0","","-37.0","","19.6","","10.7","","30.3","","11","",,"",,""
"1981-03","1981","03","1.4","","-11.6","","-5.1","","10.0","","-29.0","","11.2","","48.5","","59.7","","0","",,"",,""
"1981-04","1981","04","8.7","","-3.4","","2.7","","18.5","","-16.0","","45.2","","7.2","","52.4","","0","",,"",,""
"1981-05","1981","05","16.6","","2.7","E","9.7","E","28.0","","-6.0","B","96.8","","0.4","","97.2","","0","",,"",,""
"1981-06","1981","06","21.0","","7.0","","14.0","","30.0","","-2.5","","130.0","","0.0","","130.0","","0","",,"",,""
"1981-07","1981","07","25.2","","9.1","","17.2","","30.0","S","2.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1981-08","1981","08","23.0","","7.6","","15.3","","30.0","","-2.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1981-09","1981","09","17.5","","3.6","","10.6","","27.0","S","-4.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1981-10","1981","10","9.0","","-2.4","","3.3","","19.0","","-12.0","","89.0","E","10.7","","99.7","E","0","",,"",,""
"1981-11","1981","11","2.3","","-6.2","","-2.0","","12.0","S","-15.0","S","28.4","","65.2","","93.6","","40","",,"",,""
"1981-12","1981","12","-2.7","","-13.6","E","-8.2","E","5.0","","-30.0","S","0.4","","92.6","","93.0","","66","",,"",,""
"1982-01","1982","01","-13.7","","-29.5","","-21.6","","4.0","","-45.0","","0.0","","35.7","E","35.7","E","50","",,"",,""
"1982-02","1982","02","-8.3","E","-23.8","","-16.1","E","","M","-35.0","S","0.0","","43.8","","43.8","","70","",,"",,""
"1982-03","1982","03","0.7","","-13.1","","-6.2","","12.0","","-35.0","","2.6","","34.4","","37.0","","18","",,"",,""
"1982-04","1982","04","5.4","","-8.6","","-1.6","","20.0","","-20.0","","3.8","","54.2","","58.0","","0","",,"",,""
"1982-05","1982","05","18.0","","1.6","","9.8","","30.0","S","-7.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1982-06","1982","06","20.6","","5.7","","13.2","","28.5","S","-1.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1982-07","1982","07","23.8","","8.8","","16.3","","36.0","","1.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1982-08","1982","08","18.9","","6.3","","12.6","","28.0","","-2.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1982-09","1982","09","17.7","","5.1","","11.4","","28.0","","-5.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1982-10","1982","10","11.9","","-0.2","","5.9","","21.0","","-8.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"1982-11","1982","11","3.6","","-6.9","","-1.7","","15.0","","-22.0","S","120.8","","14.0","","134.8","","0","",,"",,""
"1982-12","1982","12","-1.0","","-15.6","","-8.3","","14.0","","-33.0","","57.8","","43.5","","101.3","","5","",,"",,""
"1983-01","1983","01","-6.2","E","-18.0","","-12.1","E","7.0","","-33.0","","7.4","","27.4","","34.8","","15","",,"",,""
"1983-02","1983","02","-5.3","","-19.7","","-12.5","","5.0","S","-38.0","","7.2","","37.2","","44.4","","22","",,"",,""
"1983-03","1983","03","1.1","","-9.0","","-4.0","","10.0","S","-28.0","","14.4","","55.8","","70.2","","35","",,"",,""
"1983-04","1983","04","8.0","","-1.8","","3.1","","20.5","","-17.0","","91.0","","","M","","M","0","",,"",,""
"1983-05","1983","05","12.1","","1.4","","6.8","","23.0","","-7.0","","158.3","","1.2","","159.5","","0","",,"",,""
"1983-06","1983","06","23.2","","6.6","","14.9","","32.5","","-1.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1983-07","1983","07","24.0","","9.4","","16.7","","34.0","","2.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1983-08","1983","08","24.1","","8.6","","16.4","","30.0","","-1.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1983-09","1983","09","19.0","","6.5","","12.8","","31.0","","-3.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1983-10","1983","10","10.2","","-2.0","","4.1","","26.0","","","M","74.8","","0.0","T","74.8","","0","",,"",,""
"1983-11","1983","11","2.7","","-5.5","","-1.4","","15.5","","-17.0","","55.8","","67.2","","123.0","","30","",,"",,""
"1983-12","1983","12","-6.9","","-19.5","","-13.2","","4.5","","-39.5","","0.0","T","60.4","","60.4","","72","",,"",,""
"1984-01","1984","01","-9.7","","-28.0","","-18.9","","4.5","","-43.0","","0.0","","28.8","","28.8","","83","",,"",,""
"1984-02","1984","02","-0.7","","-14.2","","-7.5","","12.5","","-36.0","","14.6","","56.6","","71.2","","76","",,"",,""
"1984-03","1984","03","-3.9","E","-17.8","","-10.9","E","10.5","","-37.5","","0.6","","39.4","E","40.0","E","50","",,"",,""
"1984-04","1984","04","11.2","","-4.7","","3.3","","24.5","","-14.0","","12.2","","1.2","","13.4","","0","",,"",,""
"1984-05","1984","05","14.2","E","1.3","","7.8","E","24.0","","-6.0","","95.6","","0.0","T","95.6","","0","",,"",,""
"1984-06","1984","06","22.0","","6.9","","14.5","","31.0","","-2.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1984-07","1984","07","24.1","","10.2","","17.2","","31.0","","4.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1984-08","1984","08","23.8","","11.0","E","17.4","E","29.0","S","-0.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1984-09","1984","09","15.0","","3.5","","9.3","","27.0","","-3.0","S","73.4","","0.0","","73.4","","0","",,"",,""
"1984-10","1984","10","11.2","E","-1.4","E","4.9","E","22.0","E","-9.0","","46.6","","5.0","","51.6","","0","",,"",,""
"1984-11","1984","11","3.0","E","-6.4","E","-1.7","E","14.5","","-16.5","","48.2","","67.8","","116.0","","6","",,"",,""
"1984-12","1984","12","-5.0","E","-17.2","E","-11.1","E","7.0","","-39.0","","2.2","E","72.2","E","74.4","E","60","",,"",,""
"1985-01","1985","01","-12.9","E","-25.8","E","-19.4","E","-4.5","","-36.0","S","0.0","","34.4","","34.4","","76","",,"",,""
"1985-02","1985","02","-5.0","E","-18.5","E","-11.8","E","4.0","","-38.0","E","0.0","E","53.4","E","53.4","E","79","",,"",,""
"1985-03","1985","03","-0.8","E","-13.4","E","-7.1","E","10.5","","-32.0","","4.2","","21.2","","25.4","","41","",,"",,""
"1985-04","1985","04","6.6","E","-7.0","E","-0.2","E","19.0","E","-20.0","","","M","","M","","M","0","",,"",,""
"1985-05","1985","05","14.5","","-0.2","","7.2","","25.5","","-9.0","","157.0","","0.0","","157.0","","0","",,"",,""
"1985-06","1985","06","20.5","E","5.0","E","12.8","E","29.0","","-3.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1985-07","1985","07","23.8","","9.2","E","16.5","E","30.5","","3.0","S","202.6","","0.0","","202.6","","0","",,"",,""
"1985-08","1985","08","22.3","","","M","","M","29.0","S","","M","78.6","","0.0","","78.6","","0","",,"",,""
"1985-09","1985","09","17.9","","","M","","M","30.0","","","M","98.0","","0.0","","98.0","","0","",,"",,""
"1985-10","1985","10","10.6","","","M","","M","22.0","","","M","66.2","","2.8","","69.0","","0","",,"",,""
"1985-11","1985","11","0.9","E","","M","","M","14.0","E","","M","","M","","M","","M","23","",,"",,""
"1985-12","1985","12","-8.4","E","","M","","M","5.0","","","M","8.2","","36.6","","44.8","","35","",,"",,""
"1986-01","1986","01","-8.4","E","","M","","M","11.5","","","M","","M","59.8","","","M","54","",,"",,""
"1986-02","1986","02","-7.0","E","-19.7","E","-13.4","E","2.5","E","-30.5","","0.0","","19.6","","19.6","","50","",,"",,""
"1986-03","1986","03","0.4","E","-14.4","E","-7.0","E","20.0","","-33.0","","1.4","","35.8","","37.2","","0","",,"",,""
"1986-04","1986","04","11.3","E","-2.7","E","4.3","E","28.0","","-14.0","","32.7","","17.6","","50.3","","0","",,"",,""
"1986-05","1986","05","17.2","","2.6","E","9.9","E","29.0","","-6.0","S","132.0","","0.0","T","132.0","","0","",,"",,""
"1986-06","1986","06","19.0","E","4.8","E","11.9","E","27.0","","-3.0","E","108.6","","0.0","","108.6","","0","",,"",,""
"1986-07","1986","07","22.3","","9.2","E","15.8","E","31.5","","2.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1986-08","1986","08","21.6","","7.8","","14.7","","29.0","","-1.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1986-09","1986","09","15.1","","3.3","","9.2","","25.0","","-5.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1986-10","1986","10","8.0","E","-1.2","E","3.4","E","18.0","","-11.0","","91.6","","0.0","T","91.6","","0","",,"",,""
"1986-11","1986","11","-0.2","E","-11.3","E","-5.8","E","12.0","","-23.0","","25.4","","24.4","","49.8","","13","",,"",,""
"1986-12","1986","12","-3.8","E","-18.4","E","-11.1","E","2.5","","-34.0","","","M","","M","","M","27","",,"",,""
"1987-01","1987","01","-8.2","E","-22.3","E","-15.3","E","-1.0","","-36.0","S","0.0","","84.8","","84.8","","70","",,"",,""
"1987-02","1987","02","","M","-25.6","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","3.6","E","-11.4","E","-3.9","E","24.0","","-31.0","","0.0","T","7.0","","7.0","","0","",,"",,""
"1987-04","1987","04","13.7","E","-1.1","E","6.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","16.0","E","2.4","","9.2","E","27.0","","","M","67.6","","0.0","","67.6","","0","",,"",,""
"1987-06","1987","06","22.3","","7.7","","15.0","","28.5","","-1.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1987-07","1987","07","24.4","","10.5","E","17.5","E","34.0","S","4.0","","151.2","","0.0","","151.2","","0","",,"",,""
"1987-08","1987","08","21.7","E","7.0","E","14.4","E","31.0","","-2.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1987-09","1987","09","17.1","E","5.4","E","11.3","E","27.0","","-4.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1987-10","1987","10","10.0","E","-0.4","E","4.8","E","22.0","","-8.0","","73.6","","0.0","T","73.6","","0","",,"",,""
"1987-11","1987","11","1.5","E","-9.8","E","-4.2","E","14.0","","-22.5","","61.4","","34.8","","96.2","","3","",,"",,""
"1987-12","1987","12","-4.3","E","-15.8","E","-10.1","E","3.0","","-33.0","","0.8","","51.4","","52.2","","39","",,"",,""
"1988-01","1988","01","-4.9","E","-21.1","E","-13.0","E","6.0","","-36.0","","0.0","T","55.6","","55.6","","60","",,"",,""
"1988-02","1988","02","-6.0","","-24.5","","-15.3","","7.0","","-37.0","S","0.0","","21.4","","21.4","","56","",,"",,""
"1988-03","1988","03","0.3","E","-15.9","E","-7.8","E","11.0","","-31.5","S","2.8","","7.4","E","10.2","E","19","",,"",,""
"1988-04","1988","04","8.1","","-3.2","","2.5","","15.0","","-12.0","","55.6","","9.2","","64.8","","0","",,"",,""
"1988-05","1988","05","18.8","E","2.0","E","10.4","E","28.0","","-6.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1988-06","1988","06","20.0","","6.1","","13.1","","34.0","","-2.0","S","134.6","","0.0","","134.6","","0","",,"",,""
