"Station Name","NANOOSE BAY"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-124.18"
"Elevation","82.00"
"Climate Identifier","1025375"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-03","1930","03","9.5","","0.9","","5.2","","15.0","S","-3.9","","33.3","","0.0","","33.3","","","",,"",,""
"1930-04","1930","04","13.7","","4.4","","9.1","","17.2","S","-1.1","","56.6","","0.0","","56.6","","","",,"",,""
"1930-05","1930","05","16.4","","5.0","","10.7","","21.7","","0.6","","20.8","","0.0","","20.8","","","",,"",,""
"1930-06","1930","06","19.1","","8.2","","13.7","","26.7","","4.4","S","26.9","","0.0","","26.9","","","",,"",,""
"1930-07","1930","07","23.4","","9.6","","16.5","","28.3","S","4.4","","5.3","","0.0","","5.3","","","",,"",,""
"1930-08","1930","08","24.1","","10.8","","17.5","","28.9","S","7.8","","14.0","","0.0","","14.0","","","",,"",,""
"1930-09","1930","09","20.0","","8.3","","14.2","","25.6","","2.2","","21.6","","0.0","","21.6","","","",,"",,""
"1930-10","1930","10","11.8","","3.2","","7.5","","18.9","","-2.8","","105.2","","0.0","T","105.2","","","",,"",,""
"1930-11","1930","11","8.2","","2.1","","5.2","","16.1","","-4.4","","42.9","","5.1","","48.0","","","",,"",,""
"1930-12","1930","12","7.2","","0.9","","4.1","","10.6","S","-3.3","","51.6","","0.0","","51.6","","","",,"",,""
"1931-01","1931","01","7.9","","2.7","","5.3","","12.2","S","-2.2","S","166.6","","0.0","","166.6","","","",,"",,""
"1931-02","1931","02","7.4","","-0.4","","3.5","","11.1","","-3.9","S","84.3","","0.0","T","84.3","","","",,"",,""
"1931-03","1931","03","10.1","","0.9","","5.5","","13.9","","-5.0","","78.2","","0.0","T","78.2","","","",,"",,""
"1931-04","1931","04","14.4","","2.6","","8.5","","22.2","","-2.2","S","24.6","","0.0","","24.6","","","",,"",,""
"1931-05","1931","05","18.6","","5.3","","12.0","","24.4","","1.1","","23.9","","0.0","","23.9","","","",,"",,""
"1931-06","1931","06","19.2","","8.1","","13.7","","29.4","","3.3","S","74.9","","0.0","","74.9","","","",,"",,""
"1931-07","1931","07","24.4","","9.7","","17.1","","30.0","S","6.1","","13.0","","0.0","","13.0","","","",,"",,""
"1931-08","1931","08","23.6","","8.7","","16.2","","30.0","","6.7","S","9.1","","0.0","","9.1","","","",,"",,""
"1931-09","1931","09","17.2","","7.8","","12.5","","21.1","","2.2","","84.1","","0.0","","84.1","","","",,"",,""
"1931-10","1931","10","13.3","","4.0","","8.7","","17.8","","-1.1","","45.2","","0.0","","45.2","","","",,"",,""
"1931-11","1931","11","7.2","","-0.5","","3.4","","13.9","","-5.6","S","75.2","","0.0","T","75.2","","","",,"",,""
"1931-12","1931","12","6.0","","1.0","","3.5","","10.0","S","-3.9","","206.0","","0.0","T","206.0","","","",,"",,""
"1932-01","1932","01","4.4","","0.0","","2.2","","8.9","S","-11.1","","67.8","","21.8","","89.7","","","",,"",,""
"1932-02","1932","02","6.9","","0.0","","3.5","","14.4","","-7.8","","40.4","","6.9","","47.2","","","",,"",,""
"1932-03","1932","03","9.3","","2.3","","5.8","","15.0","","-3.3","","95.3","","0.0","T","95.3","","","",,"",,""
"1932-04","1932","04","13.1","","3.4","","8.3","","20.0","","-1.7","","37.8","","0.0","","37.8","","","",,"",,""
"1932-05","1932","05","17.4","","5.4","","11.4","","25.6","","1.7","","13.2","","0.0","","13.2","","","",,"",,""
"1932-06","1932","06","22.3","","9.3","","15.8","","31.1","","4.4","","13.2","","0.0","","13.2","","","",,"",,""
"1932-07","1932","07","19.4","","9.6","","14.5","","23.9","","6.7","S","83.6","","0.0","","83.6","","","",,"",,""
"1932-08","1932","08","22.0","","11.6","","16.8","","28.3","","6.1","","33.5","","0.0","","33.5","","","",,"",,""
"1932-09","1932","09","19.1","","7.4","","13.3","","24.4","S","2.2","","11.2","","0.0","","11.2","","","",,"",,""
"1932-10","1932","10","13.9","","5.8","","9.9","","22.8","","-0.6","","73.9","","0.0","","73.9","","","",,"",,""
"1932-11","1932","11","8.9","","3.2","","6.1","","14.4","","-1.7","","193.8","","0.0","","193.8","","","",,"",,""
"1932-12","1932","12","5.0","","-1.3","","1.9","","10.0","","-9.4","S","103.9","","0.0","","103.9","","","",,"",,""
"1933-01","1933","01","5.1","","-0.5","","2.3","","9.4","S","-5.0","","89.7","","10.2","","99.8","","","",,"",,""
"1933-02","1933","02","4.7","","-2.6","","1.1","","11.1","","-11.1","","47.0","","2.5","","49.5","","","",,"",,""
"1933-03","1933","03","8.4","","-0.2","","4.1","","13.3","","-3.3","","83.6","","0.0","","83.6","","","",,"",,""
"1933-04","1933","04","12.9","","1.7","","7.3","","17.8","","-2.8","","21.3","","0.0","","21.3","","","",,"",,""
"1933-05","1933","05","13.6","","4.4","","9.0","","18.9","","0.0","","64.5","","0.0","","64.5","","","",,"",,""
"1933-06","1933","06","19.0","","6.9","","13.0","","23.9","","1.7","S","30.7","","0.0","","30.7","","","",,"",,""
"1933-07","1933","07","22.5","","8.7","","15.6","","28.3","","5.0","","18.8","","0.0","","18.8","","","",,"",,""
"1933-08","1933","08","24.1","","11.1","","17.6","","30.0","","7.2","S","23.1","","0.0","","23.1","","","",,"",,""
"1933-09","1933","09","16.1","","6.9","","11.5","","21.7","","0.6","","133.6","","0.0","","133.6","","","",,"",,""
"1933-10","1933","10","12.8","","4.4","","8.6","","20.6","","-0.6","S","119.9","","0.0","","119.9","","","",,"",,""
"1933-11","1933","11","9.2","","4.0","","6.6","","12.2","","-1.7","","50.8","","0.0","","50.8","","","",,"",,""
"1933-12","1933","12","5.5","","0.3","","2.9","","11.7","","-3.9","","200.9","","33.0","","233.9","","","",,"",,""
"1934-01","1934","01","6.7","","1.3","","4.0","","11.1","","-3.3","","120.1","","17.8","","137.9","","","",,"",,""
"1934-02","1934","02","8.1","","0.3","","4.2","","11.1","S","-3.3","S","48.0","","0.0","","48.0","","","",,"",,""
"1934-03","1934","03","11.4","","1.7","","6.6","","16.1","","-2.8","","66.0","","0.0","","66.0","","","",,"",,""
"1934-04","1934","04","15.9","","5.4","","10.7","","23.9","","-0.6","","16.0","","0.0","","16.0","","","",,"",,""
"1934-05","1934","05","18.1","","6.4","","12.3","","26.1","","0.6","","73.9","","0.0","","73.9","","","",,"",,""
"1934-06","1934","06","22.1","","8.6","","15.4","","27.8","","5.0","S","19.1","","0.0","","19.1","","","",,"",,""
"1934-07","1934","07","21.8","","10.3","","16.1","","28.9","","5.0","","28.2","","0.0","","28.2","","","",,"",,""
"1934-08","1934","08","22.8","","10.8","","16.8","","29.4","","6.7","","37.8","","0.0","","37.8","","","",,"",,""
"1934-09","1934","09","18.0","","7.2","","12.6","","26.7","","-1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1934-10","1934","10","13.9","","5.4","","9.7","","21.1","","0.0","S","111.8","","0.0","","111.8","","","",,"",,""
"1934-11","1934","11","9.7","","3.3","","6.5","","12.8","S","-1.7","","149.6","","0.0","","149.6","","","",,"",,""
"1934-12","1934","12","5.6","","1.1","","3.4","","9.4","","-2.8","","95.0","","26.7","","121.7","","","",,"",,""
"1935-01","1935","01","4.6","","-0.6","","2.0","","13.3","","-13.9","","160.3","","120.9","","281.2","","","",,"",,""
"1935-02","1935","02","7.3","","1.0","","4.2","","12.2","","-3.9","S","57.4","","0.0","","57.4","","","",,"",,""
"1935-03","1935","03","7.6","","0.0","","3.8","","11.7","","-3.9","","107.4","","2.5","","110.0","","","",,"",,""
"1935-04","1935","04","12.2","","1.3","","6.8","","16.7","S","-3.9","S","24.1","","0.0","","24.1","","","",,"",,""
"1935-05","1935","05","17.3","","5.4","","11.4","","21.1","","1.1","","16.5","","0.0","","16.5","","","",,"",,""
"1935-06","1935","06","20.1","","8.6","","14.4","","27.2","","5.0","","24.4","","0.0","","24.4","","","",,"",,""
"1935-07","1935","07","22.3","","11.3","","16.8","","30.6","S","5.6","","90.9","","0.0","","90.9","","","",,"",,""
"1935-08","1935","08","21.7","","10.3","","16.0","","27.2","","6.7","","19.6","","0.0","","19.6","","","",,"",,""
"1935-09","1935","09","19.6","","8.1","","13.9","","26.1","S","2.8","","37.3","","0.0","","37.3","","","",,"",,""
"1935-10","1935","10","12.4","","3.3","","7.9","","21.1","","-7.2","","58.2","","0.0","T","58.2","","","",,"",,""
"1935-11","1935","11","7.6","","2.2","","4.9","","10.0","S","-6.1","","73.7","","0.0","","73.7","","","",,"",,""
"1935-12","1935","12","7.3","","3.1","","5.2","","11.1","S","-1.7","","66.5","","0.0","","66.5","","","",,"",,""
"1936-01","1936","01","6.5","","0.4","","3.5","","10.0","","-4.4","S","104.6","","0.0","","104.6","","","",,"",,""
"1936-02","1936","02","2.3","","-4.1","","-0.9","","8.3","","-11.1","","17.5","","59.7","","77.2","","","",,"",,""
"1936-03","1936","03","7.8","","-1.0","","3.4","","11.1","S","-5.0","S","45.5","","12.7","","58.2","","","",,"",,""
"1936-04","1936","04","13.2","","4.2","","8.7","","18.9","","-3.9","","30.5","","1.3","","31.8","","","",,"",,""
"1936-05","1936","05","17.4","","7.6","","12.5","","23.9","S","-1.1","","56.1","","0.0","","56.1","","","",,"",,""
"1936-06","1936","06","20.4","","9.3","","14.9","","26.1","","5.0","","70.9","","0.0","","70.9","","","",,"",,""
"1936-07","1936","07","22.7","","9.8","","16.3","","27.2","","7.2","S","43.4","","0.0","","43.4","","","",,"",,""
"1936-08","1936","08","23.8","","10.3","","17.1","","27.8","","7.2","","3.8","","0.0","","3.8","","","",,"",,""
"1936-09","1936","09","17.9","","6.6","","12.3","","22.8","","1.7","","31.0","","0.0","","31.0","","","",,"",,""
"1936-10","1936","10","14.8","","6.7","","10.8","","20.0","","-1.7","","14.5","","0.0","","14.5","","","",,"",,""
"1936-11","1936","11","8.1","","2.1","","5.1","","13.3","","-3.9","","35.1","","0.0","","35.1","","","",,"",,""
"1936-12","1936","12","5.3","","0.1","","2.7","","12.8","","-5.6","","201.4","","0.0","T","201.4","","","",,"",,""
"1937-01","1937","01","0.0","","-5.4","","-2.7","","4.4","","-12.8","S","5.1","","48.5","","53.6","","","",,"",,""
"1937-02","1937","02","4.4","","-1.6","","1.4","","9.4","","-6.7","","91.4","","45.5","","136.9","","","",,"",,""
"1937-03","1937","03","10.4","","1.1","","5.8","","15.6","","-2.8","S","35.6","","0.0","","35.6","","","",,"",,""
"1937-04","1937","04","11.3","","2.8","","7.1","","14.4","","-2.2","","114.0","","0.0","","114.0","","","",,"",,""
"1937-05","1937","05","16.9","","5.4","","11.2","","26.7","","-1.1","","30.2","","0.0","","30.2","","","",,"",,""
"1937-06","1937","06","21.0","","9.6","","15.3","","29.4","S","6.7","S","52.6","","0.0","","52.6","","","",,"",,""
"1937-07","1937","07","24.0","","10.8","","17.4","","30.0","","7.8","S","5.1","","0.0","","5.1","","","",,"",,""
"1937-08","1937","08","21.0","","9.7","","15.4","","26.7","","4.4","","33.5","","0.0","","33.5","","","",,"",,""
"1937-09","1937","09","19.6","","8.6","","14.1","","28.3","","2.8","","33.8","","0.0","","33.8","","","",,"",,""
"1937-10","1937","10","14.2","","6.2","","10.2","","18.3","","2.2","S","89.7","","0.0","","89.7","","","",,"",,""
"1937-11","1937","11","7.9","","3.2","","5.6","","11.7","","-1.1","S","135.4","","8.4","","143.8","","","",,"",,""
"1937-12","1937","12","5.6","","0.6","","3.1","","11.7","","-9.4","","117.1","","62.7","","179.8","","","",,"",,""
"1938-01","1938","01","5.2","","0.4","","2.8","","8.3","","-2.8","","79.0","","7.4","","86.4","","","",,"",,""
"1938-02","1938","02","5.9","","0.2","","3.1","","11.1","","-2.8","S","80.8","","16.5","","97.3","","","",,"",,""
"1938-03","1938","03","9.2","","0.7","","5.0","","12.8","","-3.3","S","124.0","","2.5","","126.5","","","",,"",,""
"1938-04","1938","04","13.7","","3.3","","8.5","","18.9","","-2.2","","24.4","","0.0","","24.4","","","",,"",,""
"1938-05","1938","05","18.2","","5.7","","12.0","","26.1","","-0.6","","25.1","","0.0","","25.1","","","",,"",,""
"1938-06","1938","06","22.6","","8.7","","15.7","","30.6","","3.3","S","23.9","","0.0","","23.9","","","",,"",,""
"1938-07","1938","07","25.2","","11.1","","18.2","","32.8","S","7.2","","11.7","","0.0","","11.7","","","",,"",,""
"1938-08","1938","08","22.8","","9.9","","16.4","","28.3","","6.7","","18.5","","0.0","","18.5","","","",,"",,""
"1938-09","1938","09","20.2","","10.7","","15.5","","25.6","S","6.1","","18.8","","0.0","","18.8","","","",,"",,""
"1938-10","1938","10","13.7","","5.6","","9.7","","18.3","","0.0","","68.1","","0.0","","68.1","","","",,"",,""
"1938-11","1938","11","6.9","","0.7","","3.8","","12.8","","-3.9","","51.1","","1.3","","52.3","","","",,"",,""
"1938-12","1938","12","5.2","","0.3","","2.8","","12.2","","-5.6","","174.5","","0.0","T","174.5","","","",,"",,""
"1939-01","1939","01","6.2","","1.4","","3.8","","8.9","S","-2.8","","181.6","","7.6","","189.2","","","",,"",,""
"1939-02","1939","02","5.0","","-1.4","","1.8","","8.3","S","-5.6","S","37.6","","18.3","","55.9","","","",,"",,""
"1939-03","1939","03","9.9","","1.0","","5.5","","17.8","","-3.9","","24.6","","0.0","T","24.6","","","",,"",,""
"1939-04","1939","04","14.2","","3.0","","8.6","","20.6","","-2.8","","14.0","","0.0","","14.0","","","",,"",,""
"1939-05","1939","05","17.6","","5.6","","11.6","","27.2","","2.2","S","35.1","","0.0","","35.1","","","",,"",,""
"1939-06","1939","06","19.2","","9.1","","14.2","","25.6","","6.1","S","30.0","","0.0","","30.0","","","",,"",,""
"1939-07","1939","07","22.9","","10.4","","16.7","","32.2","","6.1","","51.6","","0.0","","51.6","","","",,"",,""
"1939-08","1939","08","25.1","","10.6","","17.9","","35.6","","7.2","","14.0","","0.0","","14.0","","","",,"",,""
"1939-09","1939","09","20.2","","8.1","","14.2","","25.0","S","3.9","","6.4","","0.0","","6.4","","","",,"",,""
"1939-10","1939","10","13.3","","5.1","","9.2","","20.0","","-2.8","","89.2","","0.0","","89.2","","","",,"",,""
"1939-11","1939","11","10.8","","5.3","","8.1","","13.9","","-1.1","","163.3","","0.0","","163.3","","","",,"",,""
"1939-12","1939","12","8.2","","3.3","","5.8","","13.3","","-2.8","S","314.2","","0.0","","314.2","","","",,"",,""
"1940-01","1940","01","6.2","","1.0","","3.6","","11.7","","-3.9","S","108.0","","1.8","","109.7","","","",,"",,""
"1940-02","1940","02","7.4","","1.4","","4.4","","12.2","","-3.3","S","163.3","","0.0","T","163.3","","","",,"",,""
"1940-03","1940","03","10.9","","2.2","","6.6","","14.4","S","-1.7","S","103.4","","0.0","","103.4","","","",,"",,""
"1940-04","1940","04","14.9","","4.9","","9.9","","20.6","","-0.6","","38.9","","0.0","","38.9","","","",,"",,""
"1940-05","1940","05","19.1","","6.7","","12.9","","27.8","","1.7","","41.7","","0.0","","41.7","","","",,"",,""
"1940-06","1940","06","23.7","","9.5","","16.6","","30.0","S","5.6","S","6.4","","0.0","","6.4","","","",,"",,""
"1940-07","1940","07","23.4","","11.6","","17.5","","30.0","","7.8","S","38.9","","0.0","","38.9","","","",,"",,""
"1940-08","1940","08","23.8","","11.6","","17.7","","32.2","","7.2","","30.5","","0.0","","30.5","","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
