"Station Name","TROIS RIVIERES"
"Province","QUEBEC"
"Latitude","46.37"
"Longitude","-72.60"
"Elevation","53.30"
"Climate Identifier","7018564"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-05","1935","05","16.3","","3.8","","10.1","","27.2","S","-4.4","","77.5","","0.0","","77.5","","","",,"",,""
"1935-06","1935","06","23.4","","13.4","","18.4","","29.4","","7.8","","100.6","","0.0","","100.6","","","",,"",,""
"1935-07","1935","07","27.4","","16.8","","22.1","","32.2","","8.9","","110.2","","0.0","","110.2","","","",,"",,""
"1935-08","1935","08","25.3","","15.7","","20.5","","33.9","","8.9","","202.2","","0.0","","202.2","","","",,"",,""
"1935-09","1935","09","17.8","","7.2","","12.5","","25.0","","0.0","","109.0","","0.0","","109.0","","","",,"",,""
"1935-10","1935","10","11.9","","2.1","","7.0","","18.9","","-2.8","","65.8","","0.0","","65.8","","","",,"",,""
"1935-11","1935","11","5.8","","-2.2","","1.8","","16.1","S","-10.0","S","75.9","","10.2","","86.1","","","",,"",,""
"1935-12","1935","12","-6.3","","-12.8","","-9.6","","4.4","","-25.6","","0.0","","25.4","","25.4","","","",,"",,""
"1936-01","1936","01","-6.1","","-15.4","","-10.8","","2.8","S","-28.3","","0.0","","97.8","","97.8","","","",,"",,""
"1936-02","1936","02","-7.1","","-17.2","","-12.2","","3.3","","-29.4","","5.1","","73.7","","78.7","","","",,"",,""
"1936-03","1936","03","5.0","","-4.4","","0.3","","13.3","","-24.4","","110.7","","16.5","","127.3","","","",,"",,""
"1936-04","1936","04","7.8","","-0.6","","3.6","","22.2","","-5.6","","84.1","","15.2","","99.3","","","",,"",,""
"1936-05","1936","05","17.4","","5.1","","11.3","","27.2","S","-3.9","","113.8","","0.0","","113.8","","","",,"",,""
"1936-06","1936","06","23.8","","11.4","","17.6","","30.6","","4.4","","66.3","","0.0","","66.3","","","",,"",,""
"1936-07","1936","07","24.7","","13.8","","19.3","","31.7","","7.8","","88.4","","0.0","","88.4","","","",,"",,""
"1936-08","1936","08","23.0","","13.4","","18.2","","29.4","","7.2","S","117.1","","0.0","","117.1","","","",,"",,""
"1936-09","1936","09","19.6","","8.4","","14.0","","28.3","","-0.6","","163.1","","0.0","","163.1","","","",,"",,""
"1936-10","1936","10","10.8","","2.3","","6.6","","19.4","","-7.2","","145.3","","3.8","","149.1","","","",,"",,""
"1936-11","1936","11","0.3","","-7.2","","-3.5","","17.2","","-20.6","S","45.7","","36.8","","82.6","","","",,"",,""
"1936-12","1936","12","-1.6","","-11.6","","-6.6","","6.1","","-23.3","","70.6","","30.5","","101.1","","","",,"",,""
"1937-01","1937","01","-2.2","","-11.4","","-6.8","","6.1","","-24.4","","51.1","","47.0","","98.0","","","",,"",,""
"1937-02","1937","02","-1.3","","-11.2","","-6.3","","5.0","S","-20.0","","33.5","","63.5","","97.0","","","",,"",,""
"1937-03","1937","03","-1.3","","-10.6","","-6.0","","4.4","","-20.6","","0.0","","39.4","","39.4","","","",,"",,""
"1937-04","1937","04","9.9","","0.0","","5.0","","23.9","","-6.7","","61.0","","1.3","","62.2","","","",,"",,""
"1937-05","1937","05","20.1","","8.3","","14.2","","32.2","","1.7","","79.5","","0.0","","79.5","","","",,"",,""
"1937-06","1937","06","24.3","","12.9","","18.6","","28.9","","7.8","","178.1","","0.0","","178.1","","","",,"",,""
"1937-07","1937","07","27.6","","16.4","","22.0","","32.8","","10.6","","76.2","","0.0","","76.2","","","",,"",,""
"1937-08","1937","08","28.1","","16.4","","22.3","","33.3","","10.0","S","119.6","","0.0","","119.6","","","",,"",,""
"1937-09","1937","09","19.7","","8.6","","14.2","","31.7","","1.1","","64.8","","0.0","","64.8","","","",,"",,""
"1937-10","1937","10","11.7","","2.8","","7.3","","23.3","","-3.3","","139.2","","0.0","","139.2","","","",,"",,""
"1937-11","1937","11","3.8","","-1.9","","1.0","","10.0","","-8.9","","93.0","","1.3","","94.2","","","",,"",,""
"1937-12","1937","12","-4.7","","-12.7","","-8.7","","1.1","S","-24.4","","17.3","","54.6","","71.9","","","",,"",,""
"1938-01","1938","01","-6.6","","-15.6","","-11.1","","11.1","","-27.8","","38.1","","47.0","","85.1","","","",,"",,""
"1938-02","1938","02","-4.7","","-14.0","","-9.4","","2.8","","-25.6","","6.4","","74.9","","81.3","","","",,"",,""
"1938-03","1938","03","0.4","","-9.8","","-4.7","","13.3","","-30.0","","43.9","","34.3","","78.2","","","",,"",,""
"1938-04","1938","04","11.0","","0.7","","5.9","","24.4","","-13.3","","62.2","","19.1","","81.3","","","",,"",,""
"1938-05","1938","05","18.7","","6.2","","12.5","","25.6","","0.0","","72.6","","0.0","","72.6","","","",,"",,""
"1938-06","1938","06","25.8","","12.7","","19.3","","","M","","M","84.1","","0.0","","84.1","","","",,"",,""
"1938-07","1938","07","25.8","","16.4","","21.1","","32.2","","10.0","","94.5","","0.0","","94.5","","","",,"",,""
"1938-08","1938","08","26.4","","16.3","","21.4","","34.4","","7.8","","220.5","","0.0","","220.5","","","",,"",,""
"1938-09","1938","09","17.9","","7.2","","12.6","","23.3","S","1.7","","170.2","","0.0","","170.2","","","",,"",,""
"1938-10","1938","10","14.1","","3.6","","8.9","","24.4","S","-2.8","","41.4","","0.0","","41.4","","","",,"",,""
"1938-11","1938","11","5.5","","-3.4","","1.1","","22.2","","-14.4","","28.7","","14.5","","43.2","","","",,"",,""
"1938-12","1938","12","-2.2","","-9.6","","-5.9","","8.9","","-25.0","","64.0","","58.4","","122.4","","","",,"",,""
"1939-01","1939","01","-7.3","","-15.9","","-11.6","","4.4","","-27.2","","23.4","","38.9","","62.2","","","",,"",,""
"1939-02","1939","02","-5.3","","-15.6","","-10.5","","3.3","","-24.4","S","16.5","","115.6","","132.1","","","",,"",,""
"1939-03","1939","03","-0.6","","-11.6","","-6.1","","5.6","S","-23.9","","5.1","","48.3","","53.3","","","",,"",,""
"1939-04","1939","04","6.5","","-1.7","","2.4","","12.2","","-9.4","","36.6","","45.7","","82.3","","","",,"",,""
"1939-05","1939","05","18.3","","5.2","","11.8","","28.9","","-1.1","S","63.8","","0.0","","63.8","","","",,"",,""
"1939-06","1939","06","23.7","","12.1","","17.9","","30.0","","5.6","","110.2","","0.0","","110.2","","","",,"",,""
"1939-07","1939","07","26.4","","15.0","","20.7","","33.3","","9.4","","115.6","","0.0","","115.6","","","",,"",,""
"1939-08","1939","08","27.3","","15.2","","21.3","","30.6","","10.0","","97.5","","0.0","","97.5","","","",,"",,""
"1939-09","1939","09","19.1","","9.2","","14.2","","31.1","","-2.2","","90.2","","0.0","","90.2","","","",,"",,""
"1939-10","1939","10","11.9","","2.7","","7.3","","21.7","","-5.6","","68.3","","0.0","T","68.3","","","",,"",,""
"1939-11","1939","11","2.6","","-4.8","","-1.1","","8.3","","-11.1","","43.2","","1.3","","44.5","","","",,"",,""
"1939-12","1939","12","-3.2","","-10.2","","-6.7","","6.1","","-23.3","","53.3","","22.4","","75.7","","","",,"",,""
"1940-01","1940","01","-9.2","","-17.7","","-13.5","","1.7","","-27.2","","0.0","","71.9","","71.9","","","",,"",,""
"1940-02","1940","02","-4.2","","-16.0","","-10.1","","1.7","","-26.1","","0.0","","35.6","","35.6","","","",,"",,""
"1940-03","1940","03","1.6","","-9.9","","-4.2","","10.6","","-22.8","","56.6","","62.2","","118.9","","","",,"",,""
"1940-04","1940","04","7.3","","-2.3","","2.5","","21.1","","-11.1","","53.3","","24.1","","77.5","","","",,"",,""
"1940-05","1940","05","17.6","","6.6","","12.1","","27.2","","-0.6","S","80.0","","0.0","","80.0","","","",,"",,""
"1940-06","1940","06","22.1","","11.7","","16.9","","28.3","","5.6","","151.9","","0.0","","151.9","","","",,"",,""
"1940-07","1940","07","27.0","","15.6","","21.3","","31.7","","7.2","","72.1","","0.0","","72.1","","","",,"",,""
"1940-08","1940","08","26.1","","12.9","","19.5","","31.7","","5.0","","71.9","","0.0","","71.9","","","",,"",,""
"1940-09","1940","09","19.4","","7.8","","13.6","","25.0","","0.0","","122.2","","0.0","","122.2","","","",,"",,""
"1940-10","1940","10","11.9","","0.7","","6.3","","22.8","","-6.1","","45.2","","7.6","","52.8","","","",,"",,""
"1940-11","1940","11","2.6","","-3.6","","-0.5","","12.2","","-19.4","","85.3","","26.7","","112.0","","","",,"",,""
"1940-12","1940","12","-3.6","","-13.1","","-8.4","","3.3","S","-28.9","","79.5","","33.0","","112.5","","","",,"",,""
"1941-01","1941","01","-8.3","","-16.6","","-12.5","","0.0","S","-28.3","","0.0","","54.6","","54.6","","","",,"",,""
"1941-02","1941","02","-2.6","","-13.2","","-7.9","","4.4","","-23.3","","16.0","","5.1","","21.1","","","",,"",,""
"1941-03","1941","03","-1.1","","-10.8","","-6.0","","7.2","","-17.8","S","0.0","","30.5","","30.5","","","",,"",,""
"1941-04","1941","04","13.3","","0.2","","6.8","","27.2","","-10.6","","38.4","","0.0","","38.4","","","",,"",,""
"1941-05","1941","05","20.0","","6.3","","13.2","","30.0","","-1.1","S","41.1","","0.0","T","41.1","","","",,"",,""
"1941-06","1941","06","25.8","","11.3","","18.6","","33.3","","5.6","","32.8","","0.0","","32.8","","","",,"",,""
"1941-07","1941","07","27.9","","15.4","","21.7","","34.4","","11.1","S","85.9","","0.0","","85.9","","","",,"",,""
"1941-08","1941","08","23.5","","11.6","","17.6","","31.1","","5.0","S","90.4","","0.0","","90.4","","","",,"",,""
"1941-09","1941","09","20.7","","7.4","","14.1","","28.9","","0.0","","80.3","","0.0","","80.3","","","",,"",,""
"1941-10","1941","10","11.1","","2.6","","6.9","","17.2","S","-6.1","","125.7","","2.5","","128.3","","","",,"",,""
"1941-11","1941","11","3.6","","-2.8","","0.4","","11.7","","-10.6","S","71.9","","16.5","","88.4","","","",,"",,""
"1941-12","1941","12","-2.3","","-10.9","","-6.6","","13.9","","-22.2","","75.2","","32.5","","107.7","","","",,"",,""
"1942-01","1942","01","-6.7","","-15.7","","-11.2","","3.9","","-31.1","","0.0","","34.0","","34.0","","","",,"",,""
"1942-02","1942","02","-4.2","","-13.4","","-8.8","","4.4","","-28.9","","0.0","","81.3","","81.3","","","",,"",,""
"1942-03","1942","03","3.4","","-3.7","","-0.2","","8.9","","-9.4","S","","M","34.3","","","M","","",,"",,""
"1942-04","1942","04","11.1","","1.1","","6.1","","28.3","","-6.1","","27.9","","3.8","","31.8","","","",,"",,""
"1942-05","1942","05","21.0","","8.6","","14.8","","27.8","","2.2","","72.9","","0.0","","72.9","","","",,"",,""
"1942-06","1942","06","24.8","","12.8","","18.8","","33.3","","5.6","","144.8","","0.0","","144.8","","","",,"",,""
"1942-07","1942","07","25.7","","13.8","","19.8","","30.6","","8.3","","126.5","","0.0","","126.5","","","",,"",,""
"1942-08","1942","08","24.6","","12.6","","18.6","","30.0","","2.8","","95.8","","0.0","","95.8","","","",,"",,""
"1942-09","1942","09","22.2","","9.3","","15.8","","31.1","","-1.7","","112.3","","0.0","","112.3","","","",,"",,""
"1942-10","1942","10","14.4","","2.5","","8.5","","20.0","S","-0.6","","86.4","","0.0","","86.4","","","",,"",,""
"1942-11","1942","11","5.2","","-2.4","","1.4","","18.9","","-11.1","S","57.4","","16.5","","73.9","","","",,"",,""
"1942-12","1942","12","-6.9","","-14.1","","-10.5","","1.7","","-30.6","","0.0","","106.9","","106.9","","","",,"",,""
"1943-01","1943","01","-9.7","","-18.6","","-14.2","","2.8","","-29.4","","2.5","","55.6","","58.2","","","",,"",,""
"1943-02","1943","02","-3.7","","-13.8","","-8.8","","3.9","S","-31.7","","6.4","","69.3","","75.7","","","",,"",,""
"1943-03","1943","03","-0.2","","-10.6","","-5.4","","7.2","","-28.9","","24.1","","80.8","","104.9","","","",,"",,""
"1943-04","1943","04","5.2","","-4.6","","0.3","","16.7","S","-14.4","","24.1","","31.2","","55.4","","","",,"",,""
"1943-05","1943","05","18.1","","5.6","","11.9","","26.1","","-1.7","","82.3","","0.0","","82.3","","","",,"",,""
"1943-06","1943","06","23.8","","12.1","","18.0","","33.3","","5.6","","158.2","","0.0","","158.2","","","",,"",,""
"1943-07","1943","07","27.8","","14.6","","21.2","","33.3","","10.0","","63.2","","0.0","","63.2","","","",,"",,""
"1943-08","1943","08","23.8","","13.6","","18.7","","30.0","","5.6","","119.9","","0.0","","119.9","","","",,"",,""
"1943-09","1943","09","19.7","","7.6","","13.7","","31.7","","0.0","","48.3","","0.0","","48.3","","","",,"",,""
"1943-10","1943","10","12.8","","3.4","","8.1","","22.2","","-3.9","","103.9","","0.0","","103.9","","","",,"",,""
"1943-11","1943","11","3.8","","-1.8","","1.0","","12.2","","-11.7","","74.4","","9.7","","84.1","","","",,"",,""
"1943-12","1943","12","-6.9","","-14.1","","-10.5","","3.9","","-28.9","","0.0","","57.9","","57.9","","","",,"",,""
"1944-01","1944","01","-5.1","","-12.9","","-9.0","","5.6","","-26.1","","5.1","","61.2","","66.3","","","",,"",,""
"1944-02","1944","02","-5.6","","-17.7","","-11.7","","5.0","","-29.4","","0.0","","48.8","","48.8","","","",,"",,""
"1944-03","1944","03","1.1","","-11.7","","-5.3","","17.2","","-21.7","S","4.1","","41.7","","45.7","","","",,"",,""
"1944-04","1944","04","9.6","","-3.6","","3.0","","23.9","","-8.9","","32.0","","9.1","","41.1","","","",,"",,""
"1944-05","1944","05","23.1","","8.2","","15.7","","31.1","","-1.7","","55.1","","0.0","","55.1","","","",,"",,""
"1944-06","1944","06","24.4","","11.4","","17.9","","34.4","S","3.3","","62.0","","0.0","","62.0","","","",,"",,""
"1944-07","1944","07","27.6","","13.7","","20.7","","33.9","","8.9","S","160.0","","0.0","","160.0","","","",,"",,""
"1944-08","1944","08","28.2","","13.7","","21.0","","35.6","","9.4","S","33.3","","0.0","","33.3","","","",,"",,""
"1944-09","1944","09","21.2","","10.2","","15.7","","26.7","S","0.0","S","152.9","","0.0","","152.9","","","",,"",,""
"1944-10","1944","10","12.1","","2.8","","7.5","","22.2","","-4.4","S","51.6","","0.0","","51.6","","","",,"",,""
"1944-11","1944","11","5.8","","-2.0","","1.9","","17.2","S","-8.9","","36.6","","27.9","","64.5","","","",,"",,""
"1944-12","1944","12","-4.4","","-14.3","","-9.4","","4.4","","-27.2","","0.0","","51.8","","51.8","","","",,"",,""
"1945-01","1945","01","-8.9","","-18.2","","-13.6","","1.7","","-32.2","","0.0","","66.5","","66.5","","","",,"",,""
"1945-02","1945","02","-1.9","","-13.3","","-7.6","","5.0","","-18.9","","10.2","","36.8","","47.0","","","",,"",,""
"1945-03","1945","03","6.0","","-5.1","","0.5","","20.0","","-18.9","","36.3","","25.7","","62.0","","","",,"",,""
"1945-04","1945","04","14.1","","1.8","","8.0","","26.7","S","-5.6","","119.6","","0.0","T","119.6","","","",,"",,""
"1945-05","1945","05","16.2","","5.1","","10.7","","30.0","","1.1","S","166.4","","0.0","","166.4","","","",,"",,""
"1945-06","1945","06","23.8","","10.8","","17.3","","31.1","S","1.1","","78.7","","0.0","","78.7","","","",,"",,""
"1945-07","1945","07","27.3","","14.1","","20.7","","35.0","","7.8","","143.5","","0.0","","143.5","","","",,"",,""
"1945-08","1945","08","26.3","","12.3","","19.3","","32.2","S","2.2","","131.8","","0.0","","131.8","","","",,"",,""
"1945-09","1945","09","20.8","","8.7","","14.8","","32.2","","-2.8","","153.4","","0.0","","153.4","","","",,"",,""
"1945-10","1945","10","10.8","","0.7","","5.8","","21.1","","-5.6","","129.8","","5.3","","135.1","","","",,"",,""
"1945-11","1945","11","3.4","","-4.7","","-0.7","","16.1","","-15.0","","47.8","","21.1","","68.8","","","",,"",,""
"1945-12","1945","12","-5.5","","-14.8","","-10.2","","1.7","S","-25.0","","29.7","","42.2","","71.9","","","",,"",,""
"1946-01","1946","01","-6.7","","-18.9","","-12.8","","7.8","","-34.4","","11.7","","94.5","","106.2","","","",,"",,""
"1946-02","1946","02","-7.5","","-20.4","","-14.0","","6.1","","-30.6","S","15.5","","45.0","","60.5","","","",,"",,""
"1946-03","1946","03","6.8","","-6.1","","0.4","","16.7","","-17.8","S","26.7","","9.7","","36.3","","","",,"",,""
"1946-04","1946","04","9.7","","-1.0","","4.4","","21.1","S","-13.3","","78.7","","11.2","","89.9","","","",,"",,""
"1946-05","1946","05","17.4","","4.9","","11.2","","27.2","","-5.6","","98.3","","0.0","","98.3","","","",,"",,""
"1946-06","1946","06","24.4","","9.2","","16.8","","33.9","","0.6","","32.8","","0.0","","32.8","","","",,"",,""
"1946-07","1946","07","26.2","","12.0","","19.1","","33.3","","3.9","","45.5","","0.0","","45.5","","","",,"",,""
"1946-08","1946","08","24.1","","10.5","","17.3","","32.2","S","0.6","","127.3","","0.0","","127.3","","","",,"",,""
"1946-09","1946","09","22.9","","7.1","","15.0","","29.4","S","-0.6","","120.1","","0.0","","120.1","","","",,"",,""
"1946-10","1946","10","15.8","","1.5","","8.7","","28.9","","-8.3","","85.1","","0.0","","85.1","","","",,"",,""
"1946-11","1946","11","4.0","","-4.2","","-0.1","","12.2","","-22.2","","73.9","","30.0","","103.9","","","",,"",,""
"1946-12","1946","12","-4.2","","-14.8","","-9.5","","8.9","","-30.0","","52.1","","81.5","","133.6","","","",,"",,""
"1947-01","1947","01","-5.3","","-18.8","","-12.1","","5.0","","-32.2","","35.6","","49.3","","84.8","","","",,"",,""
"1947-02","1947","02","-5.6","","-17.8","","-11.7","","0.6","","-27.8","","0.0","","80.8","","80.8","","","",,"",,""
"1947-03","1947","03","3.0","","-8.8","","-2.9","","7.8","S","-20.0","","33.0","","25.9","","58.9","","","",,"",,""
"1947-04","1947","04","6.4","","-5.2","","0.6","","14.4","","-15.6","","65.5","","35.1","","100.6","","","",,"",,""
"1947-05","1947","05","14.7","","3.1","","8.9","","25.6","","-3.3","S","121.9","","5.1","","127.0","","","",,"",,""
"1947-06","1947","06","23.4","","9.9","","16.7","","34.4","S","2.2","","134.6","","0.0","","134.6","","","",,"",,""
"1947-07","1947","07","27.2","","14.9","","21.1","","34.4","","5.6","","152.7","","0.0","","152.7","","","",,"",,""
"1947-08","1947","08","28.7","","13.7","","21.2","","35.6","","3.3","","23.9","","0.0","","23.9","","","",,"",,""
"1947-09","1947","09","20.4","","6.1","","13.3","","30.0","","-6.7","","142.0","","0.0","","142.0","","","",,"",,""
"1947-10","1947","10","17.4","","3.0","","10.2","","26.7","","-6.7","","33.3","","0.0","","33.3","","","",,"",,""
"1947-11","1947","11","4.3","","-6.1","","-0.9","","14.4","","-18.3","S","65.5","","18.5","","84.1","","","",,"",,""
"1947-12","1947","12","-6.1","","-16.0","","-11.1","","2.8","S","-26.7","","7.1","","24.6","","31.8","","","",,"",,""
"1948-01","1948","01","-8.4","","-21.2","","-14.8","","1.7","","-34.4","","0.0","","45.0","","45.0","","","",,"",,""
"1948-02","1948","02","-6.8","","-23.6","","-15.2","","6.1","S","-35.6","S","0.5","","39.9","","40.4","","","",,"",,""
"1948-03","1948","03","0.8","","-13.5","","-6.4","","12.2","","-30.0","","97.3","","25.4","","122.7","","","",,"",,""
"1948-04","1948","04","10.5","","-1.5","","4.5","","21.1","","-8.9","S","108.5","","0.0","T","108.5","","","",,"",,""
"1948-05","1948","05","18.5","","4.7","","11.6","","28.9","","-2.8","","69.6","","0.0","","69.6","","","",,"",,""
"1948-06","1948","06","23.9","","8.6","","16.3","","33.3","","1.1","","42.9","","0.0","","42.9","","","",,"",,""
"1948-07","1948","07","27.4","","13.1","","20.3","","33.9","S","5.6","S","79.2","","0.0","","79.2","","","",,"",,""
"1948-08","1948","08","26.8","","13.3","","20.1","","34.4","S","7.2","","87.6","","0.0","","87.6","","","",,"",,""
"1948-09","1948","09","22.4","","6.9","","14.7","","30.6","","0.0","","63.5","","0.0","","63.5","","","",,"",,""
"1948-10","1948","10","12.7","","0.9","","6.8","","22.8","","-6.1","","85.9","","0.0","T","85.9","","","",,"",,""
"1948-11","1948","11","7.4","","0.3","","3.9","","20.0","","-6.1","","131.1","","5.3","","136.4","","","",,"",,""
"1948-12","1948","12","-1.2","","-9.5","","-5.4","","6.7","","-22.2","","46.2","","63.5","","109.7","","","",,"",,""
"1949-01","1949","01","-3.9","","-14.7","","-9.3","","7.8","","-24.4","S","39.6","","32.5","","72.1","","","",,"",,""
"1949-02","1949","02","-3.2","","-16.1","","-9.7","","4.4","S","-30.6","","6.4","","29.2","","35.6","","","",,"",,""
"1949-03","1949","03","0.9","","-10.2","","-4.7","","8.3","","-21.7","","31.5","","39.1","","70.6","","","",,"",,""
"1949-04","1949","04","11.7","","0.4","","6.1","","23.3","","-4.4","S","35.8","","12.7","","48.5","","","",,"",,""
"1949-05","1949","05","19.2","","4.6","","11.9","","27.8","","-3.3","","59.4","","0.0","","59.4","","","",,"",,""
"1949-06","1949","06","25.9","","12.7","","19.3","","33.9","","1.7","","82.6","","0.0","","82.6","","","",,"",,""
"1949-07","1949","07","29.2","","13.6","","21.4","","35.6","","6.1","","66.8","","0.0","","66.8","","","",,"",,""
"1949-08","1949","08","27.2","","12.9","","20.1","","34.4","S","6.1","","80.3","","0.0","","80.3","","","",,"",,""
"1949-09","1949","09","19.1","","7.5","","13.3","","28.3","","-2.8","","130.8","","0.0","","130.8","","","",,"",,""
"1949-10","1949","10","16.4","","2.2","","9.3","","28.9","","-11.7","","47.5","","0.0","","47.5","","","",,"",,""
"1949-11","1949","11","1.4","","-6.1","","-2.4","","11.1","","-22.2","","64.0","","35.3","","99.3","","","",,"",,""
"1949-12","1949","12","-0.9","","-11.7","","-6.3","","11.1","","-21.1","","66.5","","13.7","","80.3","","","",,"",,""
"1950-01","1950","01","-2.4","","-15.8","","-9.1","","12.2","","-31.7","","53.3","","30.7","","84.1","","","",,"",,""
"1950-02","1950","02","-7.5","","-17.8","","-12.7","","1.7","","-27.8","S","0.0","","104.1","","104.1","","","",,"",,""
"1950-03","1950","03","-1.1","","-13.8","","-7.5","","12.2","","-27.8","S","41.9","","52.1","","94.0","","","",,"",,""
"1950-04","1950","04","8.7","","-2.1","","3.3","","17.2","","-11.1","","71.4","","2.5","","73.9","","","",,"",,""
"1950-05","1950","05","20.1","","5.8","","13.0","","32.2","","-5.6","","34.3","","0.0","","34.3","","","",,"",,""
"1950-06","1950","06","23.8","","11.1","","17.5","","32.2","S","1.7","","137.2","","0.0","","137.2","","","",,"",,""
"1950-07","1950","07","26.9","","13.3","","20.1","","33.3","","6.1","","87.4","","0.0","","87.4","","","",,"",,""
"1950-08","1950","08","24.9","","10.7","","17.8","","31.7","","3.3","","58.9","","0.0","","58.9","","","",,"",,""
"1950-09","1950","09","17.8","","4.9","","11.4","","26.7","S","-3.9","","76.2","","0.0","","76.2","","","",,"",,""
"1950-10","1950","10","12.7","","2.2","","7.5","","25.6","","-5.0","","71.1","","5.1","","76.2","","","",,"",,""
"1950-11","1950","11","5.3","","-2.4","","1.5","","18.3","","-12.2","","162.1","","11.9","","174.0","","","",,"",,""
"1950-12","1950","12","-3.6","","-11.5","","-7.6","","2.2","","-28.9","","53.3","","82.6","","135.9","","","",,"",,""
"1951-01","1951","01","-5.2","","-16.9","","-11.1","","4.4","","-34.4","","42.4","","137.9","","180.3","","","M",,"",,""
"1951-02","1951","02","-4.6","","-15.9","","-10.3","","7.2","","-38.9","","47.8","","52.8","","100.6","","","M",,"",,""
"1951-03","1951","03","1.4","","-7.9","","-3.3","","8.9","","-20.6","","86.1","","77.5","","163.6","","","M",,"",,""
"1951-04","1951","04","9.0","","0.6","","4.8","","18.3","S","-5.6","","112.3","","0.0","T","112.3","","","M",,"",,""
"1951-05","1951","05","18.6","","5.5","","12.1","","28.9","","-1.7","","28.7","","0.0","","28.7","","","M",,"",,""
"1951-06","1951","06","21.1","","10.0","","15.6","","26.7","","2.2","","97.5","","0.0","","97.5","","","M",,"",,""
"1951-07","1951","07","25.5","","13.3","","19.4","","31.1","","7.2","","","M","0.0","","","M","","M",,"",,""
"1951-08","1951","08","21.4","","11.0","","16.2","","26.7","S","3.9","","89.4","","0.0","","89.4","","","M",,"",,""
"1951-09","1951","09","18.8","","7.2","","13.0","","29.4","","-2.8","","69.1","","0.0","","69.1","","0","",,"",,""
"1951-10","1951","10","13.6","","1.9","","7.8","","24.4","","-7.8","","65.8","","0.0","","65.8","","0","",,"",,""
"1951-11","1951","11","1.9","","-6.9","","-2.5","","13.9","","-22.2","","117.9","","35.1","","152.9","","0","",,"",,""
"1951-12","1951","12","-3.6","","-15.3","","-9.5","","13.9","","-31.7","","24.9","","113.8","","138.7","","","M",,"",,""
