"Station Name","VINELAND RITTENHOUSE"
"Province","ONTARIO"
"Latitude","43.17"
"Longitude","-79.42"
"Elevation","94.50"
"Climate Identifier","6139143"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-01","1972","01","0.7","","-8.1","","-3.7","","11.7","","-19.4","S","15.7","","37.6","","53.3","","","M",,"",,""
"1972-02","1972","02","-0.6","","-9.0","","-4.8","","8.9","","-16.1","","24.9","","48.8","","73.7","","","M",,"",,""
"1972-03","1972","03","1.6","","-4.8","","-1.6","","9.4","","-12.2","","99.1","","12.4","","111.5","","0","",,"",,""
"1972-04","1972","04","9.0","","0.2","","4.6","","21.7","","-7.8","S","56.4","","15.2","","71.6","","0","",,"",,""
"1972-05","1972","05","19.2","","7.4","","13.3","","28.3","","2.2","","79.0","","0.0","","79.0","","0","",,"",,""
"1972-06","1972","06","21.4","","11.8","","16.6","","29.4","","2.8","","60.7","","0.0","","60.7","","0","",,"",,""
"1972-07","1972","07","26.8","","16.4","","21.6","","33.3","","9.4","S","38.4","","0.0","","38.4","","0","",,"",,""
"1972-08","1972","08","25.0","","15.5","","20.3","","31.1","","8.3","S","138.7","","0.0","","138.7","","0","",,"",,""
"1972-09","1972","09","22.0","","13.1","","17.6","","31.1","","3.9","","49.0","","0.0","","49.0","","0","",,"",,""
"1972-10","1972","10","12.6","","3.9","","8.3","","23.3","","-3.3","S","83.3","","0.3","","83.6","","","M",,"",,""
"1972-11","1972","11","5.4","","0.6","","3.0","","16.1","","-7.2","","61.7","","20.6","","82.3","","","M",,"",,""
"1972-12","1972","12","3.2","","-2.9","","0.2","","13.9","","-10.0","","57.7","","32.5","","90.2","","","M",,"",,""
"1973-01","1973","01","1.3","","-4.8","","-1.8","","13.9","","-13.9","S","30.5","","5.6","","36.1","","","M",,"",,""
"1973-02","1973","02","-1.1","","-8.4","","-4.8","","13.3","","-16.7","","15.7","","27.9","","43.7","","","M",,"",,""
"1973-03","1973","03","7.8","","0.4","","4.1","","21.7","","-5.6","S","115.3","","9.9","","125.2","","","M",,"",,""
"1973-04","1973","04","11.2","","3.4","","7.3","","26.7","","-3.9","","71.4","","0.5","","71.9","","0","",,"",,""
"1973-05","1973","05","16.1","","7.5","","11.8","","24.4","","0.6","","88.6","","0.0","","88.6","","0","",,"",,""
"1973-06","1973","06","25.2","","14.9","","20.1","","31.7","","7.8","","68.6","","0.0","","68.6","","0","",,"",,""
"1973-07","1973","07","27.4","","17.2","","22.3","","31.7","","10.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1973-08","1973","08","28.4","","18.1","","23.3","","36.1","","9.4","","3.0","","0.0","","3.0","","0","",,"",,""
"1973-09","1973","09","22.8","","12.1","","17.5","","35.0","","1.7","","49.0","","0.0","","49.0","","0","",,"",,""
"1973-10","1973","10","16.8","","8.2","","12.5","","23.9","","1.7","","109.5","","0.0","","109.5","","0","",,"",,""
"1973-11","1973","11","8.3","","2.4","","5.4","","17.2","","-3.3","S","109.7","","2.3","","112.0","","","M",,"",,""
"1973-12","1973","12","1.3","","-4.5","","-1.6","","15.6","","-15.0","","56.1","","67.6","","123.7","","","M",,"",,""
"1974-01","1974","01","0.6","","-6.2","","-2.8","","12.2","","-17.2","","32.8","","37.1","","69.9","","","M",,"",,""
"1974-02","1974","02","-1.4","","-8.2","","-4.8","","10.6","","-18.3","","38.6","","30.5","","69.1","","","M",,"",,""
"1974-03","1974","03","4.6","","-2.2","","1.2","","20.0","","-14.4","","38.1","","20.8","","58.9","","","M",,"",,""
"1974-04","1974","04","13.8","","3.6","","8.7","","26.1","","-3.3","S","69.6","","9.7","","79.2","","0","",,"",,""
"1974-05","1974","05","16.6","","6.2","","11.4","","27.8","","-1.7","","97.8","","0.0","","97.8","","0","",,"",,""
"1974-06","1974","06","23.6","","13.4","","18.5","","31.1","","6.1","","83.1","","0.0","","83.1","","0","",,"",,""
"1974-07","1974","07","27.3","","16.3","","21.8","","33.9","","10.6","S","39.1","","0.0","","39.1","","0","",,"",,""
"1974-08","1974","08","26.8","","16.3","","21.6","","32.2","","10.6","","25.4","","0.0","","25.4","","0","",,"",,""
"1974-09","1974","09","20.3","","11.2","","15.8","","26.7","S","0.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1974-10","1974","10","14.4","","4.5","","9.5","","23.9","","-2.8","","30.0","","0.0","T","30.0","","","M",,"",,""
"1974-11","1974","11","8.1","","2.5","","5.3","","22.2","","-5.6","","73.9","","2.3","","76.2","","","M",,"",,""
"1974-12","1974","12","3.2","","-1.9","","0.7","","9.4","","-8.3","","8.9","","33.3","","42.2","","","M",,"",,""
"1975-01","1975","01","2.7","","-4.2","","-0.8","","13.9","S","-14.4","","41.1","","8.6","","49.8","","","M",,"",,""
"1975-02","1975","02","0.8","","-4.3","","-1.8","","12.2","","-15.6","","35.1","","38.1","","73.2","","","M",,"",,""
"1975-03","1975","03","2.7","","-3.6","","-0.5","","13.9","","-13.9","","70.4","","22.4","","92.7","","","M",,"",,""
"1975-04","1975","04","8.2","","-0.2","","4.0","","22.2","","-6.1","S","19.6","","10.7","","30.2","","0","",,"",,""
"1975-05","1975","05","21.8","","10.6","","16.2","","29.4","","5.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1975-06","1975","06","24.1","","14.8","","19.5","","31.1","S","7.2","","63.8","","0.0","","63.8","","0","",,"",,""
"1975-07","1975","07","28.5","","17.2","","22.9","","35.6","","10.0","S","78.7","","0.0","","78.7","","0","",,"",,""
"1975-08","1975","08","25.9","","16.2","","21.1","","35.6","","8.9","","105.7","","0.0","","105.7","","0","",,"",,""
"1975-09","1975","09","19.5","","10.6","","15.1","","25.6","","3.3","","56.6","","0.0","","56.6","","0","",,"",,""
"1975-10","1975","10","16.6","","7.4","","12.0","","25.6","","-5.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1975-11","1975","11","12.9","","4.8","","8.9","","22.2","","-3.9","","55.4","","6.1","","61.5","","","M",,"",,""
"1975-12","1975","12","1.6","","-5.2","","-1.8","","16.1","","-15.6","","43.2","","42.7","","85.9","","","M",,"",,""
"1976-01","1976","01","-1.8","","-9.8","","-5.8","","8.3","S","-21.7","","19.8","","48.3","","68.1","","","M",,"",,""
"1976-02","1976","02","4.7","","-3.9","","0.4","","15.0","","-22.8","","49.3","","5.8","","55.1","","","M",,"",,""
"1976-03","1976","03","7.5","","-1.6","","3.0","","22.2","","-12.2","","137.9","","5.8","","143.8","","","M",,"",,""
"1976-04","1976","04","14.2","","4.3","","9.3","","29.4","","-3.9","","97.0","","2.0","","99.1","","","M",,"",,""
"1976-05","1976","05","16.2","","6.7","","11.5","","23.3","","1.1","","108.2","","0.0","","108.2","","0","",,"",,""
"1976-06","1976","06","25.4","","14.9","","20.2","","32.2","S","5.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1976-07","1976","07","24.9","","15.7","","20.3","","31.7","","10.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1976-08","1976","08","24.4","","15.0","","19.7","","30.0","","4.4","","44.7","","0.0","","44.7","","0","",,"",,""
"1976-09","1976","09","20.9","","11.6","","16.3","","28.9","S","3.9","","71.9","","0.0","","71.9","","0","",,"",,""
"1976-10","1976","10","11.7","","4.4","","8.1","","24.4","","-2.2","","67.8","","0.0","T","67.8","","0","",,"",,""
"1976-11","1976","11","5.7","","-1.4","","2.2","","15.6","","-11.1","","10.9","","1.8","","12.7","","","M",,"",,""
"1976-12","1976","12","-0.6","","-8.7","","-4.7","","8.3","","-18.9","","22.9","","22.9","","45.7","","8","",,"",,""
"1977-01","1977","01","-5.9","","-12.5","","-9.2","","-0.6","S","-20.0","","0.0","","44.9","","44.9","","17","",,"",,""
"1977-02","1977","02","-0.5","","-7.2","","-3.9","","10.6","","-18.9","","18.8","","8.1","","26.9","","0","T",,"",,""
"1977-03","1977","03","8.5","","-0.8","","3.9","","25.0","","-7.2","S","49.7","","16.7","","66.4","","0","",,"",,""
"1977-04","1977","04","13.7","","3.1","","8.4","","27.5","","-5.0","","71.1","","7.6","","78.7","","0","",,"",,""
"1977-05","1977","05","22.1","","9.1","","15.6","","32.0","S","1.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1977-06","1977","06","22.6","","12.5","","17.6","","30.5","","3.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1977-07","1977","07","27.0","","17.0","","22.0","","36.5","","9.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1977-08","1977","08","25.0","","15.3","","20.2","","31.0","","8.0","S","137.8","","0.0","","137.8","","0","",,"",,""
"1977-09","1977","09","20.8","","13.6","","17.2","","31.5","","6.0","","233.2","","0.0","","233.2","","0","",,"",,""
"1977-10","1977","10","14.0","","5.4","","9.7","","22.0","","-1.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1977-11","1977","11","8.7","","2.5","","5.6","","20.0","","-6.5","","80.6","","2.6","","83.2","","0","T",,"",,""
"1977-12","1977","12","0.8","","-4.5","","-1.9","","13.0","","-16.5","","72.2","","44.8","","117.0","","1","",,"",,""
"1978-01","1978","01","-3.1","","-9.4","","-6.3","","6.0","","-16.0","S","33.8","","70.0","","103.8","","8","",,"",,""
"1978-02","1978","02","-4.1","","-11.1","","-7.6","","0.0","","-18.0","","0.0","","32.0","","32.0","","8","",,"",,""
"1978-03","1978","03","2.2","","-6.1","","-2.0","","15.5","","-15.0","","42.4","","6.0","","48.4","","0","",,"",,""
"1978-04","1978","04","10.2","","1.0","","5.6","","18.5","","-3.5","","49.2","","3.2","","52.4","","0","",,"",,""
"1978-05","1978","05","18.8","","7.9","","13.4","","29.5","","-1.0","","47.6","","0.2","","47.8","","0","",,"",,""
"1978-06","1978","06","24.7","","12.9","","18.8","","35.0","","5.5","S","56.8","","0.0","","56.8","","0","",,"",,""
"1978-07","1978","07","27.0","","16.3","","21.7","","35.0","","10.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1978-08","1978","08","26.2","","15.9","","21.1","","32.0","","10.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1978-09","1978","09","21.3","","12.2","","16.8","","34.0","","3.5","","175.6","","0.0","","175.6","","0","",,"",,""
"1978-10","1978","10","14.5","","6.5","","10.5","","22.0","S","-0.5","S","72.6","","0.0","","72.6","","0","",,"",,""
"1978-11","1978","11","8.8","","1.6","","5.2","","20.0","S","-7.5","","42.8","","7.0","","49.8","","0","T",,"",,""
"1978-12","1978","12","2.8","","-4.1","","-0.7","","13.5","","-12.5","","53.6","","20.6","","74.2","","2","",,"",,""
"1979-01","1979","01","-3.2","","-8.8","","-6.0","","5.5","","-19.5","","63.4","","39.4","","102.8","","3","",,"",,""
"1979-02","1979","02","-5.2","","-11.8","","-8.5","","6.5","","-22.5","","8.2","","29.4","","37.6","","5","",,"",,""
"1979-03","1979","03","7.4","","-2.1","","2.7","","19.0","","-11.5","","47.6","","1.2","","48.8","","0","",,"",,""
"1979-04","1979","04","10.2","","1.5","","5.9","","26.0","","-7.0","S","74.4","","38.8","","113.2","","0","",,"",,""
"1979-05","1979","05","16.9","","6.9","","11.9","","30.0","S","-0.5","","90.4","","0.0","","90.4","","","M",,"",,""
"1979-06","1979","06","23.7","","13.0","","18.4","","31.0","","6.0","","62.4","","0.0","","62.4","","","M",,"",,""
"1979-07","1979","07","27.1","","16.5","","21.8","","34.5","","10.0","","64.6","","0.0","","64.6","","","M",,"",,""
"1979-08","1979","08","24.0","","15.6","","19.8","","30.0","","8.0","","86.0","","0.0","","86.0","","","M",,"",,""
"1979-09","1979","09","21.6","","11.8","","16.7","","30.5","","1.0","","84.0","","0.0","","84.0","","","M",,"",,""
"1979-10","1979","10","13.6","","6.9","","10.3","","27.0","","-2.5","","74.6","","0.0","","74.6","","","M",,"",,""
"1979-11","1979","11","9.6","","1.8","","5.7","","20.5","","-5.5","","69.4","","2.0","","71.4","","","M",,"",,""
"1979-12","1979","12","4.0","","-2.7","","0.7","","15.0","","-15.0","","77.0","","21.6","","98.6","","0","",,"",,""
"1980-01","1980","01","-0.4","","-6.3","","-3.4","","12.5","","-13.5","","35.0","","5.0","","40.0","","2","",,"",,""
"1980-02","1980","02","-1.9","","-8.4","","-5.2","","6.5","","-19.0","","7.2","","16.0","","23.2","","0","T",,"",,""
"1980-03","1980","03","2.9","","-3.8","","-0.5","","15.0","","-18.0","","63.8","","26.0","","89.8","","0","",,"",,""
"1980-04","1980","04","11.5","","2.7","","7.1","","22.0","","-4.5","","88.2","","0.0","T","88.2","","","M",,"",,""
"1980-05","1980","05","20.2","","9.1","","14.7","","29.5","","2.5","","45.2","","0.0","","45.2","","","M",,"",,""
"1980-06","1980","06","21.5","","11.3","","16.4","","30.0","S","3.5","S","107.0","","0.0","","107.0","","","M",,"",,""
"1980-07","1980","07","27.4","","16.6","","22.0","","33.5","","9.5","","77.8","","0.0","","77.8","","","M",,"",,""
"1980-08","1980","08","26.9","","17.9","","22.4","","31.5","","13.5","","26.6","","0.0","","26.6","","","M",,"",,""
"1980-09","1980","09","21.7","","11.7","","16.7","","29.5","","1.5","","95.0","","0.0","","95.0","","","M",,"",,""
"1980-10","1980","10","12.4","","4.8","","8.6","","24.0","","-2.5","","77.4","","0.0","","77.4","","","M",,"",,""
"1980-11","1980","11","6.9","","0.5","","3.7","","17.0","","-7.0","","38.2","","7.2","","45.4","","0","",,"",,""
"1980-12","1980","12","0.0","","-8.1","","-4.1","","14.0","","-24.5","","36.8","","21.4","","58.2","","1","",,"",,""
"1981-01","1981","01","-4.0","","-11.5","","-7.8","","9.5","","-24.5","","0.0","","29.4","","29.4","","6","",,"",,""
"1981-02","1981","02","3.7","E","-4.9","","-0.6","E","13.5","","-21.0","","91.4","","11.0","","102.4","","0","",,"",,""
"1981-03","1981","03","6.0","","-2.6","","1.7","","21.5","","-14.0","","20.6","","13.8","","34.4","","0","",,"",,""
"1981-04","1981","04","13.3","","3.8","","8.6","","24.5","","-3.0","","70.4","","0.0","","70.4","","","M",,"",,""
"1981-05","1981","05","17.9","","6.9","","12.4","","28.0","","0.0","S","80.8","","0.0","","80.8","","","M",,"",,""
"1981-06","1981","06","24.4","","14.1","","19.3","","31.5","","4.5","","103.8","","0.0","","103.8","","","M",,"",,""
"1981-07","1981","07","26.6","","17.1","","21.9","","34.0","","12.0","","152.6","","0.0","","152.6","","","M",,"",,""
"1981-08","1981","08","25.2","","16.5","","20.9","","29.0","","9.0","","45.0","","0.0","","45.0","","","M",,"",,""
"1981-09","1981","09","19.8","","12.9","","16.4","","28.5","","2.0","","121.8","","0.0","","121.8","","","M",,"",,""
"1981-10","1981","10","11.7","","3.6","","7.7","","21.5","","-3.0","","73.6","","0.0","","73.6","","","M",,"",,""
"1981-11","1981","11","8.1","","1.2","","4.7","","18.5","","-5.0","","65.8","","0.4","","66.2","","0","",,"",,""
"1981-12","1981","12","1.8","","-4.0","","-1.1","","8.0","","-13.5","","49.2","","30.2","","79.4","","5","",,"",,""
"1982-01","1982","01","-2.7","","-11.5","","-7.1","","11.0","","-24.0","","27.8","","61.0","","88.8","","1","",,"",,""
"1982-02","1982","02","-1.9","","-8.0","","-5.0","","7.5","","-17.0","","19.4","","22.0","","41.4","","2","",,"",,""
"1982-03","1982","03","4.4","","-3.5","","0.5","","19.5","","-13.5","S","55.2","","19.6","","74.8","","0","",,"",,""
"1982-04","1982","04","11.3","","1.0","","6.2","","26.0","","-9.0","","43.0","","15.6","","58.6","","0","",,"",,""
"1982-05","1982","05","19.0","","8.3","","13.7","","30.0","","5.0","","78.2","","0.0","","78.2","","","M",,"",,""
"1982-06","1982","06","20.3","","11.4","","15.9","","25.5","S","6.5","","121.4","","0.0","","121.4","","","M",,"",,""
"1982-07","1982","07","26.9","","16.5","","21.7","","32.5","","10.0","","44.6","","0.0","","44.6","","","M",,"",,""
