"Station Name","ANNIE LAKE ROBINSON"
"Province","YUKON TERRITORY"
"Latitude","60.47"
"Longitude","-134.83"
"Elevation","820.00"
"Climate Identifier","2100115"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-02","1978","02","-3.8","","-23.9","","-13.9","","4.5","","-42.0","","0.0","","8.9","","8.9","","33","",,"",,""
"1978-03","1978","03","-0.5","","-18.8","","-9.7","","4.5","","-39.5","","0.0","","4.8","","4.8","","30","",,"",,""
"1978-04","1978","04","6.5","","-9.1","","-1.3","","13.0","","-19.0","","1.4","","8.2","","9.6","","0","",,"",,""
"1978-05","1978","05","11.6","","-3.8","","3.9","","16.0","","-8.5","","12.6","","0.0","","12.6","","0","",,"",,""
"1978-06","1978","06","17.2","","0.5","","8.9","","23.5","","-5.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1978-07","1978","07","19.6","","1.3","","10.5","","31.0","","-4.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","31.0","E","0.0","","31.0","E","0","",,"",,""
"1978-09","1978","09","13.4","E","-2.5","E","5.5","E","18.5","","-10.0","S","8.7","E","0.0","","8.7","E","0","",,"",,""
"1978-10","1978","10","6.8","","-4.5","","1.2","","13.0","","-15.0","","12.5","","4.6","","17.1","","","M",,"",,""
"1978-11","1978","11","-6.4","","-18.8","","-12.6","","4.0","","-38.5","","0.0","T","44.5","","44.5","","23","",,"",,""
"1978-12","1978","12","-10.2","","-23.2","E","-16.7","E","3.0","","-39.5","","0.0","","24.3","","24.3","","35","",,"",,""
"1979-01","1979","01","-18.3","","-31.9","","-25.1","","-0.5","","-46.5","S","0.0","","6.5","","11.9","","40","",,"",,""
"1979-02","1979","02","-21.7","","-36.2","","-29.0","","-10.5","","-50.5","","0.0","","10.1","","10.1","","45","",,"",,""
"1979-03","1979","03","0.9","","-13.6","","-6.4","","11.0","","-31.0","","0.0","","18.6","","18.6","","43","",,"",,""
"1979-04","1979","04","7.8","","-11.1","","-1.7","","19.0","","-28.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1979-05","1979","05","11.3","","-3.5","","3.9","","19.5","","-9.5","","18.6","","3.0","","21.6","","0","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-07","1979","07","18.4","","4.1","","11.3","","24.5","","-3.5","","50.7","","0.0","","50.7","","0","",,"",,""
"1979-08","1979","08","21.3","E","-0.1","E","10.6","E","","M","","M","","M","","M","","M","0","",,"",,""
"1979-09","1979","09","12.8","","-1.7","","5.6","","18.5","","-10.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1979-10","1979","10","7.2","","-6.8","","0.2","","16.5","","-13.5","","4.9","","5.2","","10.1","","0","",,"",,""
"1979-11","1979","11","-0.7","","-12.0","E","-6.4","E","5.0","","-23.0","","28.8","","7.8","","36.6","","","M",,"",,""
"1979-12","1979","12","-13.3","","-25.2","","-19.3","","2.5","","-44.5","","0.0","","30.8","","30.8","","21","",,"",,""
"1980-01","1980","01","-16.8","E","-31.2","","-24.0","E","5.5","","-48.5","","0.0","","17.2","","17.2","","30","",,"",,""
"1980-02","1980","02","-2.6","","-19.4","","-11.0","","4.5","","-37.0","","0.0","","9.7","","9.7","","31","",,"",,""
"1980-03","1980","03","-1.5","","-18.8","","-10.2","","6.0","","-37.5","","0.0","","4.5","","4.5","","36","",,"",,""
"1980-04","1980","04","6.3","","-5.7","","0.3","","10.0","S","-14.0","","1.4","","6.6","","8.0","","0","",,"",,""
"1980-05","1980","05","13.5","E","-4.0","E","4.8","E","19.5","","-9.5","","6.0","","0.0","","6.0","","0","",,"",,""
"1980-06","1980","06","19.8","","0.6","","10.2","","28.0","","-6.0","","8.7","","0.0","","8.7","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","60.8","","0.0","","60.8","","0","",,"",,""
"1980-08","1980","08","16.8","","1.3","","9.1","","26.5","","-7.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1980-09","1980","09","10.0","E","-1.3","E","4.4","E","","M","","M","","M","","M","","M","0","",,"",,""
"1980-10","1980","10","7.1","E","-3.5","E","1.8","E","13.5","","-15.0","S","","M","","M","","M","3","",,"",,""
"1980-11","1980","11","-1.5","","-11.6","","-6.6","","4.5","","-21.0","S","2.0","","29.1","","31.1","","19","",,"",,""
"1980-12","1980","12","-22.4","","-36.1","","-29.3","","2.0","","-48.0","","0.0","","50.2","","50.2","","56","",,"",,""
"1981-01","1981","01","-3.4","","-18.2","","-10.8","","5.0","","-33.5","","7.4","","15.1","","22.5","","45","",,"",,""
"1981-02","1981","02","-7.2","","-24.3","","-15.8","","2.5","","-39.5","","0.0","","23.4","","23.4","","50","",,"",,""
"1981-03","1981","03","2.6","E","-14.3","E","-5.9","E","6.5","","-29.0","","0.0","","2.6","","2.6","","33","",,"",,""
"1981-04","1981","04","2.6","","-10.7","E","-4.1","E","10.0","S","-22.0","E","1.2","","5.0","","6.2","","8","",,"",,""
"1981-05","1981","05","13.9","","-1.2","","6.4","","22.5","","-5.0","S","9.9","","0.2","","10.1","","0","",,"",,""
"1981-06","1981","06","15.3","","1.6","","8.5","","20.0","","-5.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1981-07","1981","07","19.4","E","4.3","E","11.9","E","25.0","","-1.0","","20.9","","0.0","","20.9","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","2","",,"",,""
"1981-11","1981","11","-1.9","","-14.0","","-8.0","","7.0","","-26.0","","0.0","","41.0","","41.0","","15","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","-26.0","","-38.8","","-32.4","","-15.5","","-49.0","","0.0","","28.4","","28.4","","","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-11","1993","11","-2.8","","-12.3","","-7.6","","4.5","S","-35.0","","0.0","","13.2","","13.2","","9","",,"",,""
"1993-12","1993","12","-5.4","","-13.8","","-9.6","","4.0","","-25.0","","0.0","","14.6","","14.6","","16","",,"",,""
"1994-01","1994","01","-14.3","","-21.2","","-17.8","","2.5","","-39.0","","0.0","","44.0","","44.0","","39","",,"",,""
"1994-02","1994","02","-17.4","","-26.0","","-21.7","","-0.5","","-38.0","S","0.0","","19.8","","19.8","","46","",,"",,""
"1994-03","1994","03","1.2","","-10.3","","-4.5","","13.0","","-25.0","S","0.0","","38.6","","38.6","","51","",,"",,""
"1994-04","1994","04","8.6","E","-4.3","E","2.2","E","14.0","E","-10.0","E","3.0","E","0.4","","3.4","E","0","",,"",,""
"1994-05","1994","05","14.5","I","-0.7","I","6.9","I","19.0","I","-6.0","I","","M","","M","","M","0","",,"",,""
"1994-06","1994","06","18.3","","2.8","","10.6","","25.0","","-3.0","","12.8","I","0.0","","12.8","I","0","",,"",,""
"1994-07","1994","07","21.8","","5.6","","13.7","","29.0","","-1.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1994-08","1994","08","23.5","E","5.5","E","14.6","E","31.0","E","0.0","B","20.4","","0.0","","20.4","","0","",,"",,""
"1994-09","1994","09","10.7","E","-0.5","","5.3","E","15.5","E","-8.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1994-10","1994","10","4.2","E","-4.1","E","0.1","E","11.5","B","-10.0","E","21.3","","9.2","","30.5","","","M",,"",,""
"1994-11","1994","11","-9.3","","-19.0","","-14.2","","2.5","","-29.0","","0.0","","42.4","E","42.4","E","26","",,"",,""
"1994-12","1994","12","-12.1","","-21.6","E","-16.9","E","1.5","","-36.0","","0.0","","7.2","E","7.2","E","29","",,"",,""
"1995-01","1995","01","-13.9","","-21.1","","-17.5","","3.0","","-32.0","","0.0","","6.1","","6.1","","34","",,"",,""
"1995-02","1995","02","-7.7","","-19.1","","-13.4","","5.5","","-34.5","","0.0","","20.3","","20.3","","44","",,"",,""
"1995-03","1995","03","-4.0","","-17.0","","-10.5","","9.5","","-32.5","","0.0","","51.4","","51.4","","44","",,"",,""
"1995-04","1995","04","9.0","","-5.2","","1.9","","18.0","S","-11.5","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1995-05","1995","05","16.5","","0.2","","8.4","","26.5","","-6.0","","5.2","","0.0","","5.2","","0","",,"",,""
"1995-06","1995","06","20.2","","3.2","","11.7","","29.0","S","-4.5","","19.3","","0.0","","19.3","","0","",,"",,""
"1995-07","1995","07","20.2","","5.9","","13.0","","25.5","S","-0.5","","12.3","","0.0","","12.3","","0","",,"",,""
"1995-08","1995","08","17.0","","3.2","","10.1","","23.0","S","-2.0","S","43.6","","0.0","","43.6","","0","",,"",,""
"1995-09","1995","09","15.5","","1.8","","8.7","","21.5","S","-4.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1995-10","1995","10","3.9","","-5.3","","-0.7","","8.5","S","-15.0","","7.4","E","0.0","T","7.4","E","0","",,"",,""
"1995-11","1995","11","-10.4","","-16.7","","-13.6","","3.5","","-29.0","S","0.0","","51.0","","51.0","","","M",,"",,""
"1995-12","1995","12","-14.1","","-20.5","","-17.4","","-0.5","","-41.0","S","0.0","","21.7","","21.7","","37","",,"",,""
"1996-01","1996","01","-25.8","E","-34.2","","-29.5","E","-6.0","E","-46.0","S","0.0","","14.5","E","14.5","E","","M",,"",,""
"1996-02","1996","02","-7.4","","-17.6","","-12.5","","4.5","","-37.0","","0.0","","21.5","","21.5","","","M",,"",,""
"1996-03","1996","03","-2.1","","-15.7","","-8.9","","7.0","","-28.5","","0.0","","7.4","E","7.4","E","","M",,"",,""
"1996-04","1996","04","6.0","","-8.0","","-1.0","","12.0","S","-29.5","","1.6","","0.0","T","1.6","","","M",,"",,""
"1996-05","1996","05","12.6","","-2.3","","5.2","","21.0","S","-9.0","","2.4","","0.0","","2.4","","0","",,"",,""
"1996-06","1996","06","17.5","","2.0","","9.8","","26.0","","-6.0","S","18.6","E","0.0","","18.6","E","0","",,"",,""
"1996-07","1996","07","20.4","","5.1","","12.8","","27.5","","0.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1996-08","1996","08","15.6","","2.5","","9.1","","21.0","","-2.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1996-09","1996","09","10.1","","-1.7","","4.2","","16.5","","-9.5","","14.2","","0.0","","14.2","","0","",,"",,""
"1996-10","1996","10","-0.7","","-9.1","","-4.9","","9.5","","-25.0","","0.0","","43.9","","43.9","","","M",,"",,""
"1996-11","1996","11","-10.8","E","-20.7","E","-15.9","E","3.0","E","-34.0","E","0.0","","11.3","","11.3","","","M",,"",,""
"1996-12","1996","12","-14.4","","-23.5","","-18.9","","0.5","","-41.5","","0.0","I","10.5","I","10.5","I","","M",,"",,""
"1997-01","1997","01","-16.0","","-26.9","","-21.5","","2.0","","-44.5","S","0.0","","8.7","","8.7","","","",,"",,""
"1997-02","1997","02","-2.5","","-12.1","","-7.3","","7.0","","-21.0","","0.0","","11.4","","11.4","","45","",,"",,""
"1997-03","1997","03","-4.3","","-16.5","","-10.4","","3.0","S","-30.0","","0.0","","29.1","","29.1","","","M",,"",,""
"1997-04","1997","04","7.2","","-6.9","","0.2","","15.5","","-18.0","","0.0","","6.8","","6.8","","","M",,"",,""
"1997-05","1997","05","13.3","","-1.0","","6.2","","23.0","S","-7.0","","7.9","","0.2","","8.1","","","",,"",,""
"1997-06","1997","06","18.8","","3.3","","11.1","","26.0","","-3.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1997-07","1997","07","20.5","I","5.6","I","13.1","I","29.0","I","0.0","I","33.4","I","0.0","I","33.4","I","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","20.3","","3.1","E","11.8","E","29.0","","-2.5","E","19.9","","0.0","","19.9","","0","",,"",,""
"1998-07","1998","07","20.5","","5.4","","12.9","","31.0","","-0.5","S","29.1","","0.0","","29.1","","0","",,"",,""
"1998-08","1998","08","17.5","E","2.3","E","10.0","E","25.0","E","-4.5","E","10.0","","0.0","","10.0","","0","",,"",,""
"1998-09","1998","09","11.6","","-1.2","","5.2","","17.5","","-7.0","","15.7","","3.0","","18.7","","0","",,"",,""
"1998-10","1998","10","2.0","E","-5.0","","-1.6","E","8.0","E","-17.5","","3.6","","8.0","","11.6","","","",,"",,""
"1998-11","1998","11","-7.5","E","-13.2","E","-10.5","E","1.0","B","-22.0","E","0.0","","15.5","","15.5","","","",,"",,""
