"Station Name","WAKEFIELD"
"Province","QUEBEC"
"Latitude","45.60"
"Longitude","-75.90"
"Elevation","152.40"
"Climate Identifier","7038835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-11","1980","11","2.6","","-5.7","","-1.6","","10.0","","-17.0","","10.0","","14.4","","24.4","","8","",,"",,""
"1980-12","1980","12","-6.6","","-19.9","","-13.3","","5.0","","-33.0","","5.4","","66.6","","72.0","","47","",,"",,""
"1981-01","1981","01","-7.4","","-22.3","","-14.9","","8.0","","-38.0","","0.0","T","40.4","","40.4","","40","",,"",,""
"1981-02","1981","02","3.0","","-8.2","","-2.6","","10.0","","-25.0","","75.0","","25.7","","100.7","","0","T",,"",,""
"1981-03","1981","03","4.6","","-5.6","","-0.5","","19.0","","-15.5","","41.4","","10.9","","52.3","","0","T",,"",,""
"1981-04","1981","04","12.6","","0.6","","6.6","","23.0","","-8.0","S","90.0","","0.0","T","90.0","","0","",,"",,""
"1981-05","1981","05","18.3","","5.6","","12.0","","29.0","","-3.0","S","122.2","","0.0","","122.2","","0","",,"",,""
"1981-06","1981","06","23.5","","11.1","","17.3","","30.5","","2.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1981-07","1981","07","26.4","","13.7","","20.1","","33.0","","6.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"1981-08","1981","08","24.5","","12.5","","18.5","","30.0","","4.5","","139.2","","0.0","","139.2","","0","",,"",,""
"1981-09","1981","09","17.5","","8.6","","13.1","","25.5","","-1.5","","125.6","","0.0","","125.6","","0","",,"",,""
"1981-10","1981","10","10.1","","0.5","","5.3","","16.0","","-6.0","","102.4","","16.2","","118.6","","0","",,"",,""
"1981-11","1981","11","5.2","","-3.1","","1.1","","16.0","","-12.0","","39.8","","11.2","","51.0","","0","T",,"",,""
"1981-12","1981","12","-0.7","","-8.4","","-4.6","","6.0","","-22.0","S","1.4","","43.3","","44.7","","24","",,"",,""
"1982-01","1982","01","-9.2","","-23.7","","-16.5","","4.0","","-37.0","","7.0","","71.1","","78.1","","54","",,"",,""
"1982-02","1982","02","-3.4","","-16.5","","-10.0","","5.5","","-28.0","","0.0","T","30.6","","30.6","","58","",,"",,""
"1982-03","1982","03","2.5","","-10.0","E","-3.8","E","13.5","","-25.0","","20.8","","51.1","","71.9","","28","",,"",,""
"1982-04","1982","04","9.3","","-2.7","","3.3","","24.5","","-16.0","","63.8","","11.0","","74.8","","0","",,"",,""
"1982-05","1982","05","21.2","","7.5","","14.4","","29.0","","-0.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1982-06","1982","06","21.8","","10.0","","15.9","","28.5","","1.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1982-07","1982","07","27.5","","12.6","","20.1","","35.0","","3.5","","53.9","","0.0","","53.9","","0","",,"",,""
"1982-08","1982","08","23.7","","10.1","","16.9","","31.0","S","1.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"1982-09","1982","09","20.0","","8.2","","14.1","","29.0","S","1.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1982-10","1982","10","13.8","","2.9","","8.4","","22.5","","-6.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1982-11","1982","11","6.2","","-2.8","","1.7","","16.5","","-18.0","S","127.0","","12.9","","139.9","","2","",,"",,""
"1982-12","1982","12","0.8","","-9.0","","-4.1","","15.0","","-27.5","","88.4","","29.4","","117.8","","0","T",,"",,""
"1983-01","1983","01","-3.9","","-14.7","","-9.3","","4.0","","-27.0","","8.8","","52.8","","61.6","","8","",,"",,""
"1983-02","1983","02","-1.7","","-13.3","","-7.5","","9.0","","-29.5","","25.6","","30.0","","55.6","","15","",,"",,""
"1983-03","1983","03","3.5","","-6.2","","-1.4","","11.0","","-20.0","","45.2","","21.4","","66.6","","10","",,"",,""
"1983-04","1983","04","9.0","","-1.2","","3.9","","19.0","S","-9.5","","77.3","","17.6","","94.9","","0","",,"",,""
"1983-05","1983","05","15.2","","4.6","","9.9","","24.0","S","-4.0","","163.4","","0.0","T","163.4","","0","",,"",,""
"1983-06","1983","06","25.5","","10.3","","17.9","","34.5","","-0.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1983-07","1983","07","27.6","","13.7","","20.7","","33.0","","6.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1983-08","1983","08","26.5","","13.4","","20.0","","32.0","","5.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1983-09","1983","09","22.6","","9.2","","15.9","","33.0","","0.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"1983-10","1983","10","12.3","","2.1","","7.2","","25.5","","-7.0","S","119.6","","0.0","","119.6","","0","",,"",,""
"1983-11","1983","11","4.0","","-3.0","","0.5","","12.0","S","-13.0","S","76.8","","38.8","","115.6","","1","",,"",,""
"1983-12","1983","12","-4.9","","-14.6","","-9.8","","6.0","","-30.5","S","5.1","","76.6","","81.7","","58","",,"",,""
"1984-01","1984","01","-7.3","","-19.9","","-13.6","","5.0","","-35.0","","0.0","","49.6","","49.6","","73","",,"",,""
"1984-02","1984","02","1.4","","-10.2","","-4.4","","13.0","","-28.5","","48.0","","41.0","","89.0","","56","",,"",,""
"1984-03","1984","03","-0.8","","-13.3","","-7.1","","11.0","","-31.0","","14.6","","17.2","","31.8","","22","",,"",,""
"1984-04","1984","04","12.5","","1.2","","6.9","","21.5","","-6.0","S","125.0","","0.2","","125.2","","0","",,"",,""
"1984-05","1984","05","15.4","","5.0","","10.2","","26.0","","-1.5","","135.8","","0.0","","135.8","","0","",,"",,""
"1984-06","1984","06","24.4","","10.6","","17.5","","32.0","","3.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1984-07","1984","07","25.4","","13.5","","19.5","","30.5","","8.5","","104.7","","0.0","","104.7","","0","",,"",,""
"1984-08","1984","08","25.3","","14.3","E","19.8","E","31.0","","5.5","","169.2","","0.0","","169.2","","0","",,"",,""
"1984-09","1984","09","18.5","","6.6","","12.6","","24.0","S","-3.0","","35.7","","0.0","","35.7","","0","",,"",,""
"1984-10","1984","10","14.9","","2.5","","8.7","","23.5","","-7.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1984-11","1984","11","5.3","","-3.3","E","1.0","E","17.0","","-12.0","","75.8","","0.4","","76.2","","0","",,"",,""
"1984-12","1984","12","0.1","","-10.3","","-5.1","","10.0","","-28.0","","11.0","","98.8","","109.8","","32","",,"",,""
"1985-01","1985","01","-8.3","","-20.8","","-14.6","","-1.5","","-29.0","","0.0","T","47.4","","47.4","","56","",,"",,""
"1985-02","1985","02","-2.4","","-13.8","E","-8.1","E","7.0","","-28.0","S","37.9","","31.3","","69.2","","41","",,"",,""
"1985-03","1985","03","3.4","","-8.4","E","-2.5","E","12.0","","-20.5","","71.4","","36.8","","108.2","","4","",,"",,""
"1985-04","1985","04","10.8","","-0.6","","5.1","","26.0","","-12.0","","47.6","","13.9","","61.5","","0","",,"",,""
"1985-05","1985","05","19.0","","5.8","","12.4","","27.0","","-2.0","S","74.0","","0.0","","74.0","","0","",,"",,""
"1985-06","1985","06","21.3","","9.4","","15.4","","27.5","","3.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1985-07","1985","07","25.3","","12.6","","19.0","","30.0","","6.0","S","107.4","","0.0","","107.4","","0","",,"",,""
"1985-08","1985","08","24.4","","11.6","","18.0","","33.0","","3.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1985-09","1985","09","21.8","","8.5","","15.2","","30.0","","0.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1985-10","1985","10","13.3","","2.8","E","8.1","E","19.5","","-5.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1985-11","1985","11","4.5","","-3.4","","0.6","","17.5","","-12.5","","57.4","","28.8","","86.2","","6","",,"",,""
"1985-12","1985","12","-4.4","","-14.6","","-9.5","","6.5","","-33.0","","16.8","","66.9","","83.7","","20","",,"",,""
"1986-01","1986","01","-4.9","","-16.1","","-10.5","","6.0","","-26.5","","20.6","","32.0","","52.6","","22","",,"",,""
"1986-02","1986","02","-3.4","","-16.6","","-10.0","","2.0","","-27.0","S","0.0","T","19.6","","19.6","","24","",,"",,""
"1986-03","1986","03","3.9","","-8.0","","-2.1","","22.0","","-23.0","","16.6","","33.2","","49.8","","0","T",,"",,""
"1986-04","1986","04","15.2","","1.0","E","8.1","E","26.0","","-8.0","","38.8","","0.0","T","38.8","","0","",,"",,""
"1986-05","1986","05","19.2","E","7.7","E","13.5","E","31.5","","-4.5","","160.4","","0.0","T","160.4","","0","",,"",,""
"1986-06","1986","06","21.7","","8.7","","15.2","","28.0","","-2.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1986-07","1986","07","24.9","","13.2","","19.1","","31.0","","5.0","S","131.2","","0.0","","131.2","","0","",,"",,""
"1986-08","1986","08","22.8","","10.4","","16.6","","28.0","","0.5","","113.8","","0.0","","113.8","","0","",,"",,""
"1986-09","1986","09","17.8","","6.9","","12.4","","25.0","","-1.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1986-10","1986","10","11.7","","1.8","","6.8","","20.0","","-8.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1986-11","1986","11","2.9","","-5.0","E","-1.1","E","14.0","","-14.0","S","24.3","","14.8","","39.1","","0","T",,"",,""
"1986-12","1986","12","-0.6","","-10.7","","-5.7","","5.0","S","-25.0","S","4.0","","63.3","","67.3","","24","",,"",,""
"1987-01","1987","01","-4.6","E","-14.9","E","-9.8","E","1.0","","-32.5","","0.0","","54.6","","54.6","","66","",,"",,""
"1987-02","1987","02","-3.0","","-18.1","","-10.6","","7.0","","-30.0","","0.0","","41.0","","41.0","","65","",,"",,""
"1987-03","1987","03","6.2","","-6.9","","-0.4","","19.5","","-23.0","","46.2","","25.4","","71.6","","0","T",,"",,""
"1987-04","1987","04","14.9","","2.1","","8.5","","28.0","S","-9.0","","65.2","","3.6","","68.8","","0","",,"",,""
"1987-05","1987","05","18.3","","5.5","E","11.9","E","32.0","","-7.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1987-06","1987","06","24.0","","10.7","","17.4","","32.5","","1.0","","121.6","","0.0","","121.6","","0","",,"",,""
"1987-07","1987","07","27.3","","14.6","","21.0","","35.0","","5.5","","144.2","","0.0","","144.2","","0","",,"",,""
"1987-08","1987","08","24.5","","11.4","","18.0","","32.0","","3.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1987-09","1987","09","19.5","","8.7","","14.1","","27.0","","-2.5","","117.4","","0.0","","117.4","","0","",,"",,""
"1987-10","1987","10","10.9","","1.1","","6.0","","20.0","","-6.0","","114.4","","0.5","","114.9","","0","",,"",,""
"1987-11","1987","11","4.8","","-4.4","","0.2","","17.0","","-16.5","","55.3","","27.7","","83.0","","16","",,"",,""
"1987-12","1987","12","-0.1","","-8.0","","-4.1","","6.0","S","-23.0","S","3.8","","56.9","","60.7","","29","",,"",,""
"1988-01","1988","01","-3.4","","-15.4","E","-9.4","E","9.5","","-33.5","","4.8","","41.5","","46.3","","29","",,"",,""
"1988-02","1988","02","-3.3","","-15.8","","-9.6","","5.5","","-29.0","S","1.5","","80.1","","81.6","","55","",,"",,""
"1988-03","1988","03","2.0","","-9.7","","-3.9","","14.0","","-25.0","","19.8","","6.3","","26.1","","27","",,"",,""
"1988-04","1988","04","10.3","","0.6","","5.5","","15.5","","-4.5","S","116.9","","0.0","T","116.9","","0","",,"",,""
"1988-05","1988","05","20.9","","7.6","","14.3","","31.0","","-1.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1988-06","1988","06","24.1","","9.2","","16.7","","35.0","S","1.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1988-07","1988","07","28.9","","14.9","","21.9","","36.0","","7.0","S","62.0","","0.0","","62.0","","0","",,"",,""
"1988-08","1988","08","24.6","","14.0","","19.3","","32.0","S","4.5","","177.7","","0.0","","177.7","","0","",,"",,""
"1988-09","1988","09","19.4","","7.4","","13.4","","26.0","","-2.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1988-10","1988","10","9.4","","0.9","","5.2","","22.5","","-8.5","","139.4","","8.2","","147.6","","0","",,"",,""
"1988-11","1988","11","6.2","","-1.8","","2.2","","16.0","","-10.0","","91.0","","11.0","","102.0","","0","T",,"",,""
"1988-12","1988","12","-2.5","","-14.0","E","-8.3","E","8.0","","-28.0","S","0.8","","47.6","","48.4","","15","",,"",,""
"1989-01","1989","01","-2.5","","-15.4","","-9.0","","7.0","","-30.0","S","0.8","","65.0","","65.8","","29","",,"",,""
"1989-02","1989","02","-4.1","","-18.1","","-11.1","","6.0","","-31.0","S","0.0","T","30.6","","30.6","","37","",,"",,""
"1989-03","1989","03","0.9","","-12.2","","-5.7","","17.0","","-30.0","","32.6","","39.5","","72.1","","0","T",,"",,""
"1989-04","1989","04","9.7","","-2.5","","3.6","","18.5","","-9.0","","22.7","","4.2","","26.9","","0","",,"",,""
"1989-05","1989","05","19.1","","6.9","","13.0","","30.5","","-1.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1989-06","1989","06","23.6","","11.7","","17.7","","30.0","S","4.5","","147.0","","0.0","","147.0","","0","",,"",,""
"1989-07","1989","07","28.8","","12.4","","20.6","","35.0","","6.0","","32.9","","0.0","","32.9","","0","",,"",,""
"1989-08","1989","08","25.6","","12.2","","18.9","","32.0","S","2.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1989-09","1989","09","21.0","","7.8","","14.4","","28.0","S","-2.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1989-10","1989","10","14.5","","2.5","","8.5","","24.5","","-6.0","","127.6","","0.0","T","127.6","","0","",,"",,""
"1989-11","1989","11","2.7","","-6.3","","-1.8","","13.0","","-22.0","","99.6","","41.4","","141.0","","25","",,"",,""
"1989-12","1989","12","-10.5","E","-24.9","","-17.7","E","3.0","","-36.0","","0.4","","72.6","","73.0","","48","",,"",,""
"1990-01","1990","01","0.3","","-9.7","","-4.7","","8.0","","-30.0","","30.0","","62.2","","92.2","","45","",,"",,""
"1990-02","1990","02","-1.8","E","-14.9","E","-8.4","E","8.0","","-32.0","","19.8","","46.1","","65.9","","58","",,"",,""
"1990-03","1990","03","3.5","","-9.2","","-2.9","","14.0","","-28.0","","17.0","","17.8","","34.8","","8","",,"",,""
"1990-04","1990","04","12.4","","0.9","","6.7","","31.0","","-8.5","S","101.4","","8.6","","110.0","","0","",,"",,""
"1990-05","1990","05","17.9","","4.1","","11.0","","26.5","","-3.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1990-06","1990","06","23.5","","12.1","","17.8","","30.0","","5.0","S","76.2","","0.0","","76.2","","0","",,"",,""
"1990-07","1990","07","27.0","","13.2","","20.1","","33.0","S","4.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1990-08","1990","08","26.5","","12.4","E","19.5","E","31.5","S","5.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1990-09","1990","09","17.9","","7.3","","12.6","","28.5","","-0.5","","134.4","","0.0","","134.4","","","M",,"",,""
"1990-10","1990","10","11.8","","2.3","","7.1","","26.0","","-9.0","","133.9","","0.0","T","133.9","","0","",,"",,""
"1990-11","1990","11","6.2","","-3.6","","1.3","","17.0","","-11.5","","57.2","","11.2","","68.4","","0","",,"",,""
"1990-12","1990","12","-0.3","","-12.3","","-6.3","","7.0","","-25.0","S","20.9","","62.9","","83.8","","15","",,"",,""
"1991-01","1991","01","-5.7","E","-18.0","E","-11.9","E","1.0","S","-35.5","","5.6","","69.8","","75.4","","53","",,"",,""
"1991-02","1991","02","0.0","","-13.3","","-6.7","","12.5","","-26.0","S","9.7","","45.8","","55.5","","44","",,"",,""
"1991-03","1991","03","3.6","","-7.8","","-2.1","","12.0","","-19.0","","23.0","","24.8","","47.8","","18","",,"",,""
"1991-04","1991","04","12.9","","0.7","","6.8","","27.5","","-9.5","","132.6","","0.0","T","132.6","","0","",,"",,""
"1991-05","1991","05","21.4","","7.5","","14.5","","30.5","","-3.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1991-06","1991","06","25.5","","10.5","","18.0","","33.0","","3.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1991-07","1991","07","27.5","","12.7","","20.1","","35.0","","5.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1991-08","1991","08","25.8","","13.8","","19.8","","33.0","S","6.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"1991-09","1991","09","18.0","","6.0","","12.0","","28.0","","-4.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1991-10","1991","10","13.4","","3.1","","8.3","","25.5","","-5.0","S","147.4","","0.0","","147.4","","0","",,"",,""
"1991-11","1991","11","5.2","","-3.6","","0.8","","16.5","","-13.0","","50.8","","0.2","","51.0","","0","",,"",,""
"1991-12","1991","12","-3.2","E","-13.9","","-8.6","E","10.0","","-30.0","","10.2","","61.8","","72.0","","16","",,"",,""
"1992-01","1992","01","-7.0","","-18.5","","-12.7","","4.0","","-36.5","","18.6","","65.1","","83.7","","39","",,"",,""
"1992-02","1992","02","-4.4","","-15.9","","-10.2","","2.0","","-34.0","","3.0","","107.5","","110.5","","90","",,"",,""
"1992-03","1992","03","-0.4","","-13.5","","-6.9","","9.5","","-27.0","","55.2","","47.0","","102.2","","48","",,"",,""
"1992-04","1992","04","9.3","","-1.8","","3.7","","22.0","","-10.0","S","35.8","","13.4","","49.2","","0","",,"",,""
"1992-05","1992","05","19.1","","4.1","","11.6","","28.5","S","-3.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1992-06","1992","06","22.1","","9.0","","15.6","","29.0","S","1.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1992-07","1992","07","22.5","","11.0","","16.8","","26.0","","2.0","","170.4","","0.0","","170.4","","0","",,"",,""
"1992-08","1992","08","22.5","","11.6","","17.0","","29.5","","4.5","","144.4","","0.0","","144.4","","0","",,"",,""
"1992-09","1992","09","18.8","","8.1","","13.5","","26.0","","-2.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1992-10","1992","10","10.0","","-0.4","","4.8","","21.0","","-10.0","","74.6","","0.0","T","74.6","","0","",,"",,""
"1992-11","1992","11","3.8","","-4.0","","-0.1","","15.0","","-12.5","","119.2","","2.8","","122.0","","0","",,"",,""
"1992-12","1992","12","-1.1","","-10.8","","-6.0","","9.0","","-27.0","","2.0","","57.1","","59.1","","10","",,"",,""
"1993-01","1993","01","-5.3","","-15.6","","-10.5","","8.0","","-25.5","S","51.6","","64.2","","115.8","","45","",,"",,""
"1993-02","1993","02","-7.3","","-22.6","","-15.0","","1.5","","-33.5","","0.0","","76.2","","76.2","","66","",,"",,""
"1993-03","1993","03","2.3","","-11.4","","-4.6","","18.0","S","-28.0","S","2.0","","63.0","","65.0","","20","",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
