"Station Name","PENSE"
"Province","SASKATCHEWAN"
"Latitude","50.42"
"Longitude","-105.00"
"Elevation","576.70"
"Climate Identifier","4016080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1896-12","1896","12","-5.0","","-15.4","","-10.2","","6.1","S","-35.0","","0.0","","","M","","M","","",,"",,""
"1897-01","1897","01","-9.5","","-20.4","","-15.0","","3.9","","-37.8","","0.0","","","M","","M","","",,"",,""
"1897-02","1897","02","-7.8","","-23.2","","-15.5","","0.0","S","-35.0","","0.0","","","M","","M","","",,"",,""
"1897-03","1897","03","-5.8","","-21.8","","-13.8","","11.1","","-42.2","","","M","","M","","M","","",,"",,""
"1897-04","1897","04","13.0","","-2.4","","5.3","","28.3","","-11.1","","0.0","","","M","","M","","",,"",,""
"1897-05","1897","05","24.2","","4.1","","14.2","","35.0","","-6.7","","11.9","","0.0","","11.9","","","",,"",,""
"1897-06","1897","06","26.4","","8.3","","17.4","","37.2","","-1.7","","30.5","","0.0","","30.5","","","",,"",,""
"1897-07","1897","07","30.2","","8.9","","19.6","","38.9","","4.4","S","28.4","","0.0","","28.4","","","",,"",,""
"1897-08","1897","08","","M","","M","","M","","M","","M","16.0","","0.0","","16.0","","","",,"",,""
"1897-09","1897","09","29.3","","6.1","","17.7","","36.7","","-4.4","","10.7","","0.0","","10.7","","","",,"",,""
"1897-10","1897","10","15.7","","-1.9","","6.9","","30.6","","-9.4","S","17.5","","5.1","","22.6","","","",,"",,""
"1897-11","1897","11","-5.3","","-18.8","","-12.1","","18.3","","-32.8","","0.0","","33.0","","33.0","","","",,"",,""
"1897-12","1897","12","-5.8","","-16.8","","-11.3","","15.6","","-35.6","","0.0","","17.8","","17.8","","","",,"",,""
"1898-01","1898","01","-8.1","","-20.3","","-14.2","","0.6","","-30.0","S","0.0","","5.1","","5.1","","","",,"",,""
"1898-02","1898","02","-8.7","","-22.0","","-15.4","","2.8","","-34.4","","0.0","","","M","","M","","",,"",,""
"1898-03","1898","03","-6.8","","-19.4","","-13.1","","1.7","","-34.4","","0.0","","","M","","M","","",,"",,""
"1898-04","1898","04","6.6","","-5.5","","0.6","","22.2","","-19.4","","24.1","","","M","","M","","",,"",,""
"1898-05","1898","05","19.7","","1.3","","10.5","","29.4","","-6.1","","9.1","","0.0","","9.1","","","",,"",,""
"1898-06","1898","06","22.5","","7.3","","14.9","","35.0","","-3.3","","67.6","","0.0","","67.6","","","",,"",,""
"1898-07","1898","07","26.4","","9.2","","17.8","","39.4","","3.3","","72.1","","0.0","","72.1","","","",,"",,""
"1898-08","1898","08","25.6","","8.1","","16.9","","34.4","S","2.2","S","57.7","","0.0","","57.7","","","",,"",,""
"1898-09","1898","09","20.4","","2.7","","11.6","","33.3","","-3.9","","47.5","","0.0","","47.5","","","",,"",,""
"1898-10","1898","10","7.9","","-4.1","","1.9","","15.6","","-11.1","","7.9","","15.2","","23.1","","","",,"",,""
"1898-11","1898","11","-3.4","","-14.0","","-8.7","","14.4","","-31.7","S","0.0","T","25.4","","25.4","","","",,"",,""
"1898-12","1898","12","-5.7","","-17.9","","-11.8","","5.6","","-31.7","","0.0","","","M","","M","","",,"",,""
"1899-01","1899","01","-12.8","","-23.8","","-18.3","","3.3","S","-37.2","","0.0","","41.9","","41.9","","","",,"",,""
"1899-02","1899","02","-16.9","","-27.7","","-22.3","","3.3","S","-44.4","","0.0","","7.1","","7.1","","","",,"",,""
"1899-03","1899","03","-12.3","","-24.2","","-18.3","","0.0","","-32.8","","0.0","","17.8","","17.8","","","",,"",,""
"1899-04","1899","04","7.2","","-6.2","","0.5","","20.6","","-26.1","","25.1","","5.1","","30.2","","","",,"",,""
"1899-05","1899","05","14.1","","0.8","","7.5","","23.3","","-9.4","","100.6","","12.4","","113.0","","","",,"",,""
"1899-06","1899","06","20.4","","7.2","","13.8","","29.4","","1.1","","126.0","","0.0","T","126.0","","","",,"",,""
"1899-07","1899","07","27.2","","11.7","","19.5","","34.4","","4.4","","34.8","","0.0","","34.8","","","",,"",,""
"1899-08","1899","08","22.9","","7.8","","15.4","","28.9","","0.0","","42.2","","0.0","","42.2","","","",,"",,""
"1899-09","1899","09","21.0","","3.1","","12.1","","29.4","","-5.0","","9.7","","0.0","","9.7","","","",,"",,""
"1899-10","1899","10","","M","","M","","M","28.3","","","M","8.4","","","M","","M","","",,"",,""
"1899-11","1899","11","8.7","","-5.3","","1.7","","17.8","","","M","0.0","","","M","","M","","",,"",,""
"1899-12","1899","12","-7.5","","-18.0","","-12.8","","7.2","S","-28.3","","0.0","","","M","","M","","",,"",,""
"1900-01","1900","01","-4.0","","-15.9","","-10.0","","8.3","","-31.7","","0.0","","","M","","M","","",,"",,""
"1900-02","1900","02","-9.0","","-20.3","","-14.7","","7.8","","-31.7","","0.0","","","M","","M","","",,"",,""
"1900-03","1900","03","-1.4","","-15.2","","-8.3","","10.6","S","-31.7","","0.0","","","M","","M","","",,"",,""
"1900-04","1900","04","18.1","","-1.1","","8.5","","28.3","","-11.1","","","M","3.0","","","M","","",,"",,""
"1900-05","1900","05","23.8","","4.8","","14.3","","37.2","","-7.8","","36.3","","0.0","","36.3","","","",,"",,""
"1900-06","1900","06","25.7","","9.1","","17.4","","41.7","S","-1.1","","23.6","","0.0","","23.6","","","",,"",,""
"1900-07","1900","07","28.7","","10.0","","19.4","","37.8","","3.3","","31.2","","0.0","","31.2","","","",,"",,""
"1900-08","1900","08","25.1","","9.6","","17.4","","37.2","","4.4","S","98.0","","0.0","","98.0","","","",,"",,""
"1900-09","1900","09","16.2","","3.7","","10.0","","29.4","","-6.7","","82.3","","0.0","","82.3","","","",,"",,""
"1900-10","1900","10","13.1","","-0.6","","6.3","","22.8","","-7.2","","9.1","","2.5","","11.7","","","",,"",,""
"1900-11","1900","11","-2.2","","-15.8","","-9.0","","14.4","","-34.4","","0.0","","","M","","M","","",,"",,""
"1900-12","1900","12","-4.2","","-15.8","","-10.0","","3.9","","-31.7","","0.0","","","M","","M","","",,"",,""
"1901-01","1901","01","-9.3","","-21.9","","-15.6","","3.3","","-36.7","S","0.0","","","M","","M","","",,"",,""
"1901-02","1901","02","-10.1","","-22.3","","-16.2","","2.2","","-33.9","","0.0","","","M","","M","","",,"",,""
"1901-03","1901","03","-1.8","","-12.2","","-7.0","","3.3","S","-28.9","","0.0","","","M","","M","","",,"",,""
"1901-04","1901","04","9.4","","-2.2","","3.6","","23.9","","-13.9","","","M","","M","","M","","",,"",,""
"1901-05","1901","05","23.7","","5.2","","14.5","","34.4","","-5.0","","24.6","","0.0","","24.6","","","",,"",,""
"1901-06","1901","06","20.7","","6.4","","13.6","","30.0","","0.6","S","164.3","","0.0","","164.3","","","",,"",,""
"1901-07","1901","07","25.8","","12.1","","19.0","","32.2","","5.6","","155.7","","0.0","","155.7","","","",,"",,""
"1901-08","1901","08","25.8","","8.7","","17.3","","35.0","","1.7","","8.6","","0.0","","8.6","","","",,"",,""
"1901-09","1901","09","13.6","","2.1","","7.9","","30.6","","-7.8","","65.3","","30.5","","95.8","","","",,"",,""
"1901-10","1901","10","15.8","","-1.8","","7.0","","25.0","","-10.6","","14.5","","0.0","","14.5","","","",,"",,""
"1901-11","1901","11","2.7","","-11.2","","-4.3","","16.7","","-16.7","S","0.0","T","0.8","","0.8","","","",,"",,""
"1901-12","1901","12","-6.7","","-16.6","","-11.7","","3.3","S","-37.8","S","","M","","M","","M","","",,"",,""
"1902-01","1902","01","-7.1","","-18.2","","-12.7","","5.0","","-34.4","","0.0","","2.5","","2.5","","","",,"",,""
"1902-02","1902","02","-9.2","","-18.9","","-14.1","","3.9","","-33.9","","0.0","","","M","","M","","",,"",,""
"1902-03","1902","03","-2.3","","-12.2","","-7.3","","5.6","","-30.6","","1.5","","","M","","M","","",,"",,""
"1902-04","1902","04","10.4","","-4.4","","3.0","","21.1","","-12.2","","10.2","","","M","","M","","",,"",,""
"1902-05","1902","05","18.3","","4.9","","11.6","","31.1","","-5.6","","104.1","","0.0","","104.1","","","",,"",,""
"1902-06","1902","06","17.6","","5.3","","11.5","","25.6","","0.0","","116.3","","0.0","","116.3","","","",,"",,""
"1902-07","1902","07","24.6","","8.8","","16.7","","32.2","","0.6","","75.2","","0.0","","75.2","","","",,"",,""
"1902-08","1902","08","25.9","","8.2","","17.1","","33.9","","0.6","","22.4","","0.0","","22.4","","","",,"",,""
"1902-09","1902","09","19.3","","1.6","","10.5","","29.4","","-7.8","","11.7","","0.0","","11.7","","","",,"",,""
"1902-10","1902","10","13.7","","-3.7","","5.0","","26.7","","-10.0","","0.0","T","0.0","","0.0","T","","",,"",,""
"1902-11","1902","11","-0.4","","-11.7","","-6.1","","12.8","","-26.1","","","M","","M","","M","","",,"",,""
"1902-12","1902","12","-11.9","","-24.1","","-18.0","","0.6","","-35.6","S","0.0","","","M","","M","","",,"",,""
"1903-01","1903","01","-9.0","","-21.1","","-15.1","","2.8","S","-34.4","","0.0","","","M","","M","","",,"",,""
"1903-02","1903","02","-9.6","","-23.0","","-16.3","","4.4","","-41.7","","0.0","","","M","","M","","",,"",,""
"1903-03","1903","03","-4.1","","-17.8","","-11.0","","15.6","","-31.7","","0.0","","","M","","M","","",,"",,""
"1903-04","1903","04","12.6","","-4.4","","4.1","","25.0","","-12.8","S","23.9","","","M","","M","","",,"",,""
"1903-05","1903","05","17.6","","1.5","","9.6","","33.9","","-6.7","","97.8","","0.0","T","97.8","","","",,"",,""
"1903-06","1903","06","23.8","","6.3","","15.1","","29.4","","-2.2","","20.8","","0.0","","20.8","","","",,"",,""
"1903-07","1903","07","22.8","","8.6","","15.7","","30.0","","4.4","S","127.0","","0.0","","127.0","","","",,"",,""
"1903-08","1903","08","20.9","","8.5","","14.7","","30.0","","4.4","S","95.0","","0.0","","95.0","","","",,"",,""
"1903-09","1903","09","14.9","","1.2","","8.1","","27.8","","-6.1","","25.1","","0.0","","25.1","","","",,"",,""
"1903-10","1903","10","15.1","","-2.6","","6.3","","25.0","","-10.0","","6.6","","15.2","","21.8","","","",,"",,""
"1903-11","1903","11","-0.6","","-10.3","","-5.5","","24.4","","-26.1","","0.0","","17.0","","17.0","","","",,"",,""
"1903-12","1903","12","-5.5","","-13.4","","-9.5","","3.3","","-31.1","","0.0","T","10.2","","10.2","","","",,"",,""
"1904-01","1904","01","-10.5","","-18.7","","-14.6","","2.8","S","-32.8","","0.0","","30.5","","30.5","","","",,"",,""
"1904-02","1904","02","-17.8","","-28.0","","-22.9","","-1.7","","-38.9","","0.0","","57.2","","57.2","","","",,"",,""
"1904-03","1904","03","-9.1","","-19.7","","-14.4","","2.2","","-28.9","","0.0","","","M","","M","","",,"",,""
"1904-04","1904","04","5.4","","-4.7","","0.4","","22.2","","-14.4","","2.5","","10.2","","12.7","","","",,"",,""
"1904-05","1904","05","18.2","","3.2","","10.7","","26.7","","-4.4","","36.3","","0.0","","36.3","","","",,"",,""
"1904-06","1904","06","22.1","","6.8","","14.5","","31.7","","-0.6","","63.2","","0.0","","63.2","","","",,"",,""
"1904-07","1904","07","25.3","","8.2","","16.8","","36.1","","2.8","","37.1","","0.0","","37.1","","","",,"",,""
"1904-08","1904","08","23.8","","6.7","","15.3","","33.3","","-1.7","","19.6","","0.0","","19.6","","","",,"",,""
"1904-09","1904","09","17.3","","3.5","","10.4","","29.4","","-4.4","","48.0","","0.0","","48.0","","","",,"",,""
"1904-10","1904","10","13.8","","-1.7","","6.1","","21.7","","-8.3","","5.3","","0.0","","5.3","","","",,"",,""
"1904-11","1904","11","8.2","","-7.7","","0.3","","20.6","","-23.9","","0.0","","5.1","","5.1","","","",,"",,""
"1904-12","1904","12","-6.6","","-16.9","","-11.8","","5.6","","-35.6","","0.0","","","M","","M","","",,"",,""
"1905-01","1905","01","-12.3","","-25.2","","-18.8","","2.8","","-35.0","","0.0","","","M","","M","","",,"",,""
"1905-02","1905","02","-7.6","","-20.8","","-14.2","","15.0","","-40.6","","0.0","","24.1","","24.1","","","",,"",,""
"1905-03","1905","03","6.9","","-7.0","","-0.1","","19.4","","-23.3","S","3.0","","15.0","","18.0","","","",,"",,""
"1905-04","1905","04","12.8","","-6.2","","3.3","","27.8","","-16.1","","8.6","","2.0","","10.7","","","",,"",,""
"1905-05","1905","05","16.4","","1.1","","8.8","","26.1","","-8.9","","122.7","","0.0","","122.7","","","",,"",,""
"1905-06","1905","06","20.0","","6.8","","13.4","","29.4","S","0.0","","87.6","","0.0","","87.6","","","",,"",,""
"1905-07","1905","07","23.6","","10.2","","16.9","","28.3","","6.1","S","136.1","","0.0","","136.1","","","",,"",,""
"1905-08","1905","08","25.6","","9.8","","17.7","","31.7","","2.8","","34.5","","0.0","","34.5","","","",,"",,""
"1905-09","1905","09","20.2","","4.0","","12.1","","26.7","","-1.7","","56.9","","0.0","","56.9","","","",,"",,""
"1905-10","1905","10","8.2","","-4.1","","2.1","","25.6","","-13.9","","7.9","","0.0","","7.9","","","",,"",,""
"1905-11","1905","11","4.4","","-8.4","","-2.0","","18.9","","-31.7","","0.0","","35.6","","35.6","","","",,"",,""
"1905-12","1905","12","-4.0","","-14.8","","-9.4","","3.9","","-28.9","S","0.0","","5.3","","5.3","","","",,"",,""
"1906-01","1906","01","-8.3","","-19.1","","-13.7","","4.4","","-37.2","","0.0","","25.4","","25.4","","","",,"",,""
"1906-02","1906","02","-7.9","","-19.5","","-13.7","","5.0","","-37.2","","0.0","","","M","","M","","",,"",,""
"1906-03","1906","03","-1.6","","-14.8","","-8.2","","17.2","","-27.2","","0.0","","","M","","M","","",,"",,""
"1906-04","1906","04","14.7","","-1.2","","6.8","","28.9","","-9.4","","37.8","","2.0","","39.9","","","",,"",,""
"1906-05","1906","05","15.4","","2.1","","8.8","","31.7","","-6.7","","74.2","","0.0","","74.2","","","",,"",,""
"1906-06","1906","06","21.3","","8.8","","15.1","","27.8","","2.2","S","199.1","","0.0","","199.1","","","",,"",,""
"1906-07","1906","07","26.4","","11.4","","18.9","","33.3","","3.3","","14.7","","0.0","","14.7","","","",,"",,""
"1906-08","1906","08","25.4","","9.2","","17.3","","37.2","","-0.6","","11.9","","0.0","","11.9","","","",,"",,""
"1906-09","1906","09","22.1","","5.7","","13.9","","33.9","S","-4.4","","70.1","","0.0","","70.1","","","",,"",,""
"1906-10","1906","10","13.8","","-1.1","","6.4","","26.7","","-11.7","","8.6","","0.0","","8.6","","","",,"",,""
"1906-11","1906","11","-1.8","","-9.1","","-5.5","","10.6","","-24.4","","0.0","","30.5","","30.5","","","",,"",,""
"1906-12","1906","12","-10.8","","-21.0","","-15.9","","1.7","","-32.2","","0.0","","5.1","","5.1","","","",,"",,""
"1907-01","1907","01","-21.0","","-30.8","","-25.9","","-5.0","","-43.9","","0.0","","","M","","M","","",,"",,""
"1907-02","1907","02","-9.2","","-19.7","","-14.5","","3.3","S","-43.3","","0.0","","","M","","M","","",,"",,""
"1907-03","1907","03","-3.8","","-15.6","","-9.7","","4.4","S","-26.1","","0.0","","","M","","M","","",,"",,""
"1907-04","1907","04","1.0","","-8.7","","-3.9","","10.0","","-20.0","","0.0","","","M","","M","","",,"",,""
"1907-05","1907","05","11.4","","-2.1","","4.7","","23.9","","-12.2","","27.2","","0.0","","27.2","","","",,"",,""
"1907-06","1907","06","21.0","","8.1","","14.6","","28.9","","0.6","","109.7","","0.0","","109.7","","","",,"",,""
"1907-07","1907","07","23.8","","9.1","","16.5","","30.0","","4.4","S","32.5","","0.0","","32.5","","","",,"",,""
"1907-08","1907","08","22.0","","7.3","","14.7","","30.6","","2.8","S","101.6","","0.0","","101.6","","","",,"",,""
"1907-09","1907","09","16.6","","1.4","","9.0","","25.0","","-10.6","","17.0","","0.0","","17.0","","","",,"",,""
"1907-10","1907","10","15.3","","-3.1","","6.1","","24.4","","-11.1","","1.3","","0.0","T","1.3","","","",,"",,""
"1907-11","1907","11","5.2","","-10.1","","-2.5","","16.7","","-20.0","","1.3","","","M","","M","","",,"",,""
"1907-12","1907","12","-2.1","","-15.3","","-8.7","","12.8","","-31.1","","0.0","","7.6","","7.6","","","",,"",,""
"1908-01","1908","01","-5.2","","-18.1","","-11.7","","4.4","","-32.2","","0.0","","8.9","","8.9","","","",,"",,""
"1908-02","1908","02","-6.9","","-17.8","","-12.4","","5.6","","-31.7","","0.0","","41.9","","41.9","","","",,"",,""
"1908-03","1908","03","-5.6","","-17.9","","-11.8","","5.6","","-29.4","","0.0","","","M","","M","","",,"",,""
"1908-04","1908","04","11.7","","-2.9","","4.4","","29.4","","-25.6","","20.8","","","M","","M","","",,"",,""
"1908-05","1908","05","17.8","","1.8","","9.8","","28.3","","-7.8","","29.7","","0.0","T","29.7","","","",,"",,""
"1908-06","1908","06","20.7","","7.3","","14.0","","30.6","","-0.6","","101.9","","0.0","","101.9","","","",,"",,""
"1908-07","1908","07","26.1","","9.9","","18.0","","36.1","","3.3","","43.4","","0.0","","43.4","","","",,"",,""
"1908-08","1908","08","23.1","","7.1","","15.1","","33.3","","0.0","","38.6","","0.0","","38.6","","","",,"",,""
"1908-09","1908","09","21.7","","4.0","","12.9","","37.2","","-12.2","","5.1","","0.0","","5.1","","","",,"",,""
"1908-10","1908","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-11","1908","11","","M","-7.3","","","M","","M","-24.4","","0.0","","","M","","M","","",,"",,""
"1908-12","1908","12","","M","-17.2","","","M","","M","-35.6","","0.0","","","M","","M","","",,"",,""
"1909-01","1909","01","","M","-26.1","","","M","","M","-45.0","S","0.0","","","M","","M","","",,"",,""
"1909-02","1909","02","","M","-21.6","","","M","","M","-38.3","","0.0","","","M","","M","","",,"",,""
"1909-03","1909","03","","M","-11.9","","","M","","M","-25.0","","0.0","","","M","","M","","",,"",,""
"1909-04","1909","04","6.6","","-8.7","","-1.1","","17.8","","-17.8","","3.0","","14.0","","17.0","","","",,"",,""
"1909-05","1909","05","17.1","","3.3","","10.2","","26.1","","-11.1","","102.9","","0.0","","102.9","","","",,"",,""
"1909-06","1909","06","20.3","","5.3","","12.8","","29.4","","-2.2","","58.4","","0.0","","58.4","","","",,"",,""
"1909-07","1909","07","23.5","","10.4","","17.0","","31.7","","6.1","","177.5","","0.0","","177.5","","","",,"",,""
"1909-08","1909","08","25.2","","8.0","","16.6","","32.8","","-1.1","","43.4","","0.0","","43.4","","","",,"",,""
"1909-09","1909","09","23.1","","3.0","","13.1","","31.1","","-4.4","","3.6","","0.0","","3.6","","","",,"",,""
"1909-10","1909","10","11.4","","-3.3","","4.1","","26.7","","-14.4","","13.0","","0.0","","13.0","","","",,"",,""
"1909-11","1909","11","-1.7","","-15.3","","-8.5","","13.3","","-30.0","","3.0","","22.4","","25.4","","","",,"",,""
"1909-12","1909","12","-11.5","","-21.4","","-16.5","","0.6","","-33.3","","0.0","","43.2","","43.2","","","",,"",,""
"1910-01","1910","01","-7.8","","-20.1","","-14.0","","2.8","S","-38.3","","0.0","","","M","","M","","",,"",,""
"1910-02","1910","02","-10.1","","-24.2","","-17.2","","2.8","","-37.2","","0.0","","10.2","","10.2","","","",,"",,""
"1910-03","1910","03","10.2","","-6.6","","1.8","","26.1","","-23.3","","31.2","","","M","","M","","",,"",,""
"1910-04","1910","04","17.6","","-2.6","","7.5","","32.2","S","-12.8","","8.6","","","M","","M","","",,"",,""
"1910-05","1910","05","16.9","","-0.7","","8.1","","30.0","","-13.9","","87.4","","0.0","","87.4","","","",,"",,""
"1910-06","1910","06","24.4","","7.1","","15.8","","32.8","S","-5.6","","82.6","","0.0","","82.6","","","",,"",,""
"1910-07","1910","07","27.7","","9.8","","18.8","","33.9","","1.1","","14.2","","0.0","","14.2","","","",,"",,""
"1910-08","1910","08","24.2","","5.7","","15.0","","34.4","","-1.1","S","63.5","","0.0","","63.5","","","",,"",,""
"1910-09","1910","09","18.1","","1.3","","9.7","","28.9","","-4.4","S","11.4","","0.0","","11.4","","","",,"",,""
"1910-10","1910","10","15.4","","-3.6","","5.9","","32.8","","-13.3","","6.4","","0.0","T","6.4","","","",,"",,""
"1910-11","1910","11","-3.2","","-11.7","","-7.5","","12.2","","-17.8","S","0.0","","","M","","M","","",,"",,""
"1910-12","1910","12","-7.4","","-20.2","","-13.8","","3.9","","-31.7","","0.0","","","M","","M","","",,"",,""
"1911-01","1911","01","-17.5","","-29.7","","-23.6","","-1.1","","-43.3","","0.0","","","M","","M","","",,"",,""
"1911-02","1911","02","-10.8","","-24.4","","-17.6","","-1.1","","-36.1","","0.0","","","M","","M","","",,"",,""
"1911-03","1911","03","0.3","","-11.6","","-5.7","","8.3","","-25.6","S","0.0","","","M","","M","","",,"",,""
"1911-04","1911","04","10.8","","-5.9","","2.5","","24.4","","-20.0","","12.7","","10.2","","22.9","","","",,"",,""
"1911-05","1911","05","16.3","","-0.4","","8.0","","27.8","","-11.1","","86.6","","0.0","","86.6","","","",,"",,""
"1911-06","1911","06","23.8","","8.2","","16.0","","32.2","","1.7","","56.9","","0.0","","56.9","","","",,"",,""
"1911-07","1911","07","20.9","","6.1","","13.5","","28.9","","1.1","","123.2","","0.0","","123.2","","","",,"",,""
"1911-08","1911","08","22.4","","5.6","","14.0","","28.9","S","-1.1","","67.8","","0.0","","67.8","","","",,"",,""
"1911-09","1911","09","17.0","","0.6","","8.8","","26.7","","-6.7","","26.2","","0.0","","26.2","","","",,"",,""
"1911-10","1911","10","12.1","","-4.4","","3.9","","27.8","","-15.6","","39.4","","0.0","","39.4","","","",,"",,""
"1911-11","1911","11","-4.1","","-16.3","","-10.2","","11.1","","-31.1","","2.8","","","M","","M","","",,"",,""
"1911-12","1911","12","-6.4","","-17.0","","-11.7","","5.6","","-35.6","","0.0","","20.3","","20.3","","","",,"",,""
"1912-01","1912","01","-14.9","","-28.1","","-21.5","","2.8","","-44.4","","0.0","","12.7","","12.7","","","",,"",,""
"1912-02","1912","02","-7.1","","-19.8","","-13.5","","2.2","","-34.4","S","0.0","","7.1","","7.1","","","",,"",,""
"1912-03","1912","03","-4.5","","-20.4","","-12.5","","7.2","S","-34.4","","0.8","","5.3","","6.1","","","",,"",,""
"1912-04","1912","04","14.0","","-2.3","","5.9","","21.1","S","-9.4","","8.6","","7.1","","15.7","","","",,"",,""
"1912-05","1912","05","17.1","","4.1","","10.6","","28.9","","-1.7","","113.3","","17.0","","130.3","","","",,"",,""
"1912-06","1912","06","24.0","","9.2","","16.6","","34.4","","-1.7","","83.6","","0.0","","83.6","","","",,"",,""
"1912-07","1912","07","20.9","","9.6","","15.3","","26.7","S","5.0","S","87.6","","0.0","","87.6","","","",,"",,""
"1912-08","1912","08","22.6","","9.6","","16.1","","27.8","","3.9","S","56.4","","0.0","","56.4","","","",,"",,""
"1912-09","1912","09","15.6","","1.8","","8.7","","24.4","S","-5.6","S","39.4","","0.0","","39.4","","","",,"",,""
"1912-10","1912","10","12.7","","-2.2","","5.3","","28.9","","-10.6","","8.4","","6.1","","14.5","","","",,"",,""
