"Station Name","SEDGEWICK"
"Province","ALBERTA"
"Latitude","52.88"
"Longitude","-111.70"
"Elevation","685.80"
"Climate Identifier","3015800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-07","1935","07","25.6","","10.0","","17.8","","34.4","","5.6","","91.2","","0.0","","91.2","","","",,"",,""
"1935-08","1935","08","22.2","","6.2","","14.2","","32.2","","-2.8","","19.6","","0.0","","19.6","","","",,"",,""
"1935-09","1935","09","18.7","","2.2","","10.5","","26.7","","-7.2","","","M","","M","","M","","",,"",,""
"1935-10","1935","10","11.2","","-2.7","","4.3","","23.3","","-15.6","","20.6","","15.2","","35.8","","","",,"",,""
"1935-11","1935","11","-5.1","","-15.7","","-10.4","","6.7","","-27.8","S","0.0","","33.0","","33.0","","","",,"",,""
"1935-12","1935","12","-5.2","","-13.3","","-9.3","","5.0","","-32.2","","","M","","M","","M","","",,"",,""
"1936-01","1936","01","-15.9","","-25.7","","-20.8","","-4.4","","-34.4","","0.0","","10.2","","10.2","","","",,"",,""
"1936-02","1936","02","-22.4","","-35.9","","-29.2","","6.7","","-52.2","","","M","","M","","M","","",,"",,""
"1936-03","1936","03","0.3","","-12.5","","-6.1","","10.1","","-25.6","","","M","","M","","M","","",,"",,""
"1936-04","1936","04","9.4","","-3.9","","2.8","","21.7","","-28.3","","9.9","","6.4","","16.3","","","",,"",,""
"1936-05","1936","05","21.0","","6.1","","13.6","","35.0","","-1.7","","34.8","","0.0","","34.8","","","",,"",,""
"1936-06","1936","06","22.3","","8.2","","15.3","","35.6","","-1.7","","39.6","","0.0","","39.6","","","",,"",,""
"1936-07","1936","07","29.2","","11.1","","20.2","","34.4","","2.8","","48.0","","0.0","","48.0","","","",,"",,""
"1936-08","1936","08","25.4","","8.4","","16.9","","32.8","","2.8","","45.2","","0.0","","45.2","","","",,"",,""
"1936-09","1936","09","17.7","","3.8","","10.8","","27.2","","-3.3","","28.4","","0.0","","28.4","","","",,"",,""
"1936-10","1936","10","12.9","","-1.8","","5.6","","26.1","","-15.6","","14.5","","1.3","","15.7","","","",,"",,""
"1936-11","1936","11","4.3","","-6.7","","-1.2","","16.7","","-25.6","","0.5","","7.9","","8.4","","","",,"",,""
"1936-12","1936","12","-7.5","","-17.0","","-12.3","","4.4","","-33.9","","0.8","","10.2","","10.9","","","",,"",,""
"1937-01","1937","01","-14.9","","-27.8","","-21.4","","2.8","S","-40.0","","3.8","","11.4","","15.2","","","",,"",,""
"1937-02","1937","02","-9.1","","-22.1","","-15.6","","5.6","","-33.9","","0.0","","7.6","","7.6","","","",,"",,""
"1937-03","1937","03","2.3","","-9.7","","-3.7","","13.3","","-19.4","","0.0","","10.2","","10.2","","","",,"",,""
"1937-04","1937","04","14.4","","-0.8","","6.8","","24.4","","-7.8","","27.9","","1.3","","29.2","","","",,"",,""
"1937-05","1937","05","19.4","","3.6","","11.5","","26.1","","-2.8","","42.2","","0.0","","42.2","","","",,"",,""
"1937-06","1937","06","22.3","","8.2","","15.3","","35.6","","-1.7","","39.6","","0.0","","39.6","","","",,"",,""
"1937-07","1937","07","27.3","","10.3","","18.8","","34.4","","5.0","","56.4","","0.0","","56.4","","","",,"",,""
"1937-08","1937","08","22.5","","7.2","","14.9","","30.6","","1.7","","84.8","","0.0","","84.8","","","",,"",,""
"1937-09","1937","09","20.3","","3.8","","12.1","","31.7","","-2.8","S","44.2","","0.0","","44.2","","","",,"",,""
"1937-10","1937","10","13.2","","-0.2","","6.5","","26.7","","-6.1","","21.3","","0.0","","21.3","","","",,"",,""
"1937-11","1937","11","-3.1","","-11.4","","-7.3","","12.8","","-28.9","","0.0","","26.7","","26.7","","","",,"",,""
"1937-12","1937","12","-11.0","","-21.6","","-16.3","","3.3","","-36.1","","1.3","","10.2","","11.4","","","",,"",,""
"1938-01","1938","01","-5.9","","-16.7","","-11.3","","4.4","","-36.7","","0.0","","12.7","","12.7","","","",,"",,""
"1938-02","1938","02","-12.6","","-23.7","","-18.2","","11.7","","-36.7","","0.0","","16.5","","16.5","","","",,"",,""
"1938-03","1938","03","5.0","","-6.5","","-0.8","","13.3","S","-18.9","S","1.3","","10.2","","11.4","","","",,"",,""
"1938-04","1938","04","10.6","","-2.9","","3.9","","21.7","","-17.2","","2.0","","17.8","","19.8","","","",,"",,""
"1938-05","1938","05","17.8","","3.4","","10.6","","27.8","","-3.3","","78.7","","2.0","","80.8","","","",,"",,""
"1938-06","1938","06","23.9","","8.8","","16.4","","32.8","","3.3","S","40.9","","0.0","","40.9","","","",,"",,""
"1938-07","1938","07","25.4","","10.4","","17.9","","33.3","","5.6","","70.4","","0.0","","70.4","","","",,"",,""
"1938-08","1938","08","21.4","","7.8","","14.6","","28.9","","0.6","","89.7","","0.0","","89.7","","","",,"",,""
"1938-09","1938","09","25.2","","6.9","","16.1","","32.8","S","1.7","","30.0","","0.0","","30.0","","","",,"",,""
"1938-10","1938","10","15.1","","-1.1","","7.0","","23.9","S","-7.2","","22.6","","0.0","","22.6","","","",,"",,""
"1938-11","1938","11","-0.4","","-9.3","","-4.9","","8.9","","-16.7","","2.5","","3.3","","5.8","","","",,"",,""
"1938-12","1938","12","-3.7","","-13.7","","-8.7","","6.7","","-40.6","","0.0","","6.4","","6.4","","","",,"",,""
"1939-01","1939","01","-4.1","","-14.8","","-9.5","","3.9","","-29.4","","0.0","","15.2","","15.2","","","",,"",,""
"1939-02","1939","02","-12.7","","-24.1","","-18.4","","5.6","","-42.2","","","M","","M","","M","","",,"",,""
"1939-03","1939","03","-0.4","","-13.6","","-7.0","","15.6","","-35.0","","","M","","M","","M","","",,"",,""
"1939-04","1939","04","14.1","","-1.8","","6.2","","33.3","","-13.9","","12.4","","0.0","","12.4","","","",,"",,""
"1939-05","1939","05","19.3","","4.5","","11.9","","31.1","","-5.0","","61.5","","0.0","","61.5","","","",,"",,""
"1939-06","1939","06","17.9","","5.7","","11.8","","27.2","","-0.6","","98.6","","0.0","","98.6","","","",,"",,""
"1939-07","1939","07","26.5","","10.1","","18.3","","35.6","","3.3","","24.4","","0.0","","24.4","","","",,"",,""
"1939-08","1939","08","27.2","","7.8","","17.5","","35.6","","3.3","S","0.0","","0.0","","0.0","","","",,"",,""
"1939-09","1939","09","18.4","","3.2","","10.8","","29.4","","-5.0","","39.9","","0.0","","39.9","","","",,"",,""
"1939-10","1939","10","9.2","","-3.5","","2.9","","20.6","","-22.8","","29.7","","20.3","","50.0","","","",,"",,""
"1939-11","1939","11","7.0","","-3.9","","1.6","","12.2","","-15.0","","2.5","","0.0","","2.5","","","",,"",,""
"1939-12","1939","12","0.6","","-8.6","","-4.0","","13.3","","-24.4","","3.8","","0.0","","3.8","","","",,"",,""
"1940-01","1940","01","-11.4","","-21.6","","-16.5","","9.4","","-32.8","","0.0","","20.3","","20.3","","","",,"",,""
"1940-02","1940","02","-7.2","","-17.9","","-12.6","","10.0","","-38.3","","0.0","","31.0","","31.0","","","",,"",,""
"1940-03","1940","03","-0.2","","-11.2","","-5.7","","7.8","","-21.1","","0.0","","58.4","","58.4","","","",,"",,""
"1940-04","1940","04","6.1","","-5.0","","0.6","","13.3","S","-25.0","S","27.9","","35.6","","63.5","","","",,"",,""
"1940-05","1940","05","21.3","","5.4","","13.4","","30.6","","0.0","S","50.0","","0.0","","50.0","","","",,"",,""
"1940-06","1940","06","21.1","","7.2","","14.2","","26.1","","3.3","S","92.2","","0.0","","92.2","","","",,"",,""
"1940-07","1940","07","23.2","","10.1","","16.7","","28.3","S","5.0","","113.5","","0.0","","113.5","","","",,"",,""
"1940-08","1940","08","25.9","","7.1","","16.5","","33.9","S","1.1","","8.4","","0.0","","8.4","","","",,"",,""
"1940-09","1940","09","22.4","","5.7","","14.1","","27.8","","-0.6","","29.0","","0.0","","29.0","","","",,"",,""
"1940-10","1940","10","14.7","","0.3","","7.5","","26.1","","-5.0","S","23.6","","15.2","","38.9","","","",,"",,""
"1940-11","1940","11","-5.9","","-15.1","","-10.5","","8.3","","-33.9","","0.0","","27.9","","27.9","","","",,"",,""
"1940-12","1940","12","-5.1","","-14.4","","-9.8","","5.0","","-33.9","","0.0","","2.5","","2.5","","","",,"",,""
"1941-01","1941","01","-10.8","","-20.1","","-15.5","","5.6","","-37.2","","0.0","","15.2","","15.2","","","",,"",,""
"1941-02","1941","02","-6.6","","-18.0","","-12.3","","5.0","","-33.3","","0.0","","14.0","","14.0","","","",,"",,""
"1941-03","1941","03","-0.8","","-11.6","","-6.2","","10.6","","-31.1","","0.0","","27.9","","27.9","","","",,"",,""
"1941-04","1941","04","14.3","","-0.1","","7.1","","26.1","","-12.2","","13.2","","0.0","","13.2","","","",,"",,""
"1941-05","1941","05","17.5","","4.2","","10.9","","29.4","","-1.1","S","34.8","","0.0","","34.8","","","",,"",,""
"1941-06","1941","06","23.9","","9.2","","16.6","","36.1","","2.8","S","49.3","","0.0","","49.3","","","",,"",,""
"1941-07","1941","07","28.3","","11.7","","20.0","","39.4","","5.0","","49.8","","0.0","","49.8","","","",,"",,""
"1941-08","1941","08","24.4","","8.9","","16.7","","29.4","S","2.2","","89.4","","0.0","","89.4","","","",,"",,""
"1941-09","1941","09","15.4","","2.7","","9.1","","23.9","","-5.0","","31.0","","0.0","","31.0","","","",,"",,""
"1941-10","1941","10","13.0","","-1.3","","5.9","","20.6","","-14.4","","6.1","","2.5","","8.6","","","",,"",,""
"1941-11","1941","11","4.7","","-5.7","","-0.5","","14.4","","-22.2","","0.0","","22.9","","22.9","","","",,"",,""
"1941-12","1941","12","-6.3","","-15.0","","-10.7","","15.0","","-33.3","","0.0","","12.7","","12.7","","","",,"",,""
"1942-01","1942","01","-1.8","","-11.9","","-6.9","","8.3","","-37.2","","0.0","","12.7","","12.7","","","",,"",,""
"1942-02","1942","02","-5.9","","-16.3","","-11.1","","5.6","","-31.7","","0.0","","8.9","","8.9","","","",,"",,""
"1942-03","1942","03","5.4","","-6.4","","-0.5","","20.6","","-18.3","","0.0","","6.4","","6.4","","","",,"",,""
"1942-04","1942","04","12.1","","-2.9","","4.6","","30.0","","-17.2","","10.4","","21.6","","32.0","","","",,"",,""
"1942-05","1942","05","18.7","","1.9","","10.3","","30.6","","-10.6","","31.0","","1.3","","32.3","","","",,"",,""
"1942-06","1942","06","20.3","","7.0","","13.7","","30.6","S","-0.6","","141.0","","0.0","","141.0","","","",,"",,""
"1942-07","1942","07","24.1","","10.7","","17.4","","31.1","S","6.1","S","130.3","","0.0","","130.3","","","",,"",,""
"1942-08","1942","08","22.9","","8.8","","15.9","","31.7","","0.0","","55.1","","0.0","","55.1","","","",,"",,""
"1942-09","1942","09","18.3","","3.0","","10.7","","29.4","","-2.8","","31.8","","0.0","","31.8","","","",,"",,""
"1942-10","1942","10","13.1","","-2.2","","5.5","","28.3","","-17.8","","8.9","","14.0","","22.9","","","",,"",,""
"1942-11","1942","11","-3.5","","-13.4","","-8.5","","11.7","","-26.7","","6.4","","22.9","","29.2","","","",,"",,""
"1942-12","1942","12","-10.8","","-18.7","","-14.8","","6.1","","-29.4","S","0.0","","11.4","","11.4","","","",,"",,""
"1943-01","1943","01","-14.9","","-25.5","","-20.2","","5.6","","-45.0","","0.0","","5.1","","5.1","","","",,"",,""
"1943-02","1943","02","-2.1","","-14.7","","-8.4","","9.4","","-38.3","","0.0","","12.7","","12.7","","","",,"",,""
"1943-03","1943","03","-4.1","","-17.2","","-10.7","","10.6","","-30.6","","0.0","","21.6","","21.6","","","",,"",,""
"1943-04","1943","04","13.5","","-0.7","","6.4","","26.7","","-17.2","","19.1","","0.0","","19.1","","","",,"",,""
"1943-05","1943","05","16.7","","2.4","","9.6","","26.7","","-3.9","","77.5","","0.0","","77.5","","","",,"",,""
"1943-06","1943","06","18.3","","6.3","","12.3","","27.8","","-2.2","","124.5","","0.0","","124.5","","","",,"",,""
"1943-07","1943","07","25.1","","9.4","","17.3","","30.6","S","4.4","","15.7","","0.0","","15.7","","","",,"",,""
"1943-08","1943","08","23.0","","8.9","","16.0","","30.0","","5.0","S","55.6","","0.0","","55.6","","","",,"",,""
"1943-09","1943","09","20.9","","2.7","","11.8","","32.8","","-3.9","","6.1","","0.0","","6.1","","","",,"",,""
"1943-10","1943","10","13.4","","0.4","","6.9","","30.6","","-7.8","","17.8","","7.6","","25.4","","","",,"",,""
"1943-11","1943","11","6.5","","-5.6","","0.5","","14.4","","-12.8","","11.2","","5.1","","16.3","","","",,"",,""
"1943-12","1943","12","-0.1","","-10.4","","-5.3","","6.7","","-21.1","","1.3","","6.4","","7.6","","","",,"",,""
"1944-01","1944","01","-1.7","","-14.4","","-8.1","","10.0","","-28.3","S","0.0","","17.8","","17.8","","","",,"",,""
"1944-02","1944","02","-3.9","","-16.8","","-10.4","","6.7","","-31.7","","0.0","","17.8","","17.8","","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","-31.7","","","M","","M","","M","","",,"",,""
"1944-04","1944","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-05","1944","05","20.9","","4.3","","12.6","","32.2","","-5.6","","26.7","","0.0","","26.7","","","",,"",,""
"1944-06","1944","06","21.9","","8.3","","15.1","","32.2","","1.1","","85.1","","0.0","","85.1","","","",,"",,""
"1944-07","1944","07","23.3","","10.1","","16.7","","33.9","","5.0","","129.3","","0.0","","129.3","","","",,"",,""
"1944-08","1944","08","23.1","","7.9","","15.5","","30.0","","2.8","S","23.6","","0.0","","23.6","","","",,"",,""
"1944-09","1944","09","19.0","","4.8","","11.9","","31.7","","-3.9","","40.6","","0.0","","40.6","","","",,"",,""
"1944-10","1944","10","17.8","","-0.6","","8.6","","26.7","","-5.6","","2.3","","0.0","","2.3","","","",,"",,""
"1944-11","1944","11","-0.9","","-8.8","","-4.9","","11.1","","-28.9","","4.1","","12.7","","16.8","","","",,"",,""
"1944-12","1944","12","-4.7","","-14.0","","-9.4","","4.4","S","-31.1","","0.0","","2.5","","2.5","","","",,"",,""
"1945-01","1945","01","-7.3","","-17.4","","-12.4","","7.2","","-30.6","S","0.0","","25.4","","25.4","","","",,"",,""
"1945-02","1945","02","-3.9","","-17.9","","-10.9","","7.2","","-37.2","","0.0","","10.2","","10.2","","","",,"",,""
"1945-03","1945","03","4.4","","-8.9","","-2.3","","14.4","","-36.1","","","M","","M","","M","","",,"",,""
"1945-04","1945","04","6.9","","-7.1","","-0.1","","21.1","","-15.0","S","0.8","","40.6","","41.4","","","",,"",,""
"1945-05","1945","05","17.2","","0.9","","9.1","","31.7","","-11.7","","19.1","","0.0","","19.1","","","",,"",,""
"1945-06","1945","06","21.1","","5.2","","13.2","","32.2","","-1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1945-07","1945","07","26.8","","13.0","","19.9","","","M","","M","66.5","","0.0","","66.5","","","",,"",,""
"1945-08","1945","08","24.7","","10.6","","17.7","","34.4","","3.9","S","69.3","","0.0","","69.3","","","",,"",,""
"1945-09","1945","09","17.1","","3.0","","10.1","","28.9","","-6.1","S","39.1","","0.0","","39.1","","","",,"",,""
"1945-10","1945","10","13.6","","-0.7","","6.5","","","M","","M","7.1","","3.3","","10.4","","","",,"",,""
"1945-11","1945","11","-7.4","","-16.5","","-12.0","","4.4","","-30.0","S","4.6","","7.6","","12.2","","","",,"",,""
"1945-12","1945","12","-7.7","","-18.0","","-12.9","","4.4","S","-36.7","","0.0","","17.8","","17.8","","","",,"",,""
"1946-01","1946","01","-4.9","","-16.1","","-10.5","","6.7","","-31.1","S","0.0","","30.5","","30.5","","","",,"",,""
"1946-02","1946","02","-4.4","","-18.4","","-11.4","","4.4","S","-34.4","","0.0","","15.2","","15.2","","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","16.1","","0.3","","8.2","","28.3","","-3.9","S","25.4","","2.3","","27.7","","","",,"",,""
"1946-05","1946","05","16.2","","1.9","","9.1","","28.9","S","-7.2","","31.0","","0.0","","31.0","","","",,"",,""
"1946-06","1946","06","19.2","","7.1","","13.2","","27.2","","2.8","S","117.6","","0.0","","117.6","","","",,"",,""
"1946-07","1946","07","25.2","","11.4","","18.3","","33.9","","0.6","","55.1","","0.0","","55.1","","","",,"",,""
"1946-08","1946","08","22.7","","8.3","","15.5","","31.1","","","M","119.9","","0.0","","119.9","","","",,"",,""
"1946-09","1946","09","17.6","","4.1","","10.9","","28.9","","-5.0","","82.6","","0.0","","82.6","","","",,"",,""
"1946-10","1946","10","10.1","","-3.3","","3.4","","17.8","","-10.6","","24.1","","9.4","","33.5","","","",,"",,""
"1946-11","1946","11","-2.1","","-13.9","","-8.0","","17.8","","-31.1","S","1.0","","20.3","","21.3","","","",,"",,""
"1946-12","1946","12","-7.6","","-20.1","","-13.9","","3.9","","-34.4","","","M","","M","","M","","",,"",,""
"1947-01","1947","01","-5.5","","-15.8","","-10.7","","5.0","","-40.0","S","","M","","M","","M","","",,"",,""
"1947-02","1947","02","-10.4","","-21.4","","-15.9","","5.0","","-42.2","","0.0","","17.8","","17.8","","","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-04","1947","04","10.6","","-0.8","","4.9","","27.8","","-7.8","","24.6","","9.4","","34.0","","","",,"",,""
"1947-05","1947","05","17.6","","2.7","","10.2","","26.1","","-6.7","","19.1","","0.0","","19.1","","","",,"",,""
"1947-06","1947","06","20.8","","7.7","","14.3","","26.7","","4.4","S","59.7","","0.0","","59.7","","","",,"",,""
"1947-07","1947","07","28.1","","10.3","","19.2","","33.3","","3.9","","27.4","","0.0","","27.4","","","",,"",,""
"1947-08","1947","08","21.6","","7.8","","14.7","","32.8","","1.1","","101.3","","0.0","","101.3","","","",,"",,""
"1947-09","1947","09","16.3","","3.9","","10.1","","28.3","","-1.7","","60.5","","0.0","","60.5","","","",,"",,""
"1947-10","1947","10","14.3","","0.5","","7.4","","","M","","M","","M","","M","","M","","",,"",,""
"1947-11","1947","11","-2.5","","-11.8","","-7.2","","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","","",,"",,""
"1948-01","1948","01","-2.7","","-14.3","","-8.5","","4.4","S","-30.0","","0.0","","25.4","","25.4","","","",,"",,""
"1948-02","1948","02","-10.2","","-21.3","","-15.8","","5.6","","-35.6","","0.0","","20.3","","20.3","","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","5.8","","5.1","","10.9","","","",,"",,""
"1948-05","1948","05","18.8","","5.7","","12.3","","","M","0.0","","8.6","","0.0","","8.6","","","",,"",,""
"1948-06","1948","06","23.4","","9.3","","16.4","","32.2","","4.4","","20.3","","0.0","","20.3","","","",,"",,""
"1948-07","1948","07","24.6","","10.5","","17.6","","30.0","S","5.0","","82.6","","0.0","","82.6","","","",,"",,""
"1948-08","1948","08","24.5","","8.7","","16.6","","33.9","","2.2","S","19.8","","0.0","","19.8","","","",,"",,""
"1948-09","1948","09","20.8","","4.7","","12.8","","33.3","","-3.9","","20.8","","0.0","","20.8","","","",,"",,""
"1948-10","1948","10","17.2","","-2.6","","7.3","","26.7","","-13.9","","0.0","","0.0","","0.0","","","",,"",,""
"1948-11","1948","11","3.7","","-7.8","","-2.1","","12.2","","-22.8","","1.0","","18.0","","19.1","","","",,"",,""
"1948-12","1948","12","-9.4","","-19.0","","-14.2","","2.2","","-33.9","","0.0","","43.2","","43.2","","","",,"",,""
"1949-01","1949","01","-9.3","","-21.8","","-15.6","","6.1","","-40.0","S","0.0","","15.2","","15.2","","","",,"",,""
"1949-02","1949","02","-11.4","","-25.3","","-18.4","","4.4","","-40.6","","0.0","","0.0","","0.0","","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-05","1949","05","20.7","","3.6","","12.2","","29.4","","-8.9","","20.1","","0.0","","20.1","","","",,"",,""
"1949-06","1949","06","23.5","","5.9","","14.7","","33.3","","-0.6","","52.6","","0.0","","52.6","","","",,"",,""
"1949-07","1949","07","24.2","","10.4","","17.3","","33.3","","5.0","","143.8","","0.0","","143.8","","","",,"",,""
"1949-08","1949","08","25.7","","10.3","","18.0","","32.2","","3.9","S","37.1","","0.0","","37.1","","","",,"",,""
"1949-09","1949","09","21.8","","3.8","","12.8","","30.6","","-8.9","","22.4","","0.8","","23.1","","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","3.8","","0.0","","3.8","","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","126.7","","0.0","","126.7","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","117.6","","0.0","","117.6","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
