"Station Name","ST AMBROISE"
"Province","MANITOBA"
"Latitude","50.23"
"Longitude","-98.03"
"Elevation","251.50"
"Climate Identifier","5042546"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-12","1990","12","","","","","","","","","","","0.0","T","29.1","E","29.1","E","17","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","T","11.3","","11.3","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","15.2","I","15.2","I","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.2","","38.9","","39.1","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","38.8","","13.0","","51.8","","3","",,"",,""
"1991-05","1991","05","","","","","","","","","","","32.0","E","46.0","E","78.0","E","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","130.0","","0.0","","130.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","78.6","","0.0","","78.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","23.3","","0.0","","23.3","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","111.7","","0.0","T","111.7","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","21.0","","26.0","","47.0","","26","",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","24.2","","24.2","","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","37.0","","37.0","","33","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","13.0","","13.0","","42","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","T","20.0","","20.0","","28","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","31.2","","13.0","","44.2","","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","17.9","","0.0","","17.9","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","54.5","","0.0","T","54.5","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","1.0","","4.0","","5.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","T","30.7","","30.7","","26","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","T","44.8","","44.8","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","T","17.3","","17.3","","35","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","T","0.0","T","0.0","T","30","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","T","7.0","","7.0","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","59.0","","5.0","","64.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","77.4","","0.0","","77.4","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","94.4","","0.0","","94.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","","","","","","","","","","18.9","E","8.9","","27.8","E","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","18.8","","4.6","","23.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","T","10.3","","10.3","","4","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","7.9","","7.9","","7","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","14.3","","14.3","","12","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","5.1","","5.1","","15","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","2.3","","2.3","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","5.3","","6.3","","11.6","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","60.0","I","0.0","","60.0","I","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","81.2","","0.0","","81.2","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","14.4","","10.2","","24.6","","7","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","T","17.1","","17.1","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","37.4","","37.4","","23","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","11.9","","11.9","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","19.6","","30.3","","49.9","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","2.2","","13.4","","15.6","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","68.1","","8.0","","76.1","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","88.3","","0.0","","88.3","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","31.2","","1.0","","32.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","36.8","","8.0","","44.8","","","M",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","70.3","","70.3","","29","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","24.0","E","24.0","E","32","",,"",,""
"1996-01","1996","01","","","","","","","","","","","2.3","","12.0","E","14.3","E","36","",,"",,""
"1996-02","1996","02","","","","","","","","","","","6.0","","31.3","","37.3","","48","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","39.0","","39.0","","57","",,"",,""
"1996-04","1996","04","","","","","","","","","","","18.5","","27.2","","45.7","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","67.9","","0.0","","67.9","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","87.3","","0.0","","87.3","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","127.3","","0.0","","127.3","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","39.7","","0.0","","39.7","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","20.3","","1.0","","21.3","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","14.2","E","14.2","E","58","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","T","10.0","","10.0","","24","",,"",,""
"1997-04","1997","04","","","","","","","","","","","18.6","","37.4","","56.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","14.7","","5.0","","19.7","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","42.5","","0.0","","42.5","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","85.7","","0.0","","85.7","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","66.1","","6.0","","72.1","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","T","23.1","","23.1","","","M",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","T","8.5","","8.5","","10","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","36.5","","36.5","","","M",,"",,""
"1998-02","1998","02","","","","","","","","","","","","M","27.3","","27.3","I","22","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","8.3","","8.3","","0","T",,"",,""
"1998-04","1998","04","","","","","","","","","","","34.6","","0.0","","34.6","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","120.7","","0.0","","120.7","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","20.5","","0.0","","20.5","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","24.3","","0.0","","24.3","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","67.9","","0.0","","67.9","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.0","T","9.1","","9.1","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.8","","23.5","","24.3","","14","",,"",,""
"1999-01","1999","01","","","","","","","","","","","1.0","","11.9","","12.9","","24","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","18.0","","18.0","","30","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","27.0","","27.0","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","0.0","T","28.2","","28.2","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","119.9","","0.0","","119.9","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","98.7","","0.0","","98.7","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","83.7","","0.0","","83.7","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","12.2","","0.0","T","12.2","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.0","T","5.0","","5.0","","2","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","T","25.7","","25.6","","6","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","22.0","","22.0","","21","",,"",,""
"2000-02","2000","02","","","","","","","","","","","18.3","","10.5","","28.8","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","38.5","","10.5","","49.0","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","9.5","","6.0","","15.5","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","124.6","","0.0","","124.6","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","35.7","","0.0","","35.7","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","133.2","","0.0","","133.2","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","37.6","","0.0","T","37.6","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","76.6","","46.7","","123.3","","","M",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","40.3","","40.3","","59","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","7.4","","7.4","","50","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","10.0","","10.0","","48","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","","34.3","","34.3","","18","",,"",,""
"2001-04","2001","04","","","","","","","","","","","9.8","","0.0","","9.8","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","113.9","","0.0","","113.9","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","72.8","","0.0","","72.8","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","11.0","","12.3","","23.3","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","1.2","","16.8","","18.0","","9","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","54.2","","54.2","","34","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","31.4","","31.4","","40","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","2.6","","2.6","","10","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","37.8","","37.8","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","6.2","","19.4","","25.6","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","11.0","","18.0","","29.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","115.1","","0.0","","115.1","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","98.4","","0.0","","98.4","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","0.0","","12.1","","12.1","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.0","T","24.6","","24.6","","5","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","16.2","","16.2","","15","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","11.0","","11.0","","12","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","0.0","T","7.5","","7.5","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","27.0","","29.0","","56.0","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","48.6","","0.0","","48.6","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","43.5","","0.0","","43.5","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","55.8","","0.0","","55.8","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","2.4","","18.0","","20.4","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","14.2","","14.2","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","1.0","","47.0","","48.0","","45","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","92.9","","92.9","","120","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","12.1","","12.1","","","",,"",,""
