"Station Name","QUIET LAKE"
"Province","YUKON TERRITORY"
"Latitude","61.15"
"Longitude","-133.07"
"Elevation","820.00"
"Climate Identifier","2100910"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","","","","","","26.1","","1.1","","45.7","","0.0","","45.7","","0","",,"",,""
"1975-08","1975","08","","","","","","","22.2","","","M","21.1","","0.0","","21.1","","0","",,"",,""
"1975-09","1975","09","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","","","M","","","","M","","M","","","","M","","","","M",,"",,""
"1976-02","1976","02","","","","M","","","","M","","M","","","","M","","","","M",,"",,""
"1976-03","1976","03","","","","M","","","","M","","M","","","","M","","","","M",,"",,""
"1976-04","1976","04","","","","M","","","","M","","M","","","","M","","","","M",,"",,""
"1976-05","1976","05","","","","M","","","","M","","M","","","","M","","","","M",,"",,""
"1976-06","1976","06","","","2.9","","","","28.9","","8.9","","","","0.0","","","","0","",,"",,""
"1976-07","1976","07","","","","M","","","","M","1.7","","","","0.0","","","","0","",,"",,""
"1976-08","1976","08","","","","M","","","30.0","","","M","","","0.0","","","","0","",,"",,""
"1976-09","1976","09","","","","M","","","","M","","M","","","","M","","","","M",,"",,""
"1976-10","1976","10","","","","M","","","","M","","M","","","","M","","","","M",,"",,""
"1976-11","1976","11","","","","M","","","","M","","M","","","","M","","","","M",,"",,""
"1976-12","1976","12","","","","M","","","","M","","M","","","","M","","","","M",,"",,""
"1977-01","1977","01","","","","M","","","","","","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","","","M","","","","","","","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","","","M","","","","","","","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","","","M","","","","","","","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","","","M","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1977-06","1977","06","","","3.5","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1977-07","1977","07","","","","M","","","","","","","","M","0.0","","","M","0","",,"",,""
"1977-08","1977","08","","","6.7","","","","","","","","40.7","","0.0","","40.7","","0","",,"",,""
"1977-09","1977","09","","","","M","","","","","","","48.1","","0.0","","48.1","","0","",,"",,""
"1977-10","1977","10","","","","M","","","","","","","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","","","M","","","","","","","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","","","M","","","","","","","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","12.1","E","-0.7","E","5.7","E","16.1","","-3.3","S","9.5","","7.4","","16.9","","0","",,"",,""
"1978-06","1978","06","18.3","E","5.0","","11.7","E","24.4","","","M","9.7","","0.0","","9.7","","0","",,"",,""
"1978-07","1978","07","20.6","E","8.2","E","14.4","E","30.0","S","2.8","","34.2","","0.0","","34.2","","0","",,"",,""
"1978-08","1978","08","18.6","E","5.8","E","12.2","E","30.0","","-0.6","","45.5","","0.0","","45.5","","0","",,"",,""
"1978-09","1978","09","14.1","","1.5","","7.8","","","M","","M","28.9","","0.0","","28.9","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","11.5","E","-0.9","E","5.3","E","19.4","","","M","5.6","","0.0","T","5.6","","0","",,"",,""
"1979-06","1979","06","16.5","E","3.8","E","10.2","E","20.6","","-1.1","","37.9","","0.0","","37.9","","0","",,"",,""
"1979-07","1979","07","19.4","E","8.2","E","13.8","E","26.1","","1.7","","54.5","","0.0","","54.5","","0","",,"",,""
"1979-08","1979","08","21.0","E","7.5","E","14.3","E","26.1","","1.7","","39.2","","0.0","","39.2","","0","",,"",,""
"1979-09","1979","09","13.6","E","2.1","E","7.9","E","18.9","E","-2.8","S","59.3","","0.0","","59.3","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","14.0","","-1.2","","6.4","","21.1","S","","","12.1","","0.0","","12.1","","0","",,"",,""
"1980-06","1980","06","19.4","","4.9","","12.2","","","M","","","","M","0.0","","","M","0","",,"",,""
"1980-07","1980","07","18.7","","7.6","","13.2","","","M","","","81.1","","0.0","","81.1","","0","",,"",,""
"1980-08","1980","08","17.1","","3.4","","10.3","","28.0","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1980-09","1980","09","10.1","E","0.0","","5.1","E","15.0","S","","","55.6","","0.0","","55.6","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","15.7","E","0.6","E","8.2","E","25.0","E","","","7.6","","0.0","","7.6","","0","",,"",,""
"1981-06","1981","06","15.9","","3.0","","9.5","","","M","","","63.8","","0.0","","63.8","","0","",,"",,""
"1981-07","1981","07","20.7","","7.2","","14.0","","","M","","","32.8","","0.0","","32.8","","0","",,"",,""
"1981-08","1981","08","18.6","","5.0","","11.8","","","M","","","43.8","","0.0","","43.8","","0","",,"",,""
"1981-09","1981","09","10.8","E","-0.1","E","5.4","E","18.0","","","","101.9","","0.0","","101.9","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","","0.0","","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","10.5","E","-3.4","E","3.6","E","","M","","","12.0","","0.0","T","12.0","","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","","2.0","","0.0","","2.0","","0","",,"",,""
"1982-07","1982","07","22.7","","6.3","","14.5","","30.0","","","","29.3","","0.0","","29.3","","0","",,"",,""
"1982-08","1982","08","17.3","E","3.4","E","10.4","E","","M","","","41.3","","0.0","","41.3","","0","",,"",,""
"1982-09","1982","09","14.4","E","0.8","E","7.6","E","","M","","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","11.2","E","-1.1","E","5.1","E","","","","M","","M","","M","","M","0","",,"",,""
"1983-06","1983","06","19.5","","5.6","","12.6","","","","","M","47.7","","0.0","","47.7","","0","",,"",,""
"1983-07","1983","07","18.9","","6.6","","12.8","","","","","M","65.0","","0.0","","65.0","","0","",,"",,""
"1983-08","1983","08","16.3","","4.8","","10.6","","","","","M","53.4","","0.0","","53.4","","0","",,"",,""
"1983-09","1983","09","9.7","","-1.7","","4.0","","","","-14.0","","37.5","","0.0","","37.5","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","12.3","","-0.7","","5.8","","","M","-5.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1984-06","1984","06","16.3","","4.7","","10.5","","","M","","M","45.7","","0.0","","45.7","","0","",,"",,""
"1984-07","1984","07","19.0","","5.9","","12.5","","25.0","","2.0","S","14.7","","0.0","","14.7","","0","",,"",,""
"1984-08","1984","08","18.3","","5.1","","11.7","","30.0","","-1.0","S","54.2","","0.0","T","54.2","","0","",,"",,""
"1984-09","1984","09","11.3","","-0.4","","5.5","","15.0","","-5.0","S","64.8","","0.0","","64.8","","0","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","3.0","","0.0","T","3.0","","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","38.5","","0.0","","38.5","","0","",,"",,""
"1985-07","1985","07","20.9","","6.8","","13.9","","28.0","","3.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1985-08","1985","08","","M","4.3","","","M","","M","","M","62.8","","0.0","","62.8","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","41.5","","0.0","","41.5","","0","",,"",,""
"1985-10","1985","10","2.2","","-5.0","E","-1.4","E","","M","","M","11.5","","9.0","","20.5","","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","9.7","","0.0","","9.7","","","M",,"",,""
"1986-06","1986","06","17.3","","2.0","","9.7","","25.0","","-2.5","","24.3","","0.0","","24.3","","0","",,"",,""
"1986-07","1986","07","20.4","E","6.5","","13.5","E","28.0","S","2.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","42.8","","0.0","","42.8","","0","",,"",,""
"1986-09","1986","09","11.7","","-1.0","","5.4","","20.0","","-3.5","S","63.5","","9.0","","72.5","","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","14.8","","1.6","","8.2","","24.5","","-2.0","","30.3","","0.0","","30.3","","0","",,"",,""
"1987-07","1987","07","20.7","","6.5","","13.6","","27.0","","2.0","","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","58.8","","0.0","","58.8","","0","",,"",,""
"1987-09","1987","09","","M","0.4","","","M","","M","-4.5","S","68.2","","0.0","","68.2","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
