"Station Name","THORNHILL GRANDVIEW"
"Province","ONTARIO"
"Latitude","43.80"
"Longitude","-79.42"
"Elevation","199.30"
"Climate Identifier","6158255"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-03","1989","03","","","","","","","","","","","14.6","","17.2","","31.8","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","40.3","","3.4","","43.7","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","87.0","E","0.0","T","87.0","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","108.2","E","0.0","","108.2","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","57.8","","0.0","","57.8","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","102.8","","0.2","","103.0","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","93.2","","9.4","","102.6","","0","T",,"",,""
"1989-12","1989","12","","","","","","","","","","","2.4","","47.8","","50.2","","20","",,"",,""
"1990-01","1990","01","","","","","","","","","","","27.6","","25.2","","52.8","","5","",,"",,""
"1990-02","1990","02","","","","","","","","","","","39.6","","29.0","","68.6","","12","",,"",,""
"1990-03","1990","03","","","","","","","","","","","36.8","","10.8","","47.6","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","59.4","","4.4","","63.8","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","69.0","","0.0","","69.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","55.2","","0.0","","55.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","120.4","","0.0","T","120.4","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","45.3","","6.8","","52.1","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","89.4","","39.0","","128.4","","2","",,"",,""
"1991-01","1991","01","","","","","","","","","","","10.0","","29.4","","39.4","","13","",,"",,""
"1991-02","1991","02","","","","","","","","","","","4.4","","31.2","","35.6","","5","",,"",,""
"1991-03","1991","03","","","","","","","","","","","105.1","","16.0","","121.1","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","127.4","","0.0","T","127.4","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","50.1","","15.4","","65.5","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","25.2","","35.0","","60.2","","3","",,"",,""
"1992-01","1992","01","","","","","","","","","","","22.2","","21.8","","44.0","","4","",,"",,""
"1992-02","1992","02","","","","","","","","","","","37.0","","15.4","","52.4","","1","",,"",,""
"1992-03","1992","03","","","","","","","","","","","27.7","","8.4","","36.1","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","109.2","","2.4","","111.6","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","42.1","","0.0","","42.1","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","178.4","","0.0","","178.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","136.8","","0.0","","136.8","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","102.2","","0.0","","102.2","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","71.2","","1.0","","72.2","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","104.2","","18.8","","123.0","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","25.2","","49.4","","74.6","","5","",,"",,""
"1993-01","1993","01","","","","","","","","","","","54.2","","30.0","","84.2","","13","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","T","32.2","","32.2","","21","",,"",,""
"1993-03","1993","03","","","","","","","","","","","20.4","","19.6","","40.0","","0","T",,"",,""
"1993-04","1993","04","","","","","","","","","","","83.4","","0.6","","84.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","117.6","","0.0","","117.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","49.6","","0.0","","49.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","75.6","","0.2","","75.8","","0","T",,"",,""
"1993-11","1993","11","","","","","","","","","","","69.4","E","2.8","","72.2","E","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","22.2","","6.8","","29.0","","1","",,"",,""
"1994-01","1994","01","","","","","","","","","","","25.6","","50.8","","76.4","","20","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","17.6","","17.6","","7","",,"",,""
"1994-03","1994","03","","","","","","","","","","","19.0","","24.2","","43.2","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","75.0","","15.4","","90.4","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","88.2","","0.0","","88.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","71.2","","0.0","","71.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","67.8","","8.4","","76.2","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","28.4","","26.4","","54.8","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","102.4","","24.8","","127.2","","2","",,"",,""
"1995-02","1995","02","","","","","","","","","","","7.2","","12.4","","19.6","","2","",,"",,""
"1995-03","1995","03","","","","","","","","","","","43.2","","8.0","","51.2","","0","T",,"",,""
"1995-04","1995","04","","","","","","","","","","","72.4","","2.4","","74.8","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","50.0","E","0.0","","50.0","E","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","108.6","","0.0","","108.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","135.0","","0.0","","135.0","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","88.4","E","30.8","E","119.2","E","0","T",,"",,""
"1995-12","1995","12","","","","","","","","","","","7.2","","29.0","","36.2","","14","",,"",,""
"1996-01","1996","01","","","","","","","","","","","63.2","","16.1","","79.3","","4","",,"",,""
"1996-02","1996","02","","","","","","","","","","","33.8","","13.6","","47.4","","2","",,"",,""
"1996-03","1996","03","","","","","","","","","","","3.0","","34.4","","37.4","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","78.6","E","19.7","","98.3","E","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","95.7","","0.0","","95.7","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","135.6","","0.0","","135.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","162.0","","0.0","","162.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","73.0","","0.0","T","73.0","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","33.2","","10.4","E","43.6","E","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","80.8","","22.0","","102.8","","8","",,"",,""
"1997-01","1997","01","","","","","","","","","","","17.0","E","50.2","","67.2","E","22","",,"",,""
"1997-02","1997","02","","","","","","","","","","","61.6","","24.0","","85.6","","1","",,"",,""
"1997-03","1997","03","","","","","","","","","","","27.8","E","43.6","","71.4","E","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","25.8","","4.6","","30.4","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","77.8","E","0.0","","77.8","E","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","65.0","E","0.0","","65.0","E","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","32.0","","5.0","","37.0","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","35.4","","16.5","","51.9","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","16.8","","10.6","","27.4","","2","",,"",,""
"1998-01","1998","01","","","","","","","","","","","63.5","","22.8","","86.3","","13","",,"",,""
"1998-02","1998","02","","","","","","","","","","","56.3","","3.0","","59.3","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","61.0","E","25.8","","86.8","E","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","76.7","","0.0","","76.7","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","59.2","E","0.0","","59.2","E","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","40.2","","1.2","","41.4","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","56.5","","4.9","","61.4","","0","T",,"",,""
"1999-01","1999","01","","","","","","","","","","","28.6","","79.0","","107.6","","25","",,"",,""
"1999-02","1999","02","","","","","","","","","","","25.8","","3.0","","28.8","","8","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.4","","18.4","","18.8","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","39.8","","2.0","","41.8","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","120.8","","0.0","","120.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","82.2","","4.4","","86.6","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","26.8","","3.5","","30.3","","","M",,"",,""
"2000-01","2000","01","","","","","","","","","","","18.0","","13.0","","31.0","","4","",,"",,""
"2000-02","2000","02","","","","","","","","","","","12.0","","34.5","","46.5","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","16.8","","10.5","","27.3","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","75.0","E","6.8","","81.8","E","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","147.6","","0.0","T","147.6","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","162.8","E","0.0","","162.8","E","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","117.0","","0.0","","117.0","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","62.8","","0.0","","62.8","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","72.3","","0.0","","72.3","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","19.0","","0.0","T","19.0","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","55.2","","3.0","","58.2","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","10.2","","64.5","E","74.7","E","33","",,"",,""
"2001-01","2001","01","","","","","","","","","","","14.2","","20.5","","34.7","","20","",,"",,""
"2001-02","2001","02","","","","","","","","","","","39.2","","46.4","","85.6","","18","",,"",,""
"2001-03","2001","03","","","","","","","","","","","12.6","","32.0","","44.6","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","39.6","","0.0","T","39.6","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","115.2","","0.0","","115.2","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","57.8","","0.0","","57.8","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","51.5","","0.0","","51.5","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","79.6","","0.0","","79.6","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","108.8","E","0.0","T","108.8","E","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","86.2","","0.0","","86.2","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","36.4","E","10.0","","46.4","E","0","T",,"",,""
"2002-01","2002","01","","","","","","","","","","","8.9","E","29.0","E","37.9","E","2","",,"",,""
"2002-02","2002","02","","","","","","","","","","","33.0","","5.0","","38.0","","3","",,"",,""
"2002-03","2002","03","","","","","","","","","","","48.3","E","17.0","","65.3","E","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","71.2","E","9.0","","80.2","E","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","80.0","","0.0","T","80.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","119.2","","0.0","","119.2","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","80.2","","0.0","","80.2","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","53.8","E","0.0","T","53.8","E","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","48.2","E","23.6","E","71.8","E","0","T",,"",,""
"2002-12","2002","12","","","","","","","","","","","10.8","E","16.5","","27.3","E","0","T",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","42.5","E","42.5","E","22","",,"",,""
"2003-02","2003","02","","","","","","","","","","","14.8","","19.5","","34.3","","28","",,"",,""
"2003-03","2003","03","","","","","","","","","","","33.2","","22.0","","55.2","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","30.7","E","10.5","E","41.2","E","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","110.6","","0.0","","110.6","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","65.1","","0.0","","65.1","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","84.9","E","0.0","","84.9","E","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","49.0","E","0.0","","49.0","E","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","124.6","","6.0","E","130.6","E","2","",,"",,""
"2003-12","2003","12","","","","","","","","","","","51.6","","13.0","","64.6","","0","",,"",,""
"2004-01","2004","01","","","","","","","","","","","5.2","E","49.4","","54.6","E","40","",,"",,""
"2004-02","2004","02","","","","","","","","","","","5.6","E","16.5","","22.1","E","33","",,"",,""
"2004-03","2004","03","","","","","","","","","","","46.0","","12.3","E","58.3","E","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","79.4","E","0.5","","79.9","E","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","76.1","","0.0","T","76.1","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","78.4","","0.0","","78.4","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","130.8","","0.0","","130.8","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","91.0","","0.0","","91.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","57.2","","1.0","","58.2","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","45.6","","40.9","","86.5","","11","",,"",,""
"2005-01","2005","01","","","","","","","","","","","27.4","","40.0","E","67.4","E","20","",,"",,""
"2005-02","2005","02","","","","","","","","","","","38.8","","35.0","","73.8","","20","",,"",,""
"2005-03","2005","03","","","","","","","","","","","8.2","","20.5","","28.7","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","91.4","","1.0","","92.4","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","18.8","","0.0","T","18.8","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","252.4","","0.0","","252.4","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","102.2","","0.0","","102.2","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","53.4","E","0.0","","53.4","E","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","81.0","E","15.0","","96.0","E","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","23.4","","50.0","E","73.4","E","5","E",,"",,""
"2006-01","2006","01","","","","","","","","","","","59.4","E","11.0","E","70.4","E","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","52.4","","32.0","E","84.4","E","9","",,"",,""
"2006-03","2006","03","","","","","","","","","","","46.0","","1.0","","47.0","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","74.4","","0.0","T","74.4","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","105.0","E","0.0","","105.0","E","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","65.6","","0.0","","65.6","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","106.6","","0.0","","106.6","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","54.8","E","0.0","","54.8","E","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","139.9","","0.0","","139.9","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","127.4","","0.0","T","127.4","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","73.0","","0.0","T","73.0","","0","",,"",,""
"2006-12","2006","12","","","","","","","","","","","42.2","","7.0","","49.2","","0","T",,"",,""
