"Station Name","SURREY KWANTLEN PARK"
"Province","BRITISH COLUMBIA"
"Latitude","49.19"
"Longitude","-122.86"
"Elevation","78.00"
"Climate Identifier","1107873"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-12","1962","12","","","","","","","","","","","246.4","","5.6","","252.0","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","37.1","","12.2","","49.3","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","170.4","","0.0","","170.4","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","188.5","","0.0","","188.5","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","229.1","","1.3","","230.4","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","336.0","","0.0","","336.0","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","243.8","","5.1","","248.9","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","94.2","","0.0","T","94.2","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","163.6","","1.0","","164.6","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","169.4","","0.0","","169.4","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","247.9","","16.3","","264.2","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","60.7","","81.0","","141.7","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","183.9","","37.6","","221.5","","0","",,"",,""
"1965-02","1965","02","","","","","","","","","","","296.2","","0.5","","296.7","","0","",,"",,""
"1965-03","1965","03","","","","","","","","","","","53.1","","0.3","","53.3","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","183.1","","0.0","","183.1","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","172.2","","0.0","","172.2","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","113.8","","53.3","","167.1","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","159.3","","40.1","","199.4","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","93.2","","12.2","","105.4","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","120.9","","16.8","","137.7","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","205.5","","0.0","","205.5","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","230.6","","0.0","T","230.6","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","357.1","","2.5","","359.7","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","314.7","","11.2","","325.9","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","146.1","","1.3","","147.3","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","152.9","","1.8","","154.7","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","420.6","","0.0","","420.6","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","160.8","","0.0","","160.8","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","184.7","","17.0","","201.7","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","329.9","","8.6","","338.6","","0","T",,"",,""
"1968-02","1968","02","","","","","","","","","","","143.5","","0.0","","143.5","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","197.6","","0.0","","197.6","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","221.2","","0.0","","221.2","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","204.7","","1.3","","206.0","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","173.0","","51.8","","224.8","","33","",,"",,""
"1969-01","1969","01","","","","","","","","","","","110.5","","76.2","","186.7","","43","",,"",,""
"1969-02","1969","02","","","","","","","","","","","55.6","","13.2","","68.8","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","134.4","","0.0","","134.4","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","168.9","","0.0","","168.9","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","181.9","","0.0","","181.9","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","139.2","","0.0","","139.2","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","167.6","","0.0","","167.6","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","151.6","","10.2","","161.8","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","76.7","","0.0","","76.7","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","165.6","","0.0","","165.6","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","155.4","","5.1","","160.5","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","252.0","","29.7","","281.7","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","257.0","","135.9","","392.9","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","180.8","","31.2","","212.1","","15","",,"",,""
"1971-03","1971","03","","","","","","","","","","","205.2","","27.9","","233.2","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","101.1","","0.0","","101.1","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","96.3","","0.0","","96.3","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","201.7","","0.0","T","201.7","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","256.5","","0.0","","256.5","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","148.6","","116.1","","264.7","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","101.6","","43.7","","145.3","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","222.3","","1.8","","224.0","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","244.3","","4.8","","249.2","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","147.6","","0.0","T","147.6","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","131.1","","0.0","","131.1","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","135.6","","0.0","","135.6","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","156.7","","0.0","","156.7","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","350.3","","20.6","","370.8","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","144.5","","4.6","","149.1","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","101.9","","0.0","T","101.9","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","105.2","","0.0","","105.2","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","161.3","","0.0","","161.3","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","243.6","","14.0","","257.6","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","259.1","","5.1","","264.2","","0","T",,"",,""
"1974-01","1974","01","","","","","","","","","","","229.1","","35.8","","264.9","","8","",,"",,""
"1974-02","1974","02","","","","","","","","","","","198.9","","0.0","","198.9","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","231.9","","2.0","","233.9","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","136.9","","0.0","","136.9","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","157.7","","0.0","","157.7","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","112.3","","0.0","","112.3","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","238.8","","0.0","T","238.8","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","300.2","","0.8","","301.0","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","144.8","","30.7","","175.5","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","116.3","","56.6","","173.0","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","124.2","","0.0","","124.2","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","48.8","","0.0","","48.8","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","349.8","","0.0","","349.8","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","275.1","","30.2","","305.3","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","269.0","","31.0","","300.0","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","244.1","","11.4","","255.5","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","192.0","","21.3","","213.4","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","134.9","","13.7","","148.6","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","111.3","","0.0","","111.3","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","117.6","","0.0","","117.6","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","112.5","","0.0","","112.5","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","176.8","","0.0","","176.8","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","119.8","","8.1","","127.9","","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","110.3","","0.0","","110.3","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","138.6","","0.0","T","138.6","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","96.9","","0.0","","96.9","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","97.2","","0.0","","97.2","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","154.2","","0.0","","154.2","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","227.3","","8.9","E","236.2","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","174.6","","10.8","","185.4","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","95.0","","30.4","","125.4","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","104.6","","2.5","","107.1","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","111.2","","0.0","","111.2","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","104.0","","0.0","","104.0","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","115.3","","0.0","","115.3","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","43.5","","0.0","","43.5","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","150.0","","0.0","T","150.0","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","120.2","","12.5","","132.7","","0","",,"",,""
"1979-01","1979","01","","","","","","","","","","","56.3","","14.8","","71.1","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","201.0","","3.3","","204.3","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","108.3","","0.0","","108.3","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","396.1","","0.0","","396.1","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","91.8","","13.4","","105.2","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","185.7","","0.0","T","185.7","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","161.5","","2.0","","163.5","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","124.7","","0.0","","124.7","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","79.7","","0.0","","79.7","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","97.3","","0.0","","97.3","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","62.4","","0.0","","62.4","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","390.4","","0.0","","390.4","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","242.9","","28.0","","270.9","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","84.9","","0.0","","84.9","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","155.1","","0.0","","155.1","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","202.9","","4.0","","206.9","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","92.0","E","0.0","","92.0","E","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","160.5","","0.0","","160.5","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","90.8","","0.0","","90.8","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","254.0","","0.0","","254.0","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","223.8","","0.0","","223.8","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","180.0","E","17.0","","197.0","E","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","228.6","","51.0","","279.6","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","272.8","E","11.2","","284.0","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","79.4","","0.0","T","79.4","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","128.4","","0.0","","128.4","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","25.5","","0.0","","25.5","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","27.1","","0.0","","27.1","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","141.4","","0.0","","141.4","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","232.1","","0.0","T","232.1","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","186.8","","0.0","","186.8","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","242.2","","0.0","","242.2","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","265.0","","0.0","","265.0","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","157.4","","0.0","","157.4","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","133.8","","0.0","","133.8","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","103.5","E","0.0","","103.5","E","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","178.4","","0.0","","178.4","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","442.4","","0.0","","442.4","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","115.8","","9.0","","124.8","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","269.5","","0.5","","270.0","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","218.7","E","0.8","E","219.5","E","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","149.8","","0.0","","149.8","","0","",,"",,""
