"Station Name","BAIE VERTE"
"Province","NEWFOUNDLAND"
"Latitude","49.98"
"Longitude","-56.18"
"Elevation","110.30"
"Climate Identifier","8400350"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-01","1976","01","-5.3","","-13.4","","-9.4","","7.2","","-26.1","","58.9","","82.6","","141.5","","53","",,"",,""
"1976-02","1976","02","-7.0","","-16.2","","-11.6","","8.9","","-27.2","","6.4","","61.0","","67.3","","71","",,"",,""
"1976-03","1976","03","-3.2","","-13.0","","-8.1","","10.0","","-23.3","","26.9","","47.0","","73.9","","23","",,"",,""
"1976-04","1976","04","3.0","","-3.1","","-0.1","","12.2","","-10.0","","23.6","","54.1","","77.7","","30","",,"",,""
"1976-05","1976","05","9.1","","0.1","","4.6","","17.2","","-5.6","","42.9","","2.5","","45.5","","0","",,"",,""
"1976-06","1976","06","14.6","","4.8","","9.7","","27.8","","-2.2","","68.8","","2.5","","71.4","","0","",,"",,""
"1976-07","1976","07","20.1","","9.1","","14.6","","26.7","","1.7","","23.4","","0.0","","23.4","","0","",,"",,""
"1976-08","1976","08","23.5","","11.2","","17.4","","31.7","","1.1","","96.8","","0.0","","96.8","","0","",,"",,""
"1976-09","1976","09","16.2","","6.8","","11.5","","23.3","","-0.6","","84.1","","0.0","","84.1","","0","",,"",,""
"1976-10","1976","10","10.6","","0.9","","5.8","","21.1","","-4.4","S","102.6","","14.0","","116.6","","0","",,"",,""
"1976-11","1976","11","3.4","","-3.5","","-0.1","","8.9","","-7.8","","42.4","","66.3","","108.7","","30","",,"",,""
"1976-12","1976","12","0.6","","-13.0","","-6.2","","8.3","S","-21.1","","19.3","","104.1","","123.4","","53","",,"",,""
"1977-01","1977","01","-1.4","","-14.0","","-7.7","","6.7","","-18.9","","25.4","","70.8","","96.2","","106","",,"",,""
"1977-02","1977","02","-2.8","","-14.9","","-8.9","","10.0","","-26.7","","0.0","T","81.0","","81.0","","129","",,"",,""
"1977-03","1977","03","3.8","","-8.2","","-2.2","","7.8","","-15.6","","14.0","","36.3","","50.3","","50","",,"",,""
"1977-04","1977","04","6.5","","-2.8","","1.9","","11.7","","-7.8","S","35.8","","38.3","","74.1","","0","",,"",,""
"1977-05","1977","05","8.0","","-0.4","","3.8","","21.1","","-4.4","S","156.0","","7.6","","163.6","","0","",,"",,""
"1977-06","1977","06","18.4","","7.5","","13.0","","26.1","","1.7","","42.1","","0.0","","42.1","","0","",,"",,""
"1977-07","1977","07","22.6","","12.1","","17.4","","28.9","","5.6","","70.2","","0.0","","70.2","","0","",,"",,""
"1977-08","1977","08","21.3","","10.4","","15.9","","28.9","","5.6","","72.3","","0.0","","72.3","","0","",,"",,""
"1977-09","1977","09","15.0","","4.7","","9.9","","21.1","","0.0","","113.1","","0.0","","113.1","","0","",,"",,""
"1977-10","1977","10","10.8","","0.8","","5.8","","17.8","","-3.3","","181.2","","0.0","T","181.2","","0","",,"",,""
"1977-11","1977","11","8.8","","-1.3","","3.8","","18.3","S","-7.2","S","35.3","","13.4","","48.7","","0","",,"",,""
"1977-12","1977","12","0.5","","-8.9","","-4.2","","12.2","","-22.2","","5.6","","52.0","","57.6","","35","",,"",,""
"1978-01","1978","01","-1.8","","-12.0","","-6.9","","8.9","","-23.9","","25.4","","132.9","","158.3","","96","",,"",,""
"1978-02","1978","02","-1.9","","-10.2","","-6.1","","4.4","","-19.4","","1.0","","63.7","","64.7","","88","",,"",,""
"1978-03","1978","03","-2.0","","-14.1","","-8.1","","5.6","","-23.3","S","0.0","","70.2","","70.2","","101","",,"",,""
"1978-04","1978","04","1.8","","-5.8","","-2.0","","6.1","","-20.0","","28.6","","75.7","","104.3","","35","",,"",,""
"1978-05","1978","05","6.2","","-0.5","","2.9","","19.4","","-6.7","","32.4","","19.6","","52.0","","0","",,"",,""
"1978-06","1978","06","15.4","","4.8","","10.1","","25.6","","-4.4","","127.4","","0.0","","127.4","","0","",,"",,""
"1978-07","1978","07","18.4","","8.9","","13.7","","27.2","","3.9","S","87.1","","0.0","","87.1","","0","",,"",,""
"1978-08","1978","08","17.5","","7.5","","12.5","","26.1","","-1.1","","43.4","","0.0","","43.4","","0","",,"",,""
"1978-09","1978","09","11.2","","3.8","","7.5","","20.0","S","-2.2","","83.5","","0.0","","83.5","","0","",,"",,""
"1978-10","1978","10","8.4","","-0.2","","4.1","","14.4","S","-5.6","S","98.5","","5.0","","103.5","","0","",,"",,""
"1978-11","1978","11","3.0","","-6.4","","-1.7","","10.0","S","-14.0","","10.2","","23.0","","33.2","","0","",,"",,""
"1978-12","1978","12","-1.0","","-9.0","","-5.0","","6.5","","-21.0","","24.4","","140.0","","164.4","","0","",,"",,""
"1979-01","1979","01","-0.2","","-8.3","","-4.3","","11.0","S","-24.0","","149.0","","73.7","","222.7","","0","",,"",,""
"1979-02","1979","02","-5.4","","-15.4","","-10.4","","6.0","","-27.0","","42.6","","83.0","","125.6","","0","",,"",,""
"1979-03","1979","03","4.3","","-6.0","","-0.9","","16.0","","-20.0","S","22.6","","23.3","","45.9","","0","",,"",,""
"1979-04","1979","04","5.0","","-3.4","","0.8","","14.0","","-10.0","","4.6","","31.9","","36.5","","0","",,"",,""
"1979-05","1979","05","12.0","","3.1","","7.6","","23.0","","-1.0","S","87.9","","0.0","","87.9","","0","",,"",,""
"1979-06","1979","06","20.4","","8.5","","14.5","","28.0","","0.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1979-07","1979","07","21.6","","10.7","","16.2","","29.0","","6.0","S","135.9","","0.0","","135.9","","0","",,"",,""
"1979-08","1979","08","19.2","","9.2","","14.2","","28.5","","6.0","S","127.6","","0.0","","127.6","","0","",,"",,""
"1979-09","1979","09","15.1","","5.9","","10.5","","24.5","","0.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1979-10","1979","10","9.6","","2.0","","5.8","","19.0","","-3.5","","86.1","","0.0","","86.1","","0","",,"",,""
"1979-11","1979","11","4.9","","-1.7","","1.6","","14.5","","-10.5","","83.2","","27.2","","114.4","","0","",,"",,""
"1979-12","1979","12","-0.6","","-7.6","","-4.1","","10.0","","-19.0","","34.6","","80.5","","115.1","","0","",,"",,""
"1980-01","1980","01","-2.5","","-11.3","","-6.9","","4.5","","-22.0","","0.0","","58.1","","58.1","","0","",,"",,""
"1980-02","1980","02","-3.7","","-14.4","","-9.1","","3.0","","-23.0","","0.0","","91.4","","91.4","","0","",,"",,""
"1980-03","1980","03","-0.9","","-10.2","","-5.6","","4.0","","-23.0","","7.4","","45.8","","53.2","","0","",,"",,""
"1980-04","1980","04","4.7","","-3.2","","0.8","","13.0","","-9.5","","9.8","","6.5","","16.3","","0","",,"",,""
"1980-05","1980","05","8.2","","0.3","","4.3","","19.0","","-8.0","","66.8","","31.0","","97.8","","0","",,"",,""
"1980-06","1980","06","17.3","","5.9","","11.6","","30.0","","1.0","","121.6","","0.0","","121.6","","0","",,"",,""
"1980-07","1980","07","18.1","","8.9","","13.5","","28.5","","2.5","","165.2","","0.0","","165.2","","0","",,"",,""
"1980-08","1980","08","16.2","","8.5","","12.4","","25.0","S","4.0","S","155.7","","0.0","","155.7","","0","",,"",,""
"1980-09","1980","09","13.9","","5.6","","9.8","","22.0","","0.0","","117.3","","0.0","","117.3","","0","",,"",,""
"1980-10","1980","10","8.5","","1.2","","4.9","","17.0","","-3.0","S","90.2","","0.0","","90.2","","0","",,"",,""
"1980-11","1980","11","4.0","","-1.3","","1.4","","11.0","","-7.0","","263.2","","23.8","","287.0","","0","",,"",,""
"1980-12","1980","12","-2.2","","-9.4","","-5.8","","6.0","","-21.5","","53.4","","80.4","","133.8","","0","",,"",,""
"1981-01","1981","01","-2.2","","-10.8","","-6.5","","7.0","","-17.0","S","26.4","","85.5","","111.9","","0","",,"",,""
"1981-02","1981","02","2.1","E","-7.1","","-2.5","E","10.0","","-18.0","S","26.6","","11.0","","37.6","","0","",,"",,""
"1981-03","1981","03","1.6","","-4.5","","-1.5","","6.0","S","-12.0","","55.0","","65.2","","120.2","","","M",,"",,""
"1981-04","1981","04","4.8","","-2.5","","1.2","","14.0","","-12.0","","85.2","","39.0","","124.2","","0","",,"",,""
"1981-05","1981","05","11.8","","3.2","","7.5","","24.0","","-2.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1981-06","1981","06","15.7","","4.6","","10.2","","25.0","","-2.0","","102.6","","0.0","","102.6","","","M",,"",,""
"1981-07","1981","07","20.9","E","9.6","E","15.3","E","29.1","","2.0","","50.9","","0.0","","50.9","","0","",,"",,""
"1981-08","1981","08","18.3","","8.3","E","13.3","E","27.0","","2.0","","137.6","","0.0","","137.6","","0","",,"",,""
"1981-09","1981","09","14.4","E","6.1","E","10.3","E","20.0","E","0.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1981-10","1981","10","9.9","","2.1","","6.0","","18.0","","-3.0","","239.2","","0.0","T","239.2","","0","",,"",,""
"1981-11","1981","11","3.9","E","-2.2","","0.9","E","13.0","","-7.0","","74.2","","46.8","","121.0","","30","",,"",,""
"1981-12","1981","12","0.5","","-6.0","","-2.8","","6.0","","-18.0","","68.3","","70.0","","138.3","","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","15.9","","6.9","","11.4","","27.0","","-2.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1982-10","1982","10","7.5","E","0.4","","4.0","E","18.0","","-6.0","","55.1","","0.0","T","55.1","","0","",,"",,""
"1982-11","1982","11","4.9","E","-2.7","","1.1","E","16.0","","-12.0","","67.3","","10.0","","77.3","","1","",,"",,""
"1982-12","1982","12","0.5","E","-10.5","","-5.0","E","9.5","","-22.0","","41.7","","44.5","","86.2","","18","",,"",,""
"1983-01","1983","01","-3.2","E","-11.2","E","-7.2","E","11.0","","-22.0","","42.2","","96.0","","138.2","","52","",,"",,""
"1983-02","1983","02","-4.0","","-13.6","","-8.8","","5.0","","-22.0","S","13.0","","97.2","","110.2","","112","",,"",,""
"1983-03","1983","03","1.2","","-7.3","E","-3.1","E","9.5","","-24.0","","48.8","","56.0","","104.8","","60","",,"",,""
"1983-04","1983","04","6.7","","-1.9","","2.4","","18.0","","-13.0","","51.3","","22.0","","73.3","","0","T",,"",,""
"1983-05","1983","05","9.2","E","0.2","E","4.7","E","21.0","","-5.0","","98.7","","0.0","T","98.7","","0","",,"",,""
"1983-06","1983","06","19.0","","6.0","","12.5","","26.0","S","0.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1983-07","1983","07","21.8","E","11.3","","16.6","E","34.0","","4.0","","136.9","","0.0","","136.9","","0","",,"",,""
"1983-08","1983","08","19.2","E","9.5","","14.4","E","29.0","","4.0","S","194.7","","0.0","","194.7","","0","",,"",,""
"1983-09","1983","09","16.2","E","7.1","","11.7","E","28.0","","1.0","","97.9","","0.0","","97.9","","0","",,"",,""
"1983-10","1983","10","10.7","","2.2","","6.5","","18.5","S","-5.0","","60.1","","0.0","T","60.1","","0","",,"",,""
"1983-11","1983","11","4.3","E","-2.7","","0.8","E","13.0","","-8.0","","57.0","","52.0","","109.0","","14","",,"",,""
"1983-12","1983","12","-2.3","","-9.6","","-6.0","","9.0","","-16.0","S","12.2","","35.0","","47.2","","32","",,"",,""
"1984-01","1984","01","-6.3","","-16.2","","-11.3","","5.5","","-28.0","","10.0","","106.0","","116.0","","85","",,"",,""
"1984-02","1984","02","-1.1","","-11.4","","-6.3","","7.0","","-31.0","","8.0","E","62.0","","70.0","E","100","",,"",,""
"1984-03","1984","03","-0.7","","-9.8","","-5.3","","12.0","","-26.0","","0.0","T","120.0","","120.0","","104","",,"",,""
"1984-04","1984","04","1.6","","-4.8","","-1.6","","9.0","S","-15.0","","4.4","","55.0","","59.4","","45","",,"",,""
"1984-05","1984","05","11.9","","2.5","","7.2","","25.0","","-1.0","S","62.1","","8.0","","70.1","","0","",,"",,""
"1984-06","1984","06","13.1","","4.9","","9.0","","23.0","S","0.0","S","182.9","","0.0","T","182.9","","0","",,"",,""
"1984-07","1984","07","23.2","","13.3","","18.3","","30.5","","4.0","S","64.5","","0.0","","64.5","","0","",,"",,""
"1984-08","1984","08","22.0","","11.3","","16.7","","30.0","","6.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1984-09","1984","09","14.3","","6.4","","10.4","","26.0","","0.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1984-10","1984","10","7.5","","0.1","","3.8","","12.0","S","-7.0","","60.1","","2.0","","62.1","","0","",,"",,""
"1984-11","1984","11","3.5","E","-2.6","","0.5","E","17.0","","-10.0","","23.0","","20.0","","43.0","","0","",,"",,""
"1984-12","1984","12","-1.5","","-10.4","","-6.0","","10.0","","-24.0","","5.0","","65.5","","70.5","","29","",,"",,""
"1985-01","1985","01","-4.8","","-12.6","","-8.7","","2.0","S","-24.0","","0.0","T","91.0","","91.0","","108","",,"",,""
"1985-02","1985","02","-3.8","","-11.9","","-7.9","","5.0","","-24.0","S","17.0","E","80.0","","97.0","E","","M",,"",,""
"1985-03","1985","03","-2.0","","-10.3","","-6.2","","5.0","S","-22.0","S","5.0","E","35.0","","40.0","E","","M",,"",,""
"1985-04","1985","04","2.5","","-4.3","","-0.9","","14.0","","-12.0","","6.0","","40.5","","46.5","","","M",,"",,""
"1985-05","1985","05","8.2","","-0.3","","4.0","","20.0","","-4.0","S","41.6","","29.0","","70.6","","0","",,"",,""
"1985-06","1985","06","15.9","","5.0","","10.5","","28.0","","-1.5","","139.3","","0.0","","139.3","","0","",,"",,""
"1985-07","1985","07","22.6","","11.0","","16.8","","31.0","","4.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1985-08","1985","08","19.5","","10.1","","14.8","","28.0","S","2.5","","118.1","","0.0","","118.1","","0","",,"",,""
"1985-09","1985","09","14.9","","7.0","","11.0","","23.0","","1.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1985-10","1985","10","7.9","","0.8","","4.4","","15.0","S","-5.0","S","78.7","","11.0","","89.7","","0","",,"",,""
"1985-11","1985","11","1.7","","-4.6","","-1.5","","10.5","","-11.0","","49.0","","13.2","","62.2","","1","",,"",,""
"1985-12","1985","12","-2.5","","-9.5","","-6.0","","8.0","","-15.0","S","33.0","","45.5","","78.5","","19","",,"",,""
"1986-01","1986","01","-1.6","","-10.7","","-6.2","","11.0","","-22.5","","20.4","","82.0","","102.4","","20","",,"",,""
"1986-02","1986","02","-4.2","","-12.3","","-8.3","","4.0","S","-24.5","","0.0","","140.0","","140.0","","110","",,"",,""
"1986-03","1986","03","-1.7","","-12.2","","-7.0","","11.0","","-29.0","","15.0","","39.0","","54.0","","","M",,"",,""
"1986-04","1986","04","7.0","","-2.3","","2.4","","20.0","","-16.0","","180.4","","3.0","","183.4","","0","",,"",,""
"1986-05","1986","05","12.0","","0.6","","6.3","","24.0","","-5.0","S","19.9","","0.0","T","19.9","","0","",,"",,""
"1986-06","1986","06","16.9","","4.9","","10.9","","28.0","","-1.0","","59.9","","17.8","","77.7","","0","",,"",,""
"1986-07","1986","07","17.3","","7.9","","12.6","","26.0","","4.0","S","76.9","","0.0","","76.9","","0","",,"",,""
"1986-08","1986","08","20.2","","10.4","","15.3","","28.0","","7.0","S","172.5","","0.0","","172.5","","0","",,"",,""
"1986-09","1986","09","12.7","","4.3","","8.5","","20.5","","-2.0","S","116.3","","0.0","","116.3","","0","",,"",,""
"1986-10","1986","10","7.8","","-0.1","","3.9","","18.0","","-6.0","S","74.6","","1.0","","75.6","","0","",,"",,""
"1986-11","1986","11","1.3","","-5.8","","-2.3","","9.0","S","-14.0","","13.4","","49.4","","62.8","","31","",,"",,""
"1986-12","1986","12","-1.4","","-11.5","","-6.5","","4.0","S","-23.0","","1.0","","33.0","","34.0","","49","",,"",,""
"1987-01","1987","01","-4.3","","-14.0","","-9.2","","2.0","","-26.0","","0.0","T","154.0","","154.0","","124","",,"",,""
"1987-02","1987","02","-2.6","","-11.3","","-7.0","","1.5","","-21.0","","0.0","T","75.0","","75.0","","145","",,"",,""
"1987-03","1987","03","-0.7","","-9.2","","-5.0","","8.0","","-24.0","","24.6","","22.0","","46.6","","64","",,"",,""
"1987-04","1987","04","5.9","","-2.6","","1.7","","18.0","","-11.0","","50.2","","3.0","","53.2","","0","",,"",,""
"1987-05","1987","05","12.0","","1.5","","6.8","","21.0","","-4.0","","63.5","","0.0","T","63.5","","0","",,"",,""
"1987-06","1987","06","15.9","","5.4","","10.7","","24.0","S","2.0","S","64.1","","0.0","","64.1","","0","",,"",,""
"1987-07","1987","07","22.3","","10.0","","16.2","","31.5","","4.0","S","35.5","","0.0","","35.5","","0","",,"",,""
"1987-08","1987","08","19.4","","9.5","","14.5","","25.0","","4.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1987-09","1987","09","13.9","","5.7","","9.8","","25.0","","0.0","","114.9","","0.0","","114.9","","0","",,"",,""
"1987-10","1987","10","11.2","","2.3","","6.8","","22.0","","-2.5","","101.7","","0.0","","101.7","","0","",,"",,""
"1987-11","1987","11","2.9","","-4.1","","-0.6","","14.0","","-10.0","S","91.2","","6.0","","97.2","","0","",,"",,""
"1987-12","1987","12","-1.4","","-6.3","","-3.9","","7.0","","-17.0","","12.0","E","102.0","","114.0","E","67","",,"",,""
"1988-01","1988","01","-3.3","","-12.8","","-8.1","","4.0","","-25.0","","0.0","T","91.5","","91.5","","113","",,"",,""
"1988-02","1988","02","-4.3","","-16.0","","-10.2","","7.0","","-28.0","","41.0","","114.0","","155.0","","145","",,"",,""
"1988-03","1988","03","1.5","","-7.4","","-3.0","","12.0","S","-19.0","","17.4","","69.0","","86.4","","100","",,"",,""
"1988-04","1988","04","3.3","","-3.1","","0.1","","8.0","S","-8.0","S","8.0","","40.0","","48.0","","12","",,"",,""
"1988-05","1988","05","12.0","","1.8","","6.9","","22.0","S","-3.0","","132.8","","2.0","","134.8","","0","",,"",,""
"1988-06","1988","06","15.6","","5.4","","10.5","","30.0","","0.0","S","171.9","","3.0","","174.9","","0","",,"",,""
"1988-07","1988","07","22.3","","9.3","","15.8","","31.0","","3.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1988-08","1988","08","20.6","","8.2","","14.4","","29.0","","0.0","","72.3","","0.0","","72.3","","0","",,"",,""
"1988-09","1988","09","15.3","","5.9","","10.6","","24.0","S","-1.0","S","108.2","","0.0","","108.2","","0","",,"",,""
"1988-10","1988","10","9.7","","2.3","","6.0","","18.0","","-4.0","","110.7","","0.0","T","110.7","","0","",,"",,""
"1988-11","1988","11","5.0","","-1.1","","2.0","","13.0","","-8.0","","75.1","","15.0","","90.1","","0","",,"",,""
"1988-12","1988","12","-2.8","","-10.7","","-6.8","","3.0","S","-20.0","","0.0","","100.0","","100.0","","77","",,"",,""
"1989-01","1989","01","-4.6","","-15.4","","-10.0","","5.0","","-23.0","","6.0","","121.0","","127.0","","","M",,"",,""
"1989-02","1989","02","-6.1","","-16.8","","-11.5","","7.0","","-27.0","","6.0","","27.0","","33.0","","109","",,"",,""
"1989-03","1989","03","-2.5","","-12.1","","-7.3","","9.0","S","-25.0","","0.0","","51.0","","51.0","","103","",,"",,""
"1989-04","1989","04","6.8","","-2.5","","2.2","","13.5","","-8.0","","34.2","","28.0","","62.2","","0","",,"",,""
"1989-05","1989","05","14.0","","2.8","","8.4","","23.0","","-4.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1989-06","1989","06","17.7","","7.5","","12.6","","30.0","","0.0","S","60.7","","0.0","","60.7","","0","",,"",,""
"1989-07","1989","07","22.3","","11.2","","16.8","","31.0","","5.0","S","36.9","","0.0","","36.9","","0","",,"",,""
"1989-08","1989","08","20.3","","11.9","","16.1","","29.0","","6.0","S","121.5","","0.0","","121.5","","0","",,"",,""
"1989-09","1989","09","18.0","","7.2","","12.6","","29.0","","0.0","S","63.5","","0.0","","63.5","","0","",,"",,""
"1989-10","1989","10","8.8","","0.7","","4.8","","18.0","","-8.0","","96.5","","4.5","","101.0","","0","",,"",,""
"1989-11","1989","11","4.3","","-4.6","","-0.2","","16.0","","-20.0","","75.4","","50.0","","125.4","","36","",,"",,""
"1989-12","1989","12","-3.5","","-10.8","","-7.2","","2.0","","-24.0","S","2.0","","105.0","","107.0","","105","",,"",,""
"1990-01","1990","01","-4.7","","-14.5","","-9.6","","10.5","","-24.0","","15.0","","86.5","","101.5","","139","",,"",,""
"1990-02","1990","02","-9.5","","-19.2","","-14.4","","0.0","S","-28.0","","0.0","","56.0","","56.0","","141","",,"",,""
"1990-03","1990","03","-3.6","","-14.2","","-8.9","","8.0","","-28.5","","5.0","","25.0","","30.0","","76","",,"",,""
"1990-04","1990","04","4.3","","-4.2","","0.1","","10.0","S","-12.0","","36.2","","46.0","","82.2","","20","",,"",,""
"1990-05","1990","05","8.1","","-0.7","","3.7","","23.0","","-6.0","","94.7","","37.0","","131.7","","0","",,"",,""
"1990-06","1990","06","17.9","","5.6","","11.8","","30.0","","-1.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1990-07","1990","07","19.9","","9.5","","14.7","","29.0","","1.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1990-08","1990","08","23.0","","11.7","","17.4","","30.0","","3.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1990-09","1990","09","17.1","","5.8","","11.5","","24.0","","-0.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1990-10","1990","10","10.0","","1.3","","5.7","","21.0","","-6.0","","175.2","","13.0","","188.2","","0","",,"",,""
"1990-11","1990","11","2.2","","-3.2","","-0.5","","8.0","","-9.0","S","60.6","","23.0","","83.6","","0","",,"",,""
"1990-12","1990","12","0.7","","-8.9","","-4.1","","10.0","","-22.0","","49.0","","64.0","","113.0","","12","",,"",,""
"1991-01","1991","01","-8.9","","-18.5","","-13.7","","-1.0","","-31.0","","0.0","","120.0","","120.0","","96","",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","18.0","","9.5","","13.8","","29.0","","5.0","S","128.1","","0.0","","128.1","","0","",,"",,""
"1991-09","1991","09","13.9","","6.0","","10.0","","21.5","","1.0","","135.9","","0.0","","135.9","","0","",,"",,""
"1991-10","1991","10","9.9","I","0.6","I","4.8","I","18.0","I","-5.0","I","47.6","I","0.0","T","47.6","I","0","",,"",,""
"1991-11","1991","11","4.0","I","-1.2","I","1.1","I","16.0","I","-7.0","I","66.2","","40.0","","106.2","","","M",,"",,""
"1991-12","1991","12","-3.3","I","-11.7","I","-7.9","I","6.5","I","-18.0","I","0.0","I","28.0","I","28.0","I","","M",,"",,""
"1992-01","1992","01","-5.3","","-13.5","","-9.4","","6.0","","-26.0","","16.0","E","22.0","","38.0","E","","M",,"",,""
"1992-02","1992","02","-7.3","","-17.2","","-12.3","","-1.0","S","-26.0","","0.0","T","129.0","E","129.0","E","","M",,"",,""
"1992-03","1992","03","-1.3","","-10.6","","-6.0","","11.0","","-23.0","","9.0","","37.0","","46.0","","","M",,"",,""
"1992-04","1992","04","1.6","E","-5.7","","-2.1","E","8.0","","-13.0","S","0.0","T","45.0","","45.0","","","M",,"",,""
"1992-05","1992","05","7.5","","0.7","E","4.1","E","19.0","","-7.0","","24.6","","13.5","","38.1","","0","",,"",,""
"1992-06","1992","06","12.6","","4.1","","8.4","","22.0","","0.0","S","76.2","","0.0","","76.2","","0","",,"",,""
"1992-07","1992","07","15.8","","6.6","","11.2","","24.0","","1.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1992-08","1992","08","19.3","","10.1","","14.7","","27.0","S","2.0","","174.2","","0.0","","174.2","","0","",,"",,""
"1992-09","1992","09","16.3","","7.0","","11.7","","25.0","","2.0","S","69.2","","0.0","","69.2","","0","",,"",,""
"1992-10","1992","10","8.6","","1.5","","5.1","","16.5","","-3.0","","170.8","","0.0","T","170.8","","0","",,"",,""
"1992-11","1992","11","0.7","","-6.1","","-2.7","","13.0","","-15.0","","28.3","","15.5","","43.8","","","M",,"",,""
"1992-12","1992","12","-2.1","E","-9.5","E","-5.8","E","7.0","","-22.5","","10.0","","82.0","E","92.0","E","","",,"",,""
"1993-01","1993","01","-6.5","","-16.9","","-11.7","","4.0","","-31.0","","0.0","","38.0","","38.0","","","",,"",,""
"1993-02","1993","02","-7.9","","-19.3","","-13.6","","3.0","S","-33.0","S","0.0","T","74.0","","74.0","","","",,"",,""
"1993-03","1993","03","-1.8","","-13.2","","-7.5","","10.0","","-30.0","","2.0","","121.0","","123.0","","","",,"",,""
"1993-04","1993","04","5.4","","-4.5","","0.4","","15.0","","-11.0","","0.4","I","0.0","I","0.4","I","","",,"",,""
"1993-05","1993","05","7.5","","-0.4","","3.6","","19.0","","-10.0","","140.4","","3.0","","143.4","","0","",,"",,""
"1993-06","1993","06","13.1","","3.5","","8.3","","28.0","","-2.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1993-07","1993","07","14.6","","6.2","","10.4","","27.0","","3.0","","195.0","","0.0","","195.0","","0","",,"",,""
"1993-08","1993","08","19.8","","11.0","","15.4","","30.0","","5.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1993-09","1993","09","16.3","","6.3","","11.3","","24.0","","0.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1993-10","1993","10","7.6","","0.2","","3.9","","18.0","","-6.0","","76.5","","13.0","","89.5","","0","",,"",,""
"1993-11","1993","11","3.4","","-4.3","","-0.5","","15.0","","-15.0","","43.8","","25.0","","68.8","","","M",,"",,""
"1993-12","1993","12","-0.3","E","-6.5","","-3.4","E","8.0","","-22.0","S","10.0","","172.0","E","182.0","E","","",,"",,""
"1994-01","1994","01","-4.1","E","-13.9","E","-9.0","E","7.0","","-25.0","","18.0","E","38.0","","56.0","E","","M",,"",,""
"1994-02","1994","02","-9.0","E","-19.2","E","-14.1","E","1.0","","-31.0","","0.0","","99.0","","99.0","","","M",,"",,""
"1994-03","1994","03","0.6","","-10.3","E","-4.9","E","8.0","","-25.0","","4.0","I","30.0","I","34.0","I","","M",,"",,""
