"Station Name","DEROCHE"
"Province","BRITISH COLUMBIA"
"Latitude","49.18"
"Longitude","-122.07"
"Elevation","61.00"
"Climate Identifier","1102465"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-09","1985","09","19.9","E","8.4","E","14.2","E","","M","","M","120.9","E","0.0","","120.9","E","0","",,"",,""
"1985-10","1985","10","12.8","","6.4","","9.6","","19.0","","-1.5","","404.9","","0.0","","404.9","","0","",,"",,""
"1985-11","1985","11","1.8","","-3.7","","-1.0","","13.5","","-15.5","","183.8","","11.0","","194.8","","","M",,"",,""
"1985-12","1985","12","5.6","","-1.6","","2.0","","12.0","","-7.0","","50.2","E","22.7","E","72.9","E","0","",,"",,""
"1986-01","1986","01","9.3","","2.7","","6.0","","16.0","","-1.5","","290.7","E","0.6","E","291.3","E","0","",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","92.6","","0.0","","92.6","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","40.7","","0.0","","40.7","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","162.8","","0.0","","162.8","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","220.6","E","46.0","E","266.6","E","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","145.0","E","10.0","E","155.0","E","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","155.0","","13.0","","168.0","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","257.5","","0.0","","257.5","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","277.4","","0.0","T","277.4","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","181.7","","0.0","","181.7","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","98.4","","0.0","","98.4","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","143.6","","0.0","","143.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","268.2","","0.0","","268.2","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","357.6","E","3.0","E","360.6","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","227.3","E","6.6","E","233.9","E","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","279.6","E","34.1","E","313.7","E","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","52.4","E","21.0","","73.4","E","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","230.0","","0.0","T","230.0","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","146.0","","0.0","","146.0","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","165.6","E","0.0","","165.6","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","161.8","","0.0","","161.8","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","14.4","","0.0","","14.4","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","209.6","E","0.0","","209.6","E","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","518.4","","0.0","","518.4","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","215.1","","0.0","T","215.1","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","366.2","E","45.5","E","411.7","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","296.2","E","61.4","E","357.6","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","145.4","E","4.0","E","149.4","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","143.5","","0.0","","143.5","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","","","","","","","","","","223.2","","0.0","","223.2","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","67.0","E","0.0","","67.0","E","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","104.5","E","0.0","","104.5","E","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","356.8","","0.0","","356.8","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","581.8","E","10.3","E","592.1","E","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
