"Station Name","DOG CREEK A"
"Province","BRITISH COLUMBIA"
"Latitude","51.63"
"Longitude","-122.25"
"Elevation","1027.20"
"Climate Identifier","1092490"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-12","1945","12","-2.3","","-9.1","","-5.7","","6.7","","-18.9","","0.0","","22.4","","22.4","","","",,"",,""
"1946-01","1946","01","-0.3","","-9.2","","-4.8","","6.7","","-20.0","","0.0","","14.5","","14.5","","","",,"",,""
"1946-02","1946","02","1.2","","-7.8","","-3.3","","8.3","","-15.6","S","0.0","T","24.9","","24.9","","","",,"",,""
"1946-03","1946","03","5.8","","-4.5","","0.7","","12.2","S","-12.2","","0.8","","34.3","","35.1","","","",,"",,""
"1946-04","1946","04","10.3","","-1.5","","4.4","","22.8","","-6.7","S","1.5","","5.3","","6.9","","","",,"",,""
"1946-05","1946","05","19.7","","4.0","","11.9","","25.0","S","-3.9","","21.6","","0.0","","21.6","","","",,"",,""
"1946-06","1946","06","18.0","","6.0","","12.0","","26.1","S","1.7","","93.0","","0.0","","93.0","","","",,"",,""
"1946-07","1946","07","22.5","","8.4","","15.5","","32.8","","3.9","","12.4","","0.0","","12.4","","","",,"",,""
"1946-08","1946","08","24.2","","7.6","","15.9","","31.1","","1.7","","30.2","","0.0","","30.2","","","",,"",,""
"1946-09","1946","09","18.2","","4.3","","11.3","","28.9","","-1.7","","8.6","","0.0","","8.6","","","",,"",,""
"1946-10","1946","10","9.2","","-1.3","","4.0","","17.2","","-6.7","","40.9","","11.9","","52.8","","","",,"",,""
"1946-11","1946","11","-1.7","","-10.4","","-6.1","","10.6","","-27.2","","0.0","","16.5","","16.5","","","",,"",,""
"1946-12","1946","12","-1.9","","-11.1","","-6.5","","10.0","","-25.6","","0.0","T","30.0","","30.0","","","",,"",,""
"1947-01","1947","01","-3.4","","-13.1","","-8.3","","8.3","S","-39.4","","0.0","T","20.6","","20.6","","13","",,"",,""
"1947-02","1947","02","0.9","","-9.9","","-4.5","","8.3","S","-30.6","","12.7","","24.1","","36.8","","18","",,"",,""
"1947-03","1947","03","5.7","","-6.0","","-0.2","","14.4","","-23.3","","10.2","","20.8","","31.0","","0","",,"",,""
"1947-04","1947","04","12.3","","0.1","","6.2","","23.3","","-7.8","","6.4","","2.8","","9.1","","0","",,"",,""
"1947-05","1947","05","18.6","","3.3","","11.0","","28.9","","-2.8","S","30.2","","0.0","T","30.2","","0","",,"",,""
"1947-06","1947","06","17.9","","6.3","","12.1","","24.4","","2.8","S","112.8","","0.0","","112.8","","0","",,"",,""
"1947-07","1947","07","22.2","","7.4","","14.8","","29.4","","-0.6","","17.0","","0.0","","17.0","","0","",,"",,""
"1947-08","1947","08","21.1","","7.7","","14.4","","28.9","","-0.6","","27.7","","0.0","","27.7","","0","",,"",,""
"1947-09","1947","09","19.7","","4.4","","12.1","","27.8","","-3.9","","16.5","","0.0","","16.5","","0","",,"",,""
"1947-10","1947","10","11.2","","-0.1","","5.6","","21.1","","-7.8","","17.0","","2.8","","19.8","","0","",,"",,""
"1947-11","1947","11","0.8","","-6.6","","-2.9","","6.1","","-17.2","","7.9","","45.0","","52.8","","13","",,"",,""
"1947-12","1947","12","0.3","","-7.9","","-3.8","","13.3","","-15.6","S","0.0","T","37.1","","37.1","","23","",,"",,""
"1948-01","1948","01","-0.3","","-8.8","","-4.6","","9.4","","-18.9","","6.1","","11.7","","17.8","","28","",,"",,""
"1948-02","1948","02","-4.7","","-15.9","","-10.3","","8.3","","-30.0","","0.0","","52.1","","52.1","","46","",,"",,""
"1948-03","1948","03","2.2","","-10.9","","-4.4","","10.6","","-25.0","","0.3","","19.8","","20.1","","41","",,"",,""
"1948-04","1948","04","5.3","","-5.0","","0.2","","16.1","S","-14.4","","1.3","","40.9","","42.2","","3","",,"",,""
"1948-05","1948","05","17.2","","3.6","","10.4","","27.8","S","-1.7","","15.0","","0.0","T","15.0","","0","",,"",,""
"1948-06","1948","06","21.2","","8.4","","14.8","","30.0","","5.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1948-07","1948","07","20.6","","7.9","","14.3","","28.9","","2.8","","91.2","","0.0","","91.2","","0","",,"",,""
"1948-08","1948","08","19.1","","8.3","","13.7","","28.3","","2.2","","118.4","","0.0","","118.4","","0","",,"",,""
"1948-09","1948","09","16.1","","3.7","","9.9","","26.1","","-5.6","","15.0","","0.0","T","15.0","","0","",,"",,""
"1948-10","1948","10","10.3","","-0.9","","4.7","","17.8","","-7.2","","22.9","","6.4","","29.2","","0","T",,"",,""
"1948-11","1948","11","3.4","","-4.8","","-0.7","","7.8","S","-11.7","","3.8","","13.5","","17.3","","0","T",,"",,""
"1948-12","1948","12","-6.6","","-15.2","","-10.9","","6.1","","-27.8","","0.0","","29.0","","29.0","","10","",,"",,""
"1949-01","1949","01","-7.5","","-16.6","","-12.1","","12.8","","-30.0","","1.5","","41.9","","43.4","","25","",,"",,""
"1949-02","1949","02","-5.3","","-16.8","","-11.1","","9.4","","-32.2","","0.0","","51.3","","51.3","","36","",,"",,""
"1949-03","1949","03","3.3","","-7.0","","-1.9","","8.9","","-23.3","","0.0","T","4.3","","4.3","","5","",,"",,""
"1949-04","1949","04","11.9","","0.1","","6.0","","21.1","","-5.0","S","3.8","","8.9","","12.7","","","M",,"",,""
"1949-05","1949","05","18.2","","3.5","","10.9","","27.2","","-3.9","S","11.4","","0.0","T","11.4","","0","",,"",,""
"1949-06","1949","06","18.3","","5.2","","11.8","","26.7","","-0.6","","41.9","","0.0","","41.9","","0","",,"",,""
"1949-07","1949","07","21.6","","8.2","","14.9","","31.7","","-1.1","","42.4","","0.0","","42.4","","0","",,"",,""
"1949-08","1949","08","20.6","","7.5","","14.1","","30.0","","2.8","","66.8","","0.0","","66.8","","0","",,"",,""
"1949-09","1949","09","19.5","","4.8","","12.2","","26.7","","-6.7","","6.4","","0.0","","6.4","","0","",,"",,""
"1949-10","1949","10","8.6","","-0.8","","3.9","","16.1","","-13.3","","21.8","","2.8","","24.6","","","M",,"",,""
"1949-11","1949","11","8.3","","-0.9","","3.7","","15.0","S","-7.8","","9.7","","0.3","","9.9","","","M",,"",,""
"1949-12","1949","12","-7.8","","-14.7","","-11.3","","6.7","","-31.1","","1.0","","56.6","","57.7","","36","",,"",,""
"1950-01","1950","01","-22.0","","-30.4","","-26.2","","-9.4","","-40.6","","0.0","","36.6","","36.6","","41","",,"",,""
"1950-02","1950","02","1.2","","-8.2","","-3.5","","10.0","","-25.0","","0.0","","9.7","","9.7","","30","",,"",,""
"1950-03","1950","03","1.6","","-8.0","","-3.2","","9.4","","-21.1","","0.0","T","30.0","","30.0","","28","",,"",,""
"1950-04","1950","04","7.8","","-2.8","","2.5","","15.6","","-8.9","","0.8","","20.1","","20.8","","","M",,"",,""
"1950-05","1950","05","13.4","","1.9","","7.7","","22.2","","-2.2","","19.6","","13.7","","33.3","","","M",,"",,""
"1950-06","1950","06","21.4","","7.9","","14.7","","28.9","","0.6","","57.9","","0.0","","57.9","","0","",,"",,""
"1950-07","1950","07","23.1","","9.2","","16.2","","31.7","","4.4","","17.0","","0.0","","17.0","","0","",,"",,""
"1950-08","1950","08","21.9","","7.6","","14.8","","30.6","S","2.2","S","30.7","","0.0","","30.7","","0","",,"",,""
"1950-09","1950","09","20.7","","5.4","","13.1","","27.8","S","-4.4","","3.3","","0.0","T","3.3","","","M",,"",,""
"1950-10","1950","10","6.8","","-1.7","","2.6","","13.9","","-10.0","","39.6","","14.2","","53.8","","","M",,"",,""
"1950-11","1950","11","-1.7","","-10.4","","-6.1","","16.1","","-24.4","S","0.5","","46.5","","47.0","","10","",,"",,""
"1950-12","1950","12","0.1","","-7.8","","-3.9","","11.1","","-22.8","","9.1","","26.7","","35.8","","20","",,"",,""
"1951-01","1951","01","-7.3","","-16.6","","-12.0","","1.7","","-34.4","","0.0","","34.5","","34.5","","46","",,"",,""
"1951-02","1951","02","-2.6","","-12.9","","-7.8","","4.4","","-24.4","","0.3","","32.5","","32.8","","51","",,"",,""
"1951-03","1951","03","-2.1","","-12.2","","-7.2","","8.9","S","-34.4","","0.0","T","34.5","","34.5","","33","",,"",,""
"1951-04","1951","04","11.2","","-2.8","","4.2","","20.6","","-15.6","","0.8","","2.5","","3.3","","0","",,"",,""
"1951-05","1951","05","15.1","","3.5","","9.3","","21.1","","-2.8","","68.3","","9.1","","77.5","","0","",,"",,""
"1951-06","1951","06","19.6","","6.3","","13.0","","25.6","","2.2","","23.6","","0.0","","23.6","","0","",,"",,""
"1951-07","1951","07","24.1","","9.5","","16.8","","31.7","","6.7","","25.7","","0.0","","25.7","","0","",,"",,""
"1951-08","1951","08","21.3","","7.6","","14.5","","29.4","","2.2","S","26.2","","0.0","T","26.2","","0","",,"",,""
"1951-09","1951","09","17.9","","4.0","","11.0","","28.3","","-8.9","","16.8","","5.1","","21.8","","0","",,"",,""
"1951-10","1951","10","6.7","","-1.7","","2.5","","21.1","","-12.8","","25.7","","23.4","","49.0","","","M",,"",,""
"1951-11","1951","11","2.6","","-6.3","","-1.9","","11.1","","-16.1","S","0.0","T","6.4","","6.4","","","M",,"",,""
"1951-12","1951","12","-8.3","","-15.7","","-12.0","","3.3","","-35.6","","1.0","","95.5","","96.5","","41","",,"",,""
"1952-01","1952","01","-7.2","","-17.6","","-12.4","","7.2","","-34.4","","0.0","","43.4","","43.4","","36","",,"",,""
"1952-02","1952","02","-1.0","","-10.2","","-5.6","","7.2","S","-24.4","","0.0","","23.1","","23.1","","48","",,"",,""
"1952-03","1952","03","2.7","","-7.4","","-2.4","","12.2","","-21.7","","0.0","T","38.6","","38.6","","23","",,"",,""
"1952-04","1952","04","10.4","","-1.0","","4.7","","20.6","","-8.9","","2.5","","5.6","","8.1","","0","",,"",,""
"1952-05","1952","05","16.1","","2.9","","9.5","","23.9","","-6.1","","29.0","","1.3","","30.2","","0","",,"",,""
"1952-06","1952","06","16.4","","5.6","","11.0","","22.2","S","1.1","","58.7","","0.0","","58.7","","0","",,"",,""
"1952-07","1952","07","22.2","","8.8","","15.5","","30.6","S","0.6","","27.4","","0.0","","27.4","","0","",,"",,""
"1952-08","1952","08","22.7","","9.4","","16.1","","30.0","","1.1","","8.9","","0.0","","8.9","","0","",,"",,""
"1952-09","1952","09","20.0","","6.4","","13.2","","28.9","","-1.1","S","6.6","","0.0","","6.6","","0","",,"",,""
"1952-10","1952","10","14.2","","1.7","","8.0","","22.2","","-3.3","S","0.5","","0.8","","1.3","","0","",,"",,""
"1952-11","1952","11","1.6","","-6.4","","-2.4","","12.8","","-15.6","","2.0","","2.8","","4.8","","0","",,"",,""
"1952-12","1952","12","-0.1","","-7.3","","-3.7","","12.2","","-15.6","","1.8","","8.9","","10.7","","5","",,"",,""
"1953-01","1953","01","-3.8","","-13.2","","-8.5","","9.4","","-31.7","","0.0","","41.1","","41.1","","23","",,"",,""
"1953-02","1953","02","1.3","","-7.2","","-3.0","","6.1","","-14.4","S","1.3","","15.7","","17.0","","20","",,"",,""
"1953-03","1953","03","5.4","","-3.9","","0.8","","13.3","S","-15.6","","0.0","","11.4","","11.4","","","M",,"",,""
"1953-04","1953","04","9.4","","-2.2","","3.6","","16.1","","-11.7","","13.7","","4.1","","17.8","","","M",,"",,""
"1953-05","1953","05","17.1","","3.6","","10.4","","23.3","","-2.8","S","9.4","","0.0","","9.4","","0","",,"",,""
"1953-06","1953","06","17.0","","7.1","","12.1","","22.8","S","2.2","","77.5","","0.0","","77.5","","0","",,"",,""
"1953-07","1953","07","21.3","","8.8","","15.1","","31.1","","3.3","","40.4","","0.0","","40.4","","0","",,"",,""
"1953-08","1953","08","21.2","","8.6","","14.9","","29.4","","3.9","","22.4","","0.0","","22.4","","0","",,"",,""
"1953-09","1953","09","17.9","","4.7","","11.3","","27.8","","-2.8","","14.5","","0.0","","14.5","","0","",,"",,""
"1953-10","1953","10","13.1","","2.4","","7.8","","20.6","","-3.9","","9.9","","0.0","T","9.9","","","M",,"",,""
"1953-11","1953","11","6.1","","-1.6","","2.3","","13.9","","-12.2","","1.8","","7.1","","8.9","","","M",,"",,""
"1953-12","1953","12","0.8","","-6.9","","-3.1","","6.7","","-13.9","","0.3","","17.0","","17.3","","10","",,"",,""
"1954-01","1954","01","-11.5","","-19.6","","-15.6","","8.9","","-36.7","","0.0","","54.9","","54.9","","30","",,"",,""
"1954-02","1954","02","2.1","","-6.4","","-2.2","","11.1","S","-26.7","","2.0","","21.1","","23.1","","20","",,"",,""
"1954-03","1954","03","1.2","","-8.9","","-3.9","","10.6","","-19.4","","0.0","","18.0","","18.0","","5","",,"",,""
"1954-04","1954","04","4.0","","-5.7","","-0.9","","12.8","","-18.9","","2.3","","26.7","","29.0","","","M",,"",,""
"1954-05","1954","05","15.4","","3.0","","9.2","","21.7","","-5.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1954-06","1954","06","16.8","","5.8","","11.3","","22.8","S","-0.6","","64.8","","0.0","","64.8","","0","",,"",,""
"1954-07","1954","07","20.4","","7.8","","14.1","","28.3","","3.3","","28.4","","0.0","","28.4","","0","",,"",,""
"1954-08","1954","08","18.3","","8.5","","13.4","","27.2","","3.9","","99.1","","0.0","","99.1","","0","",,"",,""
"1954-09","1954","09","14.7","","5.5","","10.1","","24.4","","-6.1","","79.5","","0.0","","79.5","","","M",,"",,""
"1954-10","1954","10","9.3","","-0.3","","4.5","","17.8","","-10.6","","2.0","","3.6","","5.6","","","M",,"",,""
"1954-11","1954","11","7.4","","-0.4","","3.5","","14.4","","-10.6","","2.0","","5.1","","7.1","","3","",,"",,""
"1954-12","1954","12","0.7","","-7.6","","-3.5","","9.4","","-21.7","","0.0","","22.4","","22.4","","8","",,"",,""
"1955-01","1955","01","-2.8","","-9.9","","-6.4","","3.9","","-20.6","","0.0","T","32.0","","32.0","","20","",,"",,""
"1955-02","1955","02","-2.6","","-11.0","","-6.8","","6.1","","-32.8","","0.0","","39.9","","39.9","","28","",,"",,""
"1955-03","1955","03","-2.3","","-11.7","","-7.0","","8.3","","-35.6","","1.5","","59.7","","61.2","","30","",,"",,""
"1955-04","1955","04","6.7","","-3.0","","1.9","","14.4","","-9.4","","0.0","T","28.2","","28.2","","0","",,"",,""
"1955-05","1955","05","12.0","","1.2","","6.6","","22.2","","-3.9","","21.3","","31.0","","52.3","","3","",,"",,""
"1955-06","1955","06","17.6","","6.1","","11.9","","31.1","","-1.1","","74.2","","0.0","","74.2","","0","",,"",,""
"1955-07","1955","07","20.6","","8.4","","14.5","","29.4","","3.9","S","91.2","","0.0","","91.2","","0","",,"",,""
"1955-08","1955","08","20.3","","6.9","","13.6","","28.9","","3.3","S","15.7","","0.0","","15.7","","0","",,"",,""
"1955-09","1955","09","17.3","","4.4","","10.9","","27.2","","-5.6","","25.1","","0.0","","25.1","","0","",,"",,""
"1955-10","1955","10","9.0","","-0.4","","4.3","","20.0","","-8.9","S","7.1","","8.4","","15.5","","0","T",,"",,""
"1955-11","1955","11","-6.9","","-14.8","","-10.9","","11.7","","-28.3","","0.0","","39.9","","39.9","","18","",,"",,""
"1955-12","1955","12","-9.9","","-16.9","","-13.4","","1.1","S","-35.0","","0.0","","23.9","","23.9","","18","",,"",,""
"1956-01","1956","01","-6.8","","-15.0","","-10.9","","3.9","","-30.0","","0.0","","20.1","","20.1","","28","",,"",,""
"1956-02","1956","02","-5.6","","-14.6","","-10.1","","4.4","","-33.9","","0.0","","54.1","","54.1","","38","",,"",,""
"1956-03","1956","03","1.7","","-8.1","","-3.2","","8.9","","-26.7","","0.0","","43.2","","43.2","","28","",,"",,""
"1956-04","1956","04","10.2","","-1.8","","4.2","","21.7","","-10.0","","10.7","","14.2","","24.9","","0","",,"",,""
"1956-05","1956","05","17.5","","3.7","","10.6","","26.7","","-5.6","","10.4","","7.9","","18.3","","0","",,"",,""
"1956-06","1956","06","15.3","","5.6","","10.5","","21.7","","-0.6","","93.5","","0.0","","93.5","","0","",,"",,""
"1956-07","1956","07","23.8","","9.6","","16.7","","32.8","","1.1","","9.1","","0.0","","9.1","","0","",,"",,""
"1956-08","1956","08","22.0","","8.6","","15.3","","29.4","S","1.1","","59.7","","0.0","","59.7","","0","",,"",,""
"1956-09","1956","09","17.8","","4.8","","11.3","","26.7","","-3.3","","13.5","","0.0","","13.5","","0","",,"",,""
"1956-10","1956","10","7.7","","-1.1","","3.3","","21.1","","-15.6","","6.6","","5.3","","11.9","","0","T",,"",,""
"1956-11","1956","11","2.3","","-5.9","","-1.8","","13.9","","-13.9","","1.5","","5.3","","6.9","","0","",,"",,""
"1956-12","1956","12","-1.2","","-10.3","","-5.8","","10.0","","-32.8","","1.8","","90.7","","92.5","","15","",,"",,""
"1957-01","1957","01","-13.2","","-21.9","","-17.6","","2.2","","-37.2","","0.0","","77.2","","77.2","","56","",,"",,""
"1957-02","1957","02","-4.3","","-15.1","","-9.7","","9.4","","-33.3","","0.0","","18.5","","18.5","","48","",,"",,""
"1957-03","1957","03","3.0","","-6.2","","-1.6","","10.0","","-16.1","","1.8","","4.3","","6.1","","25","",,"",,""
"1957-04","1957","04","9.4","","-0.8","","4.3","","23.3","","-6.7","","2.5","","4.8","","7.4","","0","",,"",,""
"1957-05","1957","05","18.8","","6.1","","12.5","","24.4","","1.7","S","23.1","","0.0","","23.1","","0","",,"",,""
"1957-06","1957","06","18.2","","8.0","","13.1","","27.8","","2.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1957-07","1957","07","19.1","","7.5","","13.3","","27.2","","2.8","","43.4","","0.0","","43.4","","0","",,"",,""
"1957-08","1957","08","18.6","","6.3","","12.5","","25.6","","0.6","","49.3","","0.0","","49.3","","0","",,"",,""
"1957-09","1957","09","20.1","","6.9","","13.5","","26.1","","-3.3","","7.4","","0.0","","7.4","","0","",,"",,""
"1957-10","1957","10","7.3","","-1.8","","2.8","","22.2","","-10.6","S","24.6","","6.4","","31.0","","0","",,"",,""
"1957-11","1957","11","3.6","","-4.2","","-0.3","","8.9","S","-13.3","","2.8","","20.8","","23.6","","8","",,"",,""
"1957-12","1957","12","0.9","","-6.7","","-2.9","","12.8","","-16.1","","0.0","T","24.6","","24.6","","5","",,"",,""
"1958-01","1958","01","0.6","","-6.0","","-2.7","","7.8","","-12.8","S","0.0","","22.9","","22.9","","23","",,"",,""
"1958-02","1958","02","-0.3","","-7.1","","-3.7","","10.6","","-16.1","","0.0","","25.4","","25.4","","8","",,"",,""
"1958-03","1958","03","2.6","","-6.6","","-2.0","","8.9","S","-13.9","S","1.0","","35.6","","36.6","","8","",,"",,""
"1958-04","1958","04","9.6","","-0.9","","4.4","","18.9","","-5.6","S","2.5","","22.1","","24.6","","0","",,"",,""
"1958-05","1958","05","20.2","","5.1","","12.7","","28.3","","-1.1","","9.7","","0.0","","9.7","","0","",,"",,""
"1958-06","1958","06","22.6","","10.7","","16.7","","31.1","","6.1","","83.1","","0.0","","83.1","","0","",,"",,""
"1958-07","1958","07","25.9","","12.2","","19.1","","31.1","","6.7","S","16.8","","0.0","","16.8","","0","",,"",,""
"1958-08","1958","08","24.3","","9.5","","16.9","","30.6","","3.3","","7.9","","0.0","T","7.9","","0","",,"",,""
"1958-09","1958","09","16.3","","4.4","","10.4","","26.1","S","-3.9","","11.2","","2.0","","13.2","","0","",,"",,""
"1958-10","1958","10","11.9","","0.9","","6.4","","23.3","","-8.3","","3.8","","2.3","","6.1","","0","",,"",,""
"1958-11","1958","11","-0.2","","-9.2","","-4.7","","11.1","","-22.2","S","0.0","","9.9","","9.9","","5","",,"",,""
"1958-12","1958","12","-1.3","","-9.0","","-5.2","","11.7","","-27.8","","2.3","","9.1","","11.4","","3","",,"",,""
"1959-01","1959","01","-4.2","","-12.1","","-8.2","","6.7","S","-31.1","","0.0","","23.4","","23.4","","10","",,"",,""
"1959-02","1959","02","-2.8","","-11.3","","-7.1","","11.7","","-25.6","S","0.0","T","13.2","","13.2","","8","",,"",,""
"1959-03","1959","03","6.5","","-3.4","","1.6","","12.8","","-11.1","","0.0","T","9.7","","9.7","","0","",,"",,""
"1959-04","1959","04","11.4","","-1.7","","4.9","","20.6","","-11.1","","0.0","T","2.5","","2.5","","0","",,"",,""
"1959-05","1959","05","14.3","","2.9","","8.6","","26.1","","-5.6","","20.6","","0.8","","21.3","","0","",,"",,""
"1959-06","1959","06","18.6","","6.7","","12.7","","26.1","S","2.2","","34.5","","0.0","","34.5","","0","",,"",,""
"1959-07","1959","07","23.9","","9.2","","16.6","","33.9","","4.4","","14.7","","0.0","","14.7","","0","",,"",,""
"1959-08","1959","08","18.3","","7.4","","12.9","","28.3","","1.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1959-09","1959","09","13.8","","5.2","","9.5","","25.0","","-1.7","","57.2","","0.0","","57.2","","0","",,"",,""
"1959-10","1959","10","8.7","","0.5","","4.6","","18.9","","-5.6","S","17.8","","8.4","","26.2","","0","",,"",,""
"1959-11","1959","11","-1.3","","-9.7","","-5.5","","13.3","","-31.1","","8.9","","74.9","","83.8","","20","",,"",,""
"1959-12","1959","12","0.8","","-6.9","","-3.1","","10.6","","-13.3","S","0.0","T","10.7","","10.7","","23","",,"",,""
"1960-01","1960","01","-5.6","","-12.8","","-9.2","","6.7","","-24.4","","0.3","","17.5","","17.8","","23","",,"",,""
"1960-02","1960","02","0.0","","-7.7","","-3.9","","6.7","S","-19.4","","0.0","","10.7","","10.7","","18","",,"",,""
"1960-03","1960","03","4.7","","-6.4","","-0.9","","17.2","S","-26.7","","0.0","T","7.4","","7.4","","0","",,"",,""
"1960-04","1960","04","11.2","","-0.2","","5.5","","19.4","S","-5.0","","0.3","","6.6","","6.9","","0","",,"",,""
"1960-05","1960","05","12.9","","2.1","","7.5","","18.3","S","-2.8","","27.7","","4.8","","32.5","","0","",,"",,""
"1960-06","1960","06","17.5","","6.2","","11.9","","26.7","","-1.7","","42.4","","0.5","","42.9","","0","",,"",,""
"1960-07","1960","07","26.1","","10.4","","18.3","","34.4","","3.3","","3.0","","0.0","","3.0","","0","",,"",,""
"1960-08","1960","08","20.3","","7.6","","14.0","","33.3","","1.7","S","40.6","","0.0","","40.6","","0","",,"",,""
"1960-09","1960","09","17.6","","3.4","","10.5","","25.6","S","-1.7","","28.4","","0.0","T","28.4","","0","",,"",,""
"1960-10","1960","10","11.4","","2.3","","6.9","","19.4","","-4.4","","18.5","","0.0","T","18.5","","0","",,"",,""
"1960-11","1960","11","1.7","","-6.0","","-2.2","","8.9","","-12.2","","0.0","T","24.4","","24.4","","10","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
