"Station Name","VICTOIRE"
"Province","SASKATCHEWAN"
"Latitude","53.48"
"Longitude","-107.03"
"Elevation","521.20"
"Climate Identifier","4068485"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-08","1974","08","20.0","","7.7","","13.9","","31.7","","1.1","","72.1","","0.0","","72.1","","0","",,"",,""
"1974-09","1974","09","13.6","","2.5","","8.1","","26.7","","-6.7","","53.8","","10.2","","64.0","","","M",,"",,""
"1974-10","1974","10","13.4","","-0.2","","6.6","","23.9","","-11.1","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1974-11","1974","11","-0.3","","-8.6","","-4.5","","","M","-22.2","","0.0","","5.1","","5.1","","","M",,"",,""
"1974-12","1974","12","-2.3","","-10.7","","-6.5","","8.9","","-23.9","","0.0","T","27.9","","27.9","","","M",,"",,""
"1975-01","1975","01","-10.1","","-20.6","","-15.4","","2.2","","-34.4","","0.0","T","87.1","","87.1","","","M",,"",,""
"1975-02","1975","02","-9.2","","-21.3","","-15.3","","9.4","","-42.8","","0.0","","28.7","","28.7","","","M",,"",,""
"1975-03","1975","03","-5.1","","-19.2","","-12.2","","5.0","","-37.8","","0.0","","22.9","","22.9","","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","-28.3","","24.4","","12.7","","37.1","","0","",,"",,""
"1975-05","1975","05","15.4","","2.9","","9.2","","25.0","","-2.8","S","31.0","","0.0","","31.0","","0","",,"",,""
"1975-06","1975","06","20.7","","8.3","","14.5","","28.9","","1.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1975-07","1975","07","26.3","","12.4","","19.4","","33.9","","7.2","","49.8","","0.0","","49.8","","0","",,"",,""
"1975-08","1975","08","19.2","","8.1","","13.7","","25.0","","0.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1975-09","1975","09","17.3","","4.4","","10.9","","26.7","","-2.8","","17.8","","0.0","","17.8","","0","",,"",,""
"1975-10","1975","10","9.3","","-1.8","","3.8","","26.7","","-15.0","","6.1","","10.2","","16.3","","0","",,"",,""
"1975-11","1975","11","","M","","M","","M","13.9","S","-28.9","","0.0","","17.8","","17.8","","13","",,"",,""
"1975-12","1975","12","-7.0","","-20.6","","-13.8","","3.3","","-41.1","","0.0","","27.9","","27.9","","","M",,"",,""
"1976-01","1976","01","-9.2","","-21.9","","-15.6","","","M","","M","0.0","","25.4","","25.4","","","",,"",,""
"1976-02","1976","02","-3.7","","-15.5","","-9.6","","6.1","","","M","0.0","","17.8","","17.8","","","",,"",,""
"1976-03","1976","03","-1.4","","-17.1","","-9.3","","12.8","","-35.0","","0.0","","30.5","","30.5","","","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
