"Station Name","STILLWATER SHERBROOKE"
"Province","NOVA SCOTIA"
"Latitude","45.14"
"Longitude","-61.98"
"Elevation","14.00"
"Climate Identifier","8205601"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-06","1969","06","21.1","","6.6","","13.9","","31.1","","-2.2","","59.7","","0.0","","59.7","","0","",,"",,""
"1969-07","1969","07","24.9","","12.1","","18.5","","30.0","","6.1","","121.7","","0.0","","121.7","","0","",,"",,""
"1969-08","1969","08","25.4","","13.1","","19.3","","29.4","S","3.9","","50.0","","0.0","","50.0","","0","",,"",,""
"1969-09","1969","09","20.7","","9.1","","14.9","","32.2","","-1.1","S","99.6","E","0.0","","99.6","E","0","",,"",,""
"1969-10","1969","10","12.4","","2.4","","7.4","","21.1","","-6.7","","67.1","E","15.2","E","82.3","E","","M",,"",,""
"1969-11","1969","11","9.4","","2.0","","5.7","","15.6","","-6.7","S","400.1","","12.7","","412.8","","10","",,"",,""
"1969-12","1969","12","5.0","","-2.2","","1.4","","11.7","S","","M","98.6","","6.4","","104.9","","0","",,"",,""
"1970-01","1970","01","-4.1","","-14.6","","-9.4","","4.4","","-25.0","","10.7","","24.4","","35.1","","0","",,"",,""
"1970-02","1970","02","0.9","","-10.1","","-4.6","","7.8","","-23.3","","30.0","E","40.6","E","70.6","E","10","",,"",,""
"1970-03","1970","03","3.4","","-5.9","","-1.3","","10.6","","-22.2","","53.1","","33.0","","86.1","","0","",,"",,""
"1970-04","1970","04","8.3","","-2.5","","2.9","","20.6","","-8.9","","69.6","","2.5","","72.1","","0","",,"",,""
"1970-05","1970","05","15.4","","1.6","","8.5","","20.6","","-3.3","","103.4","E","0.0","","103.4","E","0","",,"",,""
"1970-06","1970","06","19.4","","7.6","","13.5","","22.2","S","0.6","","145.0","","0.0","","145.0","","0","",,"",,""
"1970-07","1970","07","23.6","E","12.7","E","18.2","E","30.6","","","M","97.8","E","0.0","","97.8","E","0","",,"",,""
"1970-08","1970","08","25.2","","15.0","","20.1","","30.0","S","10.6","","165.1","E","0.0","","165.1","E","0","",,"",,""
"1970-09","1970","09","17.5","","7.2","","12.4","","25.0","","1.1","","88.9","E","0.0","","88.9","E","0","",,"",,""
"1970-10","1970","10","15.5","","3.1","","9.3","","22.8","","-4.4","","186.4","E","0.0","","186.4","E","0","",,"",,""
"1970-11","1970","11","9.9","","0.2","","5.1","","13.9","","-6.1","","150.6","E","0.0","","150.6","E","0","",,"",,""
"1970-12","1970","12","-1.2","","-10.5","","-5.9","","11.1","","-22.2","","72.6","","78.7","","151.4","","","M",,"",,""
"1971-01","1971","01","-2.6","","-11.1","E","-6.9","E","6.1","","","M","33.5","","72.4","E","105.9","E","","M",,"",,""
"1971-02","1971","02","0.1","","-10.3","","-5.1","","9.4","S","-28.9","S","129.3","E","40.6","E","169.9","E","","M",,"",,""
"1971-03","1971","03","5.1","","-3.8","","0.7","","10.6","","-12.2","","97.0","","55.9","","152.9","","","M",,"",,""
"1971-04","1971","04","6.8","","0.1","","3.5","","11.1","","-6.1","","73.4","","8.9","","82.3","","","M",,"",,""
"1971-05","1971","05","14.6","","3.1","","8.9","","20.0","","-4.4","","117.6","E","0.0","","117.6","E","0","",,"",,""
"1971-06","1971","06","18.4","","5.1","","11.8","","24.4","","-1.1","S","88.9","E","0.0","","88.9","E","0","",,"",,""
"1971-07","1971","07","24.8","","10.7","","17.8","","26.7","S","6.7","","","M","0.0","","","M","0","",,"",,""
"1971-08","1971","08","23.3","","12.5","","17.9","","29.4","","5.6","","274.1","","0.0","","274.1","","0","",,"",,""
"1971-09","1971","09","19.8","","6.8","","13.3","","23.3","","-2.8","","","M","","M","","M","0","",,"",,""
"1971-10","1971","10","15.8","E","2.7","E","9.3","E","22.2","","-3.9","","","M","0.0","","","M","0","",,"",,""
"1971-11","1971","11","8.4","","0.6","","4.5","","16.1","","-5.6","","","M","8.9","","","M","0","",,"",,""
"1971-12","1971","12","1.4","","-6.1","","-2.4","","8.3","","-18.3","","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","0.8","","-10.2","","-4.7","","9.4","S","-27.2","","108.7","E","71.1","","179.8","E","8","",,"",,""
"1972-02","1972","02","-2.6","","-14.2","","-8.4","","7.8","","-26.1","","62.5","","76.2","E","138.7","E","","M",,"",,""
"1972-03","1972","03","1.1","","-7.6","","-3.3","","7.2","","-17.8","","","M","15.2","","","M","","M",,"",,""
"1972-04","1972","04","5.9","","-2.9","","1.5","","17.8","","-7.8","","47.2","","68.6","","115.8","","0","",,"",,""
"1972-05","1972","05","14.8","","2.1","","8.5","","27.2","","-6.1","","200.9","","0.0","","200.9","","","M",,"",,""
"1972-06","1972","06","19.8","","9.8","","14.8","","24.4","","0.0","","106.9","","0.0","","106.9","","0","",,"",,""
"1972-07","1972","07","22.7","","12.0","","17.4","","26.1","S","7.2","S","53.6","","0.0","","53.6","","0","",,"",,""
"1972-08","1972","08","22.3","","10.4","","16.4","","26.7","","4.4","S","93.2","","0.0","","93.2","","0","",,"",,""
"1972-09","1972","09","19.6","","8.1","","13.9","","27.2","S","1.7","","57.2","E","0.0","","57.2","E","0","",,"",,""
"1972-10","1972","10","11.4","","3.1","E","7.3","E","18.9","","","M","","M","17.8","","","M","","M",,"",,""
"1972-11","1972","11","5.6","","-2.2","","1.7","","12.8","S","-11.1","S","108.7","","2.5","","111.3","","","M",,"",,""
"1972-12","1972","12","0.9","","-8.7","","-3.9","","12.8","","-16.1","","152.7","","33.0","","185.7","","","M",,"",,""
"1973-01","1973","01","-0.4","","-10.8","","-5.6","","10.0","","-25.6","","136.1","","25.4","","161.5","","","M",,"",,""
"1973-02","1973","02","-1.1","","-10.4","","-5.8","","10.0","","-22.8","","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","5.3","","-5.4","","-0.1","","13.9","","-13.9","","49.0","","12.7","","61.7","","","M",,"",,""
"1973-04","1973","04","9.2","","1.3","","5.3","","23.3","","-5.6","S","","M","0.0","T","","M","","M",,"",,""
"1973-05","1973","05","12.7","","4.5","","8.6","","22.8","","1.7","S","96.8","","0.0","","96.8","","0","",,"",,""
"1973-06","1973","06","21.5","","8.7","","15.1","","24.4","S","1.7","","","M","0.0","","","M","0","",,"",,""
"1973-07","1973","07","24.3","","14.6","","19.5","","33.3","","11.1","","","M","0.0","","","M","0","",,"",,""
"1973-08","1973","08","23.4","","12.5","","18.0","","30.0","","5.6","S","122.7","","0.0","","122.7","","0","",,"",,""
"1973-09","1973","09","18.1","","6.0","","12.1","","22.8","","-1.7","S","23.4","","0.0","","23.4","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","14.4","","-9.4","","95.0","E","0.0","","95.0","E","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","-0.8","","-11.9","","-6.4","","8.9","","-23.3","S","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","-2.2","","-11.6","","-6.9","","9.4","","-24.4","","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","3.4","","-5.7","","-1.2","","8.9","S","-15.6","","124.5","E","15.2","E","139.7","E","","M",,"",,""
"1974-04","1974","04","7.6","","-1.0","","3.3","","15.6","","-6.7","","95.3","E","17.8","","113.0","E","","M",,"",,""
"1974-05","1974","05","12.5","","1.8","","7.2","","23.9","","-3.3","S","","M","0.0","T","","M","","M",,"",,""
"1974-06","1974","06","20.6","","7.7","","14.2","","27.2","","0.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1974-07","1974","07","21.4","","11.1","","16.3","","26.1","","5.0","","127.5","","0.0","","127.5","","0","",,"",,""
"1974-08","1974","08","24.9","","12.6","","18.8","","30.6","S","5.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1974-09","1974","09","19.1","","8.9","","14.0","","26.1","","-1.1","","83.3","","0.0","","83.3","","0","",,"",,""
"1974-10","1974","10","12.6","","1.1","","6.9","","21.1","S","-6.7","S","","M","0.0","","","M","","M",,"",,""
"1974-11","1974","11","7.5","","0.0","","3.8","","14.4","","-6.1","","91.2","","0.0","","91.2","","","M",,"",,""
"1974-12","1974","12","3.4","","-4.8","","-0.7","","11.7","","-13.3","","125.2","","27.9","","153.2","","","M",,"",,""
"1975-01","1975","01","0.2","","-8.6","","-4.2","","11.7","","-21.7","","91.7","","48.5","","140.2","","","M",,"",,""
"1975-02","1975","02","-3.1","","-14.4","","-8.8","","7.2","","-31.7","","23.4","","35.6","","58.9","","","M",,"",,""
"1975-03","1975","03","2.2","","-6.2","","-2.0","","","M","","M","56.1","","16.5","","72.6","","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","14.2","","2.7","","8.5","","","M","-3.3","","78.2","","0.0","","78.2","","0","",,"",,""
"1975-06","1975","06","21.1","","7.0","","14.1","","31.7","","2.2","","49.5","","0.0","","49.5","","0","",,"",,""
"1975-07","1975","07","24.9","","13.6","","19.3","","32.2","","6.1","","29.7","","0.0","","29.7","","0","",,"",,""
"1975-08","1975","08","23.4","","12.8","","18.1","","28.3","","4.4","","21.1","","0.0","","21.1","","0","",,"",,""
"1975-09","1975","09","20.1","","9.4","","14.8","","24.4","S","1.1","","64.8","","0.0","","64.8","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","4.4","","-4.6","","-0.1","","13.3","","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","0.1","","-8.6","","-4.3","","12.8","","-20.6","S","91.2","","12.7","","103.9","","","M",,"",,""
"1976-02","1976","02","2.3","","-9.6","","-3.7","","12.2","","-21.7","","70.4","","30.5","","100.8","","0","T",,"",,""
"1976-03","1976","03","3.1","","-7.0","","-2.0","","11.1","S","-21.1","","56.4","","43.2","","99.6","","0","",,"",,""
"1976-04","1976","04","7.1","","-0.9","","3.1","","15.0","","-7.8","","74.9","","5.1","","80.0","","","M",,"",,""
"1976-05","1976","05","15.0","","4.6","","9.8","","24.4","S","-1.1","","138.7","","0.0","","138.7","","0","",,"",,""
"1976-06","1976","06","23.9","","9.5","","16.7","","35.0","","1.1","","43.9","","0.0","","43.9","","0","",,"",,""
"1976-07","1976","07","22.5","","11.8","","17.2","","30.6","","5.6","","94.5","","0.0","","94.5","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","20.0","","9.0","","14.5","","27.8","","0.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1976-10","1976","10","13.6","","2.1","","7.9","","25.0","","-6.7","","136.9","","0.0","","136.9","","0","",,"",,""
"1976-11","1976","11","6.6","","-2.7","","2.0","","15.0","","-10.0","","119.1","","17.8","","136.9","","0","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","7.8","","-1.5","","3.2","","22.8","","-8.9","","83.1","","17.8","","100.9","","0","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","17.5","","8.4","","13.0","","28.9","","1.7","","202.2","","0.0","","202.2","","0","",,"",,""
"1977-07","1977","07","24.3","","11.5","","17.9","","32.2","","4.4","","155.5","","0.0","","155.5","","0","",,"",,""
"1977-08","1977","08","24.4","","13.6","","19.0","","31.1","","6.1","","29.8","","0.0","","29.8","","0","",,"",,""
"1977-09","1977","09","18.3","","7.8","","13.1","","24.4","","1.1","","102.1","","0.0","","102.1","","0","",,"",,""
"1977-10","1977","10","14.3","","4.0","","9.2","","20.0","","-3.3","","118.3","","0.0","","118.3","","0","",,"",,""
"1977-11","1977","11","9.0","","-1.1","","4.0","","17.5","","-13.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1977-12","1977","12","3.0","","-6.8","","-1.9","","12.0","","","M","44.0","","0.0","","44.0","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","8.9","","-0.4","","4.3","","14.0","","","M","211.0","","3.0","","214.0","","0","",,"",,""
"1980-05","1980","05","13.9","","3.0","","8.5","","19.5","","-2.0","","207.4","","0.0","","207.4","","0","",,"",,""
"1980-06","1980","06","18.8","","7.6","","13.2","","28.5","","0.5","","79.0","E","0.0","T","79.0","E","0","",,"",,""
"1980-07","1980","07","22.6","","12.6","","17.6","","29.0","","5.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1980-08","1980","08","23.3","","11.9","","17.6","","30.0","S","4.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1980-09","1980","09","18.8","","7.4","","13.1","","27.0","","-1.5","S","151.6","","0.0","","151.6","","0","",,"",,""
"1980-10","1980","10","12.7","","4.3","","8.5","","21.5","","-5.5","","126.4","","0.0","T","126.4","","0","",,"",,""
"1980-11","1980","11","6.0","","-1.6","","2.2","","16.5","","-8.0","S","200.6","","16.0","","216.6","","0","",,"",,""
"1980-12","1980","12","0.3","","-11.2","","-5.5","","9.5","","-25.5","S","116.0","","42.5","","158.5","","11","",,"",,""
"1981-01","1981","01","-2.6","","-14.5","","-8.6","","7.5","","-30.0","","48.8","","107.6","","156.4","","38","",,"",,""
"1981-02","1981","02","3.6","E","-7.0","","-1.7","E","14.5","","-23.0","","52.6","","8.0","","60.6","","0","T",,"",,""
"1981-03","1981","03","4.6","","-3.2","","0.7","","8.0","S","-10.0","","77.0","","20.2","","97.2","","0","",,"",,""
"1981-04","1981","04","8.6","","-0.3","","4.2","","15.0","","-9.0","","87.2","","12.2","","99.4","","0","",,"",,""
"1981-05","1981","05","15.0","","4.8","E","9.9","E","24.0","","-3.0","","208.2","","0.0","","208.2","","0","",,"",,""
"1981-06","1981","06","20.1","E","9.0","","14.6","E","27.0","E","3.5","","115.2","","0.0","","115.2","","","M",,"",,""
"1981-07","1981","07","23.5","","12.8","","18.2","","33.3","","8.0","","165.6","","0.0","","165.6","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","19.6","","9.6","E","14.6","E","25.5","","0.5","","114.3","","0.0","","114.3","","0","",,"",,""
"1981-10","1981","10","13.6","E","3.7","E","8.7","E","18.5","","-4.0","S","173.8","E","0.0","","173.8","E","0","",,"",,""
"1981-11","1981","11","7.8","","0.9","","4.4","","15.0","","-7.0","","168.6","","5.5","","174.1","","0","T",,"",,""
"1981-12","1981","12","4.3","","-1.7","","1.3","","12.0","","-10.5","","278.6","","38.2","","316.8","","14","",,"",,""
"1982-01","1982","01","-2.2","E","-13.4","E","-7.8","E","9.5","","-26.5","","158.3","","69.0","","227.3","","22","",,"",,""
"1982-02","1982","02","-1.9","E","-11.5","E","-6.7","E","8.5","","-23.0","","77.6","","36.5","","114.1","","16","",,"",,""
"1982-03","1982","03","2.7","","-6.4","","-1.9","","10.0","S","-19.5","","125.3","","35.5","","160.8","","0","T",,"",,""
"1982-04","1982","04","8.2","E","-1.5","","3.4","E","16.5","","-5.0","S","204.6","E","13.5","","218.1","E","0","T",,"",,""
"1982-05","1982","05","13.9","","3.4","","8.7","","24.5","","-2.5","","60.2","E","0.0","T","60.2","E","0","",,"",,""
"1982-06","1982","06","18.1","E","7.6","E","12.9","E","22.5","S","1.0","","158.8","","0.0","","158.8","","0","",,"",,""
"1982-07","1982","07","24.0","","12.6","","18.3","","29.5","","4.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1982-08","1982","08","21.5","E","10.8","","16.2","E","27.5","","3.0","","166.2","","0.0","","166.2","","0","",,"",,""
"1982-09","1982","09","20.5","E","9.2","E","14.9","E","27.0","","1.5","S","117.4","","0.0","","117.4","","0","",,"",,""
"1982-10","1982","10","14.1","E","1.9","","8.0","E","21.0","S","-6.5","","35.2","","0.0","T","35.2","","0","",,"",,""
"1982-11","1982","11","9.5","E","0.3","","4.9","E","18.0","S","-13.0","","144.6","","2.5","","147.1","","0","",,"",,""
"1982-12","1982","12","3.9","","-4.8","","-0.5","","13.5","S","-20.5","","90.1","","46.5","","136.6","","0","T",,"",,""
"1983-01","1983","01","1.4","","-7.1","E","-2.9","E","12.0","","-18.5","","115.6","","9.0","","124.6","","0","T",,"",,""
"1983-02","1983","02","0.1","","-8.0","","-4.0","","","M","","M","61.4","","100.5","","161.9","","60","",,"",,""
"1983-03","1983","03","4.3","","-2.9","E","0.7","E","11.5","","-15.0","S","229.4","","21.0","","250.4","","0","T",,"",,""
"1983-04","1983","04","9.9","","1.9","","5.9","","16.0","","-8.5","","125.6","","0.0","","125.6","","0","",,"",,""
"1983-05","1983","05","14.2","E","4.8","E","9.5","E","19.5","S","-2.0","","220.8","","0.0","","220.8","","0","",,"",,""
"1983-06","1983","06","21.0","","9.8","","15.4","","32.8","","4.0","S","109.5","","0.0","","109.5","","0","",,"",,""
"1983-07","1983","07","23.3","","12.8","","18.1","","27.5","","6.5","","229.9","","0.0","","229.9","","0","",,"",,""
"1983-08","1983","08","22.5","E","13.4","","18.0","E","28.5","","5.5","S","173.1","","0.0","","173.1","","0","",,"",,""
"1983-09","1983","09","21.4","","11.0","","16.2","","29.5","","1.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1983-10","1983","10","14.8","","4.4","","9.6","","22.5","S","-2.5","","105.6","","1.0","","106.6","","0","T",,"",,""
"1983-11","1983","11","9.0","E","0.8","E","4.9","E","18.5","","-5.0","","288.8","E","0.0","T","288.8","E","0","",,"",,""
"1983-12","1983","12","2.5","","-6.5","","-2.0","","12.5","","-26.0","","174.4","","50.0","","224.4","","22","",,"",,""
"1984-01","1984","01","0.2","E","-11.3","","-5.6","E","9.5","S","-26.5","","121.1","","31.0","","152.1","","16","",,"",,""
"1984-02","1984","02","3.6","","-5.6","","-1.0","","10.5","S","-23.5","","128.1","","8.0","","136.1","","0","",,"",,""
"1984-03","1984","03","2.8","","-5.5","","-1.4","","11.5","","-28.0","","88.4","","75.0","","163.4","","22","",,"",,""
"1984-04","1984","04","8.6","","-0.2","","4.2","","18.5","","-7.0","","174.8","","8.0","","182.8","","0","",,"",,""
"1984-05","1984","05","14.8","E","4.8","E","9.8","E","22.5","","-2.0","S","176.1","","0.0","","176.1","","0","",,"",,""
"1984-06","1984","06","19.5","","8.1","","13.8","","30.0","","-0.5","","98.7","","0.0","","98.7","","0","",,"",,""
"1984-07","1984","07","25.2","E","13.9","","19.6","E","31.0","","7.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1984-08","1984","08","25.2","","14.8","","20.0","","30.0","S","6.5","","210.8","","0.0","","210.8","","0","",,"",,""
"1984-09","1984","09","19.7","E","7.9","E","13.8","E","28.0","","-0.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1984-10","1984","10","14.0","","2.8","","8.4","","18.5","S","-4.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1984-11","1984","11","8.2","","-1.1","","3.6","","15.5","","-7.5","S","43.2","","8.0","","51.2","","0","",,"",,""
"1984-12","1984","12","3.9","E","-5.3","E","-0.7","E","10.5","","-22.5","","134.4","","12.0","","146.4","","0","",,"",,""
"1985-01","1985","01","-3.8","E","-15.1","E","-9.5","E","6.0","","-22.0","","47.4","","51.0","","98.4","","39","",,"",,""
"1985-02","1985","02","-0.5","E","-12.1","","-6.3","E","8.0","","-39.0","","66.3","","23.0","","89.3","","18","",,"",,""
"1985-03","1985","03","2.1","E","-8.6","","-3.3","E","11.5","S","-29.0","","86.2","","22.0","","108.2","","0","T",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","45.4","E","18.0","","63.4","E","0","",,"",,""
"1985-05","1985","05","15.0","","2.3","","8.7","","23.5","","-3.5","","166.9","","9.0","","175.9","","0","",,"",,""
"1985-06","1985","06","18.6","","8.1","","13.4","","25.5","","3.5","","319.4","","0.0","","319.4","","0","",,"",,""
"1985-07","1985","07","24.4","","12.3","","18.4","","30.5","","7.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1985-08","1985","08","23.5","E","11.7","E","17.6","E","30.0","S","5.0","","149.6","","0.0","","149.6","","0","",,"",,""
"1985-09","1985","09","21.1","","7.9","","14.5","","30.0","","1.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1985-10","1985","10","13.2","","2.8","","8.0","","20.5","","-3.5","S","106.8","","0.0","T","106.8","","0","",,"",,""
"1985-11","1985","11","6.7","E","0.0","E","3.4","E","13.5","","-12.5","","150.6","","18.0","","168.6","","0","T",,"",,""
