"Station Name","TORONTO FALLINGBROOK"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.27"
"Elevation","129.50"
"Climate Identifier","6158536"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-12","1965","12","","","","","","","","","","","53.3","","10.2","","63.5","","0","",,"",,""
"1966-01","1966","01","","","","","","","","","","","3.8","","66.8","","70.6","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","31.5","","17.8","","49.3","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","57.2","E","19.6","","76.7","E","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","32.3","","5.1","","37.3","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","61.0","","0.0","T","61.0","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","22.9","E","0.0","","22.9","E","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","132.8","","0.0","T","132.8","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","78.0","","11.2","","89.2","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","36.3","","40.4","","76.7","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","16.0","","62.0","","78.0","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","T","26.2","","26.2","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","63.8","","0.0","T","63.8","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","64.5","E","0.0","","64.5","E","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","162.6","","0.0","","162.6","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","56.6","","0.0","T","56.6","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","M","","M","76.2","E","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","57.4","","75.9","","133.4","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","32.5","","10.2","","42.7","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","28.7","","30.0","","58.7","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","69.9","E","0.0","","69.9","E","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","115.8","","0.0","","115.8","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","55.4","","0.0","T","55.4","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","103.1","","3.8","","106.9","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","48.5","E","20.3","E","68.8","E","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","4.3","","14.0","","18.3","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","30.7","","14.5","","45.2","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","79.5","","0.0","T","79.5","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","16.5","E","0.0","","16.5","E","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","63.2","","10.2","","73.4","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","74.4","","1.8","","76.2","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","33.8","","22.6","E","56.4","E","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","8.1","","70.1","","78.2","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","11.9","E","24.1","E","36.1","E","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","44.2","","10.7","","54.9","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","87.6","","4.3","","91.9","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","91.7","","0.0","T","91.7","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","46.5","","1.0","","47.5","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","24.4","","51.8","E","76.2","E","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","6.4","E","47.0","E","53.3","E","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","45.0","","49.0","","94.0","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","10.7","","38.9","","49.5","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","32.5","","0.0","T","32.5","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","29.2","E","0.0","","29.2","E","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","39.6","","14.2","","53.8","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","62.2","E","29.7","E","91.9","E","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","16.5","E","29.2","E","45.7","E","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","35.8","","48.0","","83.8","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","50.0","","47.8","","97.8","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","51.1","","13.7","","64.8","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","65.8","E","0.0","","65.8","E","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","111.5","","0.0","","111.5","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","75.9","E","0.0","","75.9","E","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","82.8","","0.0","T","82.8","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","64.0","","9.7","","73.7","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","61.2","E","45.2","E","106.4","E","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","29.5","","10.4","","39.9","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","20.3","","25.4","","45.7","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","116.8","","7.6","","124.5","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","64.3","","0.0","T","64.3","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","","","","","","","","","","122.4","E","0.0","","122.4","E","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","80.8","","0.0","T","80.8","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","39.9","","50.0","","89.9","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","39.6","","29.5","","69.1","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","25.4","","26.2","","51.6","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","47.5","","10.2","","57.7","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","90.7","","0.0","T","90.7","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","132.8","","0.0","","132.8","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","157.0","","0.0","","157.0","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","31.2","","0.0","T","31.2","","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","70.6","","1.3","","71.9","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","33.0","E","12.2","","45.2","E","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","38.9","","12.2","","51.1","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","43.4","","30.5","","73.9","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","57.7","","22.6","","80.3","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","51.8","","30.2","","82.0","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","112.3","","0.0","","112.3","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","57.4","","0.0","T","57.4","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","46.0","","51.8","","97.8","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","17.8","","59.9","","77.7","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","50.8","","5.1","","55.9","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","67.6","","29.7","","97.3","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","74.4","","8.6","","83.1","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","102.6","","0.0","T","102.6","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","117.1","","0.0","","117.1","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","50.0","","0.0","T","50.0","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","12.4","","3.8","","16.3","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
