"Station Name","BOWEN ISLAND MILLERS LDG"
"Province","BRITISH COLUMBIA"
"Latitude","49.39"
"Longitude","-123.33"
"Elevation","91.10"
"Climate Identifier","1040R09"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","86.5","","10.7","","97.2","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","120.7","","0.0","","120.7","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","119.0","","0.0","","119.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","131.9","","0.0","","131.9","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","475.2","","0.0","","475.2","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","94.9","","5.6","","100.5","","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","266.0","","9.2","","275.2","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","263.1","E","0.8","E","263.9","E","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","179.1","E","0.6","E","179.7","E","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","176.0","","0.0","","176.0","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","132.2","","0.0","","132.2","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","252.7","","5.7","","258.4","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","401.6","E","8.4","E","410.0","E","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","219.6","E","23.4","E","243.0","E","6","",,"",,""
"1985-01","1985","01","","","","","","","","","","","28.4","","5.4","","33.8","","0","",,"",,""
"1985-02","1985","02","","","","","","","","","","","70.6","E","36.2","E","106.8","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","105.1","E","3.0","E","108.1","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","103.0","","0.0","","103.0","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","5.8","","0.0","","5.8","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","72.3","E","0.0","","72.3","E","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","462.4","E","0.0","","462.4","E","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","101.4","E","6.6","E","108.0","E","0","",,"",,""
"1985-12","1985","12","","","","","","","","","","","100.5","E","19.9","E","120.4","E","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","247.4","E","0.0","T","247.4","E","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","145.0","","37.3","","182.3","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","198.3","E","0.0","","198.3","E","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","130.1","","1.2","","131.3","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","144.4","","0.0","","144.4","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","55.7","","0.0","","55.7","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","0.5","","0.0","","0.5","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","102.1","","0.0","","102.1","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","192.2","","2.1","","194.3","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","334.5","E","0.3","","334.8","E","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","194.8","","3.4","","198.2","","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","89.8","E","0.0","T","89.8","E","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","196.9","","3.0","","199.9","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","111.8","E","0.0","","111.8","E","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","122.0","","0.0","","122.0","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","101.7","","0.0","","101.7","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","9.6","","0.0","","9.6","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","40.3","","0.0","","40.3","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","235.0","","0.0","","235.0","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","137.3","","19.2","","156.5","","0","",,"",,""
"1988-01","1988","01","","","","","","","","","","","117.8","","6.2","","124.0","","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","144.1","","12.4","","156.5","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","166.8","","3.5","","170.3","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","121.5","E","0.0","T","121.5","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","191.4","","0.0","","191.4","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","28.9","","0.0","","28.9","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","27.6","E","0.0","","27.6","E","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","98.2","","0.0","","98.2","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","123.6","","0.0","","123.6","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","289.6","","2.4","","292.0","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","238.7","E","18.2","E","256.9","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","139.4","","34.4","","173.8","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","70.0","","13.8","","83.8","","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","178.7","E","0.0","T","178.7","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","107.7","E","0.0","","107.7","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","86.0","E","0.0","","86.0","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","40.4","E","0.0","","40.4","E","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","115.7","","0.0","","115.7","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","22.6","E","0.0","","22.6","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","189.9","E","0.0","","189.9","E","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","296.8","","0.0","","296.8","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","147.4","E","0.0","","147.4","E","0","",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","262.8","E","52.0","","314.8","E","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","151.0","E","49.7","E","200.7","E","0","",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","117.7","E","8.4","E","126.1","E","0","",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","99.2","E","0.0","","99.2","E","0","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","94.6","","0.0","","94.6","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","104.1","","0.0","","104.1","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","45.0","E","0.0","","45.0","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","35.2","","0.0","","35.2","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","166.0","E","0.0","","166.0","E","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","431.9","E","6.0","E","437.9","E","0","",,"",,""
"1990-12","1990","12","2.2","","-1.7","","0.3","","7.5","S","-11.0","S","209.5","E","75.2","E","284.7","E","33","",,"",,""
"1991-01","1991","01","3.8","E","0.1","","2.0","E","9.0","E","-5.5","","161.5","","67.1","","228.6","","4","",,"",,""
"1991-02","1991","02","9.6","E","5.2","E","7.4","E","14.0","B","2.0","E","212.3","","0.0","T","212.3","","0","",,"",,""
"1991-03","1991","03","8.0","E","2.0","E","5.1","E","14.5","E","-3.0","E","91.5","E","28.8","E","120.3","E","0","",,"",,""
"1991-04","1991","04","12.5","","5.9","","9.2","","19.5","S","2.0","","154.6","","0.0","","154.6","","0","",,"",,""
"1991-05","1991","05","15.0","E","8.9","E","12.0","E","22.0","E","6.0","E","91.3","","0.0","","91.3","","0","",,"",,""
"1991-06","1991","06","17.8","E","10.5","E","14.2","E","25.5","E","7.0","B","94.3","","0.0","","94.3","","0","",,"",,""
"1991-07","1991","07","21.8","I","13.6","I","17.5","I","31.0","I","11.5","I","51.4","E","0.0","","51.4","E","0","",,"",,""
"1991-08","1991","08","20.2","E","14.6","E","17.4","E","26.5","E","10.5","E","295.0","E","0.0","","295.0","E","0","",,"",,""
"1991-09","1991","09","19.2","E","12.6","E","15.9","E","24.0","E","9.0","B","7.0","","0.0","","7.0","","0","",,"",,""
"1991-10","1991","10","12.3","E","7.3","E","9.7","E","21.5","E","-1.0","B","24.8","","0.2","","25.0","","0","",,"",,""
"1991-11","1991","11","8.3","E","4.8","","6.5","E","12.5","E","0.5","","369.5","","0.0","","369.5","","0","",,"",,""
"1991-12","1991","12","7.0","E","3.7","E","5.4","E","10.5","E","0.5","B","220.8","E","0.0","","220.8","E","0","",,"",,""
"1992-01","1992","01","7.3","E","4.0","E","5.7","E","12.5","E","0.0","E","417.1","E","0.0","","417.1","E","0","",,"",,""
"1992-02","1992","02","9.3","E","5.3","E","7.5","E","14.5","B","1.5","B","120.8","E","1.0","","121.8","E","0","",,"",,""
"1992-03","1992","03","12.5","E","7.0","E","9.8","E","16.0","E","3.5","B","41.8","","0.0","","41.8","","0","",,"",,""
"1992-04","1992","04","13.9","E","7.4","E","10.8","E","21.5","E","3.0","B","174.0","","0.0","","174.0","","0","",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","10.5","I","4.6","I","7.6","I","13.5","I","1.5","I","199.0","E","0.0","","199.0","E","0","",,"",,""
"1993-04","1993","04","12.1","","6.8","","9.5","","19.5","","4.5","S","273.0","","0.0","","273.0","","0","",,"",,""
"1993-05","1993","05","18.7","","11.4","","15.1","","27.0","","5.5","","137.2","","0.0","","137.2","","0","",,"",,""
"1993-06","1993","06","19.7","E","12.4","E","16.2","E","24.0","B","8.5","E","70.0","E","0.0","","70.0","E","0","",,"",,""
"1993-07","1993","07","20.3","E","13.4","E","16.9","E","23.5","B","12.0","B","57.8","","0.0","","57.8","","0","",,"",,""
"1993-08","1993","08","22.5","E","15.2","E","18.8","E","32.0","B","10.0","E","24.8","","0.0","","24.8","","0","",,"",,""
"1993-09","1993","09","20.1","E","12.4","E","16.4","E","25.0","B","7.5","E","10.0","","0.0","","10.0","","0","",,"",,""
"1993-10","1993","10","14.8","E","9.8","E","12.3","E","21.5","B","7.0","B","83.6","","0.0","","83.6","","0","",,"",,""
"1993-11","1993","11","7.1","","2.9","E","5.0","E","13.0","","-6.0","","143.2","","0.0","","143.2","","0","",,"",,""
"1993-12","1993","12","6.5","E","3.1","","4.8","E","10.0","E","0.0","","283.2","E","0.0","","283.2","E","0","",,"",,""
"1994-01","1994","01","8.6","E","5.1","E","6.9","E","11.0","E","1.0","","207.4","","0.0","","207.4","","0","",,"",,""
"1994-02","1994","02","5.5","E","1.4","","3.5","E","10.5","","-2.5","S","225.7","","12.0","","237.7","","0","",,"",,""
"1994-03","1994","03","11.3","","5.1","","8.2","","19.5","","0.0","","121.5","","8.0","","129.5","","0","",,"",,""
"1994-04","1994","04","14.1","E","7.9","","11.0","E","19.0","S","4.5","S","117.0","","0.0","","117.0","","0","",,"",,""
"1994-05","1994","05","18.7","E","10.2","E","14.3","E","25.0","","6.0","E","46.9","","0.0","","46.9","","0","",,"",,""
"1994-06","1994","06","19.1","E","11.5","E","15.3","E","24.0","S","5.5","E","140.8","","0.0","","140.8","","0","",,"",,""
"1994-07","1994","07","24.4","E","14.9","","19.8","E","32.0","E","10.5","","9.6","","0.0","","9.6","","0","",,"",,""
"1994-08","1994","08","23.1","E","15.2","E","19.2","E","27.5","","12.5","E","34.8","","0.0","","34.8","","0","",,"",,""
"1994-09","1994","09","19.9","E","13.3","E","16.7","E","25.5","E","10.0","B","67.4","","0.0","","67.4","","0","",,"",,""
"1994-10","1994","10","13.0","","8.2","","10.6","","19.5","","5.0","S","120.8","E","0.0","","120.8","E","0","",,"",,""
"1994-11","1994","11","6.7","E","2.6","E","4.6","E","11.0","E","-1.0","E","228.6","E","9.0","E","237.6","E","0","",,"",,""
"1994-12","1994","12","6.0","E","2.6","E","4.3","E","10.0","E","-4.5","E","307.7","E","11.0","","318.7","E","0","",,"",,""
"1995-01","1995","01","7.5","","3.7","","5.6","","11.0","","-2.0","","256.7","","0.0","","256.7","","0","",,"",,""
"1995-02","1995","02","8.4","E","3.8","E","6.1","E","12.0","B","-3.0","E","192.0","","8.0","","200.0","","0","",,"",,""
"1995-03","1995","03","10.2","","4.4","","7.4","","17.0","","-1.5","","164.9","","6.0","","170.9","","0","",,"",,""
"1995-04","1995","04","13.7","E","6.6","E","10.1","E","21.5","B","3.0","E","71.0","","0.0","","71.0","","0","",,"",,""
"1995-05","1995","05","20.1","","11.2","","15.7","","27.0","","7.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"1995-06","1995","06","21.7","","13.3","","17.5","","32.0","S","9.5","S","53.6","","0.0","","53.6","","0","",,"",,""
"1995-07","1995","07","23.0","E","15.1","E","18.8","I","33.0","E","12.0","E","64.8","","0.0","","64.8","","0","",,"",,""
"1995-08","1995","08","20.1","E","13.3","","16.7","E","26.0","","10.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1995-09","1995","09","21.9","I","14.7","I","18.3","I","25.5","I","13.5","I","42.5","","0.0","","42.5","","0","",,"",,""
"1995-10","1995","10","11.4","I","7.3","I","9.4","I","13.5","I","4.5","I","131.0","I","0.0","","131.0","I","0","",,"",,""
"1995-11","1995","11","9.6","E","5.2","E","7.4","E","13.5","E","0.5","E","435.9","","0.0","T","435.9","","0","",,"",,""
"1995-12","1995","12","6.6","E","3.0","E","4.8","E","10.5","B","-5.0","E","335.8","","0.0","T","335.8","","0","",,"",,""
"1996-01","1996","01","4.3","E","1.0","E","2.6","E","10.0","","-10.0","","246.0","","31.0","","277.0","","","M",,"",,""
"1996-02","1996","02","7.7","","3.0","E","5.3","E","14.5","","-2.0","B","150.6","","4.0","","154.6","","0","",,"",,""
"1996-03","1996","03","9.6","","4.2","","6.9","","14.0","S","-1.0","","127.8","","0.0","T","127.8","","0","",,"",,""
