"Station Name","AGASSIZ MOUNTAIN INSTITUTE"
"Province","BRITISH COLUMBIA"
"Latitude","49.27"
"Longitude","-121.83"
"Elevation","30.00"
"Climate Identifier","1100130"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-05","1993","05","22.0","","11.3","","16.6","","36.0","","4.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1993-06","1993","06","20.5","","12.0","","16.3","","28.0","","7.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1993-07","1993","07","21.9","","13.2","","17.6","","27.0","","11.0","S","76.8","","0.0","","76.8","","0","",,"",,""
"1993-08","1993","08","24.6","","13.5","","19.0","","36.0","","8.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"1993-09","1993","09","23.9","","9.3","","16.6","","30.0","S","5.0","S","29.4","","0.0","","29.4","","0","",,"",,""
"1993-10","1993","10","17.4","","9.1","","13.3","","27.0","S","3.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1993-11","1993","11","8.0","","0.9","","4.4","","15.0","","-10.0","","215.4","","2.0","","217.4","","0","",,"",,""
"1993-12","1993","12","7.9","","1.6","","4.8","","16.0","","-3.0","S","265.8","","0.0","","265.8","","0","",,"",,""
"1994-01","1994","01","9.8","","4.4","","7.1","","14.0","","-2.0","","182.4","","0.0","","182.4","","0","",,"",,""
"1994-02","1994","02","5.8","","0.0","","2.9","","10.0","","-6.0","","254.0","","25.4","","279.4","","0","",,"",,""
"1994-03","1994","03","13.9","","3.9","","8.9","","24.0","S","-1.0","","220.0","","2.0","E","222.0","E","0","",,"",,""
"1994-04","1994","04","16.5","","7.5","","12.0","","23.0","S","5.0","S","125.2","","0.0","","125.2","","0","",,"",,""
"1994-05","1994","05","21.3","","9.3","","15.3","","28.0","","3.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1994-06","1994","06","21.2","","10.8","","16.0","","27.0","S","6.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1994-07","1994","07","26.9","","12.9","","19.9","","36.0","","9.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"1994-08","1994","08","26.1","","13.1","E","19.6","E","32.0","","8.0","","38.8","E","0.0","","38.8","E","0","",,"",,""
"1994-09","1994","09","23.7","","11.1","","17.4","","31.0","","6.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1994-10","1994","10","15.2","","7.3","","11.2","","23.0","","2.0","","227.6","","0.0","","227.6","","0","",,"",,""
"1994-11","1994","11","7.5","","1.6","","4.5","","14.0","","-4.0","","291.8","","20.0","","311.8","","0","",,"",,""
"1994-12","1994","12","6.5","","1.2","","3.9","","12.0","S","-7.0","S","369.2","","10.0","","379.2","","0","",,"",,""
"1995-01","1995","01","","","","M","","","","","","M","204.8","","0.0","","204.8","","0","",,"",,""
"1995-02","1995","02","9.8","","3.1","","6.5","","17.0","","-7.0","","217.8","","18.0","","235.8","","0","",,"",,""
"1995-03","1995","03","12.7","","3.0","","7.9","","22.0","","-3.0","S","161.4","","5.2","","166.6","","0","",,"",,""
"1995-04","1995","04","16.5","E","5.7","","11.1","E","25.0","","0.0","","106.2","E","0.0","","106.2","E","0","",,"",,""
"1995-05","1995","05","23.2","","9.2","","16.2","","30.0","S","3.0","","21.0","","0.0","","21.0","","0","",,"",,""
