"Station Name","KAYBOB 3"
"Province","ALBERTA"
"Latitude","54.11"
"Longitude","-116.63"
"Elevation","1002.80"
"Climate Identifier","3063620"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-01","1975","01","-6.9","","-13.8","","-10.4","","6.7","","-33.9","S","5.1","","31.0","","36.1","","","M",,"",,""
"1975-02","1975","02","-7.6","","-18.3","","-13.0","","11.7","","-34.4","S","0.0","","15.0","","15.0","","","M",,"",,""
"1975-03","1975","03","-2.4","","-11.4","","-6.9","","7.2","","-21.1","S","0.0","","34.0","","34.0","","","M",,"",,""
"1975-04","1975","04","6.1","","-4.9","","0.6","","18.9","","-20.0","","31.2","","16.3","","47.5","","","M",,"",,""
"1975-05","1975","05","13.6","","2.5","","8.1","","21.1","","-2.2","","50.0","","0.0","","50.0","","","M",,"",,""
"1975-06","1975","06","16.9","","6.6","","11.8","","24.4","","1.7","","132.8","","0.0","","132.8","","0","",,"",,""
"1975-07","1975","07","22.4","","11.6","","17.0","","31.1","","5.6","","93.5","","0.0","","93.5","","0","",,"",,""
"1975-08","1975","08","15.8","","6.7","","11.3","","21.7","S","1.1","","60.2","","0.0","","60.2","","0","",,"",,""
"1975-09","1975","09","17.2","","4.6","","10.9","","26.1","","0.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1975-10","1975","10","8.1","","-1.1","","3.5","","25.0","","-10.6","","11.7","","8.1","","19.8","","","M",,"",,""
"1975-11","1975","11","-0.6","","-8.5","","-4.6","","14.4","","-21.1","","0.0","","16.5","","16.5","","","M",,"",,""
"1975-12","1975","12","-4.1","","-14.1","","-9.1","","8.9","","-30.6","S","7.6","","43.9","","51.6","","","M",,"",,""
"1976-01","1976","01","-3.3","","-13.3","","-8.3","","10.0","","-36.1","","0.0","T","15.2","","1.5","","0","",,"",,""
"1976-02","1976","02","-2.8","","-11.9","","-7.4","","8.3","","-25.0","","0.0","","3.3","","3.3","","","M",,"",,""
"1976-03","1976","03","0.9","","-9.3","","-4.2","","13.9","","-33.9","","0.0","","2.3","","2.3","","0","",,"",,""
"1976-04","1976","04","11.8","","-0.6","","5.6","","23.3","","-7.2","","2.8","","7.6","","10.4","","0","",,"",,""
"1976-05","1976","05","","M","","M","","M","25.6","","","M","43.2","E","0.0","","43.2","E","0","",,"",,""
"1976-06","1976","06","16.6","","5.6","","11.1","","26.1","","0.0","","","M","0.0","","","M","0","",,"",,""
"1976-07","1976","07","20.7","","9.1","","14.9","","28.3","","5.6","","50.0","","0.0","","50.0","","0","",,"",,""
"1976-08","1976","08","19.6","","10.1","","14.9","","25.6","","5.6","S","178.8","","0.0","","178.8","","0","",,"",,""
"1976-09","1976","09","18.2","","6.1","","12.2","","24.4","","2.8","S","33.8","","0.0","","33.8","","0","",,"",,""
"1976-10","1976","10","9.2","","-1.0","","4.1","","21.1","","-8.3","","19.6","","5.1","","24.6","","0","",,"",,""
"1976-11","1976","11","5.1","","-4.5","","0.3","","15.6","","-16.1","","0.0","","2.5","","2.5","","0","",,"",,""
"1976-12","1976","12","-2.1","","-10.8","","-6.5","","10.6","","-26.1","","0.0","","43.9","","43.9","","0","",,"",,""
"1977-01","1977","01","-4.3","","-13.9","","-9.1","","10.6","","-27.2","","0.5","","33.0","","33.5","","","M",,"",,""
"1977-02","1977","02","6.3","","-3.2","","1.6","","12.2","","-8.3","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1977-03","1977","03","1.8","","-7.4","","-2.8","","11.7","","-15.0","","0.0","","23.2","","23.2","","","M",,"",,""
"1977-04","1977","04","13.6","","0.5","","7.1","","27.2","","-15.6","","14.9","","0.0","","14.9","","0","",,"",,""
"1977-05","1977","05","13.9","","3.0","","8.5","","22.2","","-1.7","","194.6","","10.2","","204.8","","0","",,"",,""
"1977-06","1977","06","19.0","E","7.4","","13.2","E","27.2","","0.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1977-07","1977","07","19.1","E","8.2","E","13.7","E","27.2","","4.4","","191.4","","0.0","","191.4","","0","",,"",,""
"1977-08","1977","08","","M","7.4","","","M","","M","0.6","","91.9","","0.0","T","91.9","","0","",,"",,""
"1977-09","1977","09","","M","3.1","","","M","","M","-1.7","","53.5","","0.0","","53.5","","0","",,"",,""
"1977-10","1977","10","10.0","","-0.4","","4.8","","21.0","","-7.0","","0.0","","10.0","","10.0","","0","",,"",,""
"1977-11","1977","11","-2.2","","-9.9","","-6.1","","11.0","","-27.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1977-12","1977","12","-11.0","","-19.6","","-15.3","","2.5","","-41.0","","0.0","","27.0","","27.0","","","M",,"",,""
"1978-01","1978","01","-10.4","","-19.5","","-15.0","","5.0","","-30.0","","0.0","T","28.0","","28.0","","","M",,"",,""
"1978-02","1978","02","-4.4","","-15.6","","-10.0","","13.0","S","-31.0","","1.0","","1.0","","2.0","","","M",,"",,""
"1978-03","1978","03","2.9","","-7.6","","-2.4","","12.0","","-26.0","","0.5","","23.5","","24.0","","","M",,"",,""
"1978-04","1978","04","7.9","","-1.7","","3.1","","22.0","","-8.0","S","6.5","","2.0","","8.5","","0","",,"",,""
"1978-05","1978","05","14.3","","1.5","","7.9","","25.5","","-3.0","S","41.5","","0.0","","41.5","","0","",,"",,""
"1978-06","1978","06","20.6","","8.3","","14.5","","29.5","","1.5","","138.9","","0.0","","138.9","","0","",,"",,""
"1978-07","1978","07","21.1","","9.7","","15.4","","28.5","","6.0","S","127.5","","0.0","","127.5","","0","",,"",,""
"1978-08","1978","08","18.5","","6.8","","12.7","","29.0","","-1.0","S","75.4","","0.4","","75.8","","0","",,"",,""
"1978-09","1978","09","12.7","","3.5","","8.1","","21.0","","-1.0","S","102.9","","0.0","","102.9","","0","",,"",,""
"1978-10","1978","10","12.6","","1.0","","6.8","","23.0","","-7.0","","9.0","","1.0","","10.0","","","M",,"",,""
"1978-11","1978","11","-2.5","","-10.6","","-6.6","","15.0","","-26.0","","16.9","","24.5","","41.4","","","M",,"",,""
"1978-12","1978","12","-6.8","","-14.8","","-10.8","","5.0","","-34.0","","0.0","","27.0","","27.0","","","M",,"",,""
"1979-01","1979","01","-9.3","","-18.5","","-13.9","","3.0","","-34.0","","0.0","","21.0","","21.0","","","M",,"",,""
"1979-02","1979","02","-18.5","","-27.5","","-23.0","","-4.0","","-37.0","","0.0","","59.0","","59.0","","","M",,"",,""
"1979-03","1979","03","4.9","E","-6.2","","-0.7","E","17.0","","-21.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1979-04","1979","04","4.4","","-4.6","","-0.1","","18.0","","-16.0","","0.0","T","46.5","","46.5","","0","",,"",,""
"1979-05","1979","05","11.8","","2.1","","7.0","","26.0","","-4.5","","28.0","","15.6","","43.6","","0","",,"",,""
"1979-06","1979","06","18.3","","7.1","","12.7","","29.0","","0.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1979-07","1979","07","21.2","","9.9","","15.6","","30.0","S","5.0","S","184.7","","0.0","","184.7","","0","",,"",,""
"1979-08","1979","08","21.1","","8.8","","15.0","","26.5","","4.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1979-09","1979","09","17.0","","5.3","E","11.2","E","28.0","","1.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1979-10","1979","10","10.2","E","0.6","E","5.4","E","22.5","","-7.0","","7.8","","2.7","","10.5","","0","",,"",,""
"1979-11","1979","11","3.7","E","-5.2","E","-0.8","E","17.0","","-19.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1979-12","1979","12","-1.5","","-12.0","","-6.8","","10.0","","-33.0","","0.0","","23.0","","23.0","","0","",,"",,""
"1980-01","1980","01","-10.3","","-20.3","","-15.3","","9.5","","-37.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1980-02","1980","02","-1.1","","-11.0","","-6.1","","8.5","S","-25.5","","0.0","","17.5","","17.5","","","M",,"",,""
"1980-03","1980","03","-0.6","","-10.9","","-5.8","","9.0","","-29.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1980-04","1980","04","14.6","","2.5","","8.6","","25.5","","-10.5","","7.0","","0.0","","7.0","","0","",,"",,""
"1980-05","1980","05","16.1","","4.2","","10.2","","26.5","","-2.0","","97.1","","0.0","","97.1","","0","",,"",,""
"1980-06","1980","06","18.2","","8.2","","13.2","","26.5","","1.5","","168.2","","0.0","","168.2","","0","",,"",,""
"1980-07","1980","07","20.4","","8.8","","14.6","","28.0","","4.0","","96.3","","0.0","","96.3","","0","",,"",,""
"1980-08","1980","08","16.2","E","6.6","E","11.4","E","23.0","","1.0","","98.5","","0.0","","98.5","","0","",,"",,""
"1980-09","1980","09","13.3","","3.4","E","8.4","E","24.5","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1980-10","1980","10","12.3","E","1.2","","6.8","E","26.5","S","-6.0","","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","5.3","E","-4.7","","0.3","E","18.0","","-19.0","","0.0","","21.0","","21.0","","","M",,"",,""
"1980-12","1980","12","-10.0","","-20.3","","-15.2","","12.0","","-32.0","S","0.0","","65.0","","65.0","","","M",,"",,""
"1981-01","1981","01","3.4","","-6.7","","-1.7","","14.5","","-17.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1981-02","1981","02","0.7","","-10.2","E","-4.8","E","11.0","","-26.5","","0.0","","2.0","","2.0","","","M",,"",,""
"1981-03","1981","03","6.5","E","-5.2","","0.7","E","15.0","","-19.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1981-04","1981","04","9.4","E","-3.2","E","3.1","E","20.0","S","-16.0","S","17.9","","10.0","","27.9","","0","",,"",,""
"1981-05","1981","05","","M","4.1","E","","M","","M","-0.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","20.8","","9.7","","15.3","","","M","5.0","","140.1","","0.0","","140.1","","0","",,"",,""
"1981-08","1981","08","24.0","","11.8","","17.9","","31.0","","3.0","S","30.5","","0.0","","30.5","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","-8.6","E","-14.7","","-11.7","E","","M","-31.0","S","1.0","","32.0","","33.0","","","M",,"",,""
"1982-01","1982","01","-18.7","","-29.9","","-24.3","","0.0","","-37.0","","0.0","","126.0","","126.0","","","M",,"",,""
"1982-02","1982","02","-10.0","","-20.0","","-15.0","","8.0","S","-28.0","S","0.0","","23.0","","23.0","","","M",,"",,""
"1982-03","1982","03","-1.2","E","-10.8","","-6.0","E","8.0","","-21.0","","0.0","","49.0","E","49.0","E","","M",,"",,""
"1982-04","1982","04","5.8","E","-6.0","E","-0.1","E","18.0","S","-23.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1982-05","1982","05","14.6","E","2.0","E","8.3","E","25.0","","-4.5","","6.1","","19.0","","25.1","","0","",,"",,""
"1982-06","1982","06","20.9","","9.1","","15.0","","29.0","S","0.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1982-07","1982","07","18.9","E","10.2","","14.6","E","","M","5.0","S","221.3","","0.0","","221.3","","0","",,"",,""
"1982-08","1982","08","","M","6.9","","","M","","M","2.5","S","164.4","","0.0","","164.4","","0","",,"",,""
"1982-09","1982","09","","M","5.0","E","","M","","M","-3.0","E","33.0","","0.0","","33.0","","0","",,"",,""
"1982-10","1982","10","","M","-1.0","E","","M","","M","-12.0","","5.4","","13.0","","18.4","","","M",,"",,""
"1982-11","1982","11","","M","-11.3","E","","M","","M","-26.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1982-12","1982","12","","M","-12.4","","","M","","M","","M","0.0","","2.0","","2.0","","","M",,"",,""
"1983-01","1983","01","","M","-13.8","E","","M","","M","","M","0.0","","9.0","","9.0","","","M",,"",,""
"1983-02","1983","02","","M","-11.1","","","M","","M","","M","0.0","","5.0","","5.0","","","M",,"",,""
"1983-03","1983","03","0.3","","-8.1","","-3.9","","13.0","","-17.0","","0.0","T","32.0","","32.0","","","M",,"",,""
"1983-04","1983","04","11.0","","-0.8","E","5.1","E","20.5","S","-10.0","","5.0","","0.0","T","5.0","","0","",,"",,""
"1983-05","1983","05","15.5","E","3.2","E","9.4","E","27.5","","-3.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1983-06","1983","06","17.6","","6.9","","12.3","","25.0","","3.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1983-07","1983","07","19.9","E","9.1","E","14.5","E","29.5","","2.0","","150.9","","0.0","","150.9","","0","",,"",,""
"1983-08","1983","08","22.8","E","9.8","E","16.3","E","29.0","","5.0","","43.3","","0.0","","43.3","","0","",,"",,""
"1983-09","1983","09","12.6","","2.8","","7.7","","23.0","","-9.0","","44.8","","3.0","","47.8","","0","",,"",,""
"1983-10","1983","10","9.7","E","-0.2","E","4.8","E","17.5","","-6.0","S","18.6","E","10.0","","28.6","E","","M",,"",,""
"1983-11","1983","11","0.2","","-6.9","","-3.4","","11.5","","-16.0","","0.0","T","19.3","","19.3","","","M",,"",,""
"1983-12","1983","12","-12.4","","-21.2","","-16.8","","6.5","","-33.0","S","0.0","","28.6","","28.6","","","M",,"",,""
"1984-01","1984","01","0.2","","-10.1","","-5.0","","9.0","","","M","0.0","T","37.0","","37.0","","","M",,"",,""
"1984-02","1984","02","5.3","","-4.1","","0.6","","13.0","","-11.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1984-03","1984","03","3.6","","-6.4","E","-1.4","E","13.0","","-19.0","","0.0","","14.9","","14.9","","","M",,"",,""
"1984-04","1984","04","10.2","","0.0","E","5.1","E","26.5","","-5.0","","6.2","","27.5","","33.7","","0","",,"",,""
"1984-05","1984","05","12.1","","2.5","","7.3","","19.0","S","-3.5","","112.9","","9.5","","122.4","","0","",,"",,""
"1984-06","1984","06","17.9","","7.5","","12.7","","25.0","","2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1984-07","1984","07","21.5","","10.0","","15.8","","30.5","","5.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1984-08","1984","08","20.7","E","9.3","E","15.0","E","30.0","E","2.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1984-09","1984","09","10.5","E","1.3","E","5.9","E","20.0","","-6.0","","121.1","","0.0","T","121.1","","0","",,"",,""
"1984-10","1984","10","4.4","","-4.9","","-0.3","","26.0","","-30.0","","7.0","","41.5","","48.5","","","M",,"",,""
"1984-11","1984","11","-3.1","E","-13.1","E","-8.1","E","8.0","","-28.0","","0.0","","13.2","","13.2","","","M",,"",,""
"1984-12","1984","12","","M","-21.8","","","M","","M","-41.0","","0.0","","43.7","","43.7","","","M",,"",,""
"1985-01","1985","01","","M","-10.3","","","M","","M","-29.0","","1.0","","12.1","","13.1","","","M",,"",,""
"1985-02","1985","02","-4.5","E","-17.6","E","-11.1","E","7.0","S","-35.0","","0.0","","39.0","","39.0","","","M",,"",,""
"1985-03","1985","03","4.1","E","-5.6","E","-0.8","E","15.0","","-15.0","S","0.0","","","M","","M","","M",,"",,""
"1985-04","1985","04","9.0","","-1.5","","3.8","","20.0","","-6.0","","0.0","","38.5","","38.5","","","M",,"",,""
"1985-05","1985","05","17.4","","4.9","","11.2","","29.0","","-5.0","","27.8","","2.0","","29.8","","0","",,"",,""
"1985-06","1985","06","17.5","","6.0","","11.8","","28.0","","0.0","S","158.2","","0.0","","158.2","","0","",,"",,""
"1985-07","1985","07","22.6","","10.5","","16.6","","29.0","S","7.0","S","51.4","","0.0","","51.4","","0","",,"",,""
"1985-08","1985","08","","M","7.5","","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","10.3","E","1.1","","5.7","E","19.0","","-6.0","","127.1","","5.0","","132.1","","0","",,"",,""
"1985-10","1985","10","7.5","","-0.5","","3.5","","15.0","","-7.0","","16.9","","22.6","","39.5","","","M",,"",,""
"1985-11","1985","11","-10.1","","-18.7","","-14.4","","11.0","","-40.0","S","3.0","","27.0","","30.0","","","M",,"",,""
"1985-12","1985","12","1.9","","-7.0","","-2.6","","12.0","","-32.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1986-01","1986","01","2.5","E","-8.1","","-2.8","E","15.0","","-18.0","S","1.0","","","M","","M","","M",,"",,""
"1986-02","1986","02","-4.5","","-15.0","","-9.8","","15.0","","-35.0","","0.0","","30.0","","30.0","","","M",,"",,""
"1986-03","1986","03","6.2","E","-4.4","E","0.9","E","16.0","S","-18.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1986-04","1986","04","7.5","","-2.6","","2.5","","23.0","","-15.0","","0.0","","45.0","","45.0","","","M",,"",,""
"1986-05","1986","05","16.8","","3.5","","10.2","","32.0","","-6.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1986-06","1986","06","19.5","","7.2","","13.4","","27.0","","3.0","","85.4","E","0.0","","85.4","E","0","",,"",,""
"1986-07","1986","07","18.9","","8.5","","13.7","","26.0","","5.0","S","162.9","","0.0","","162.9","","0","",,"",,""
"1986-08","1986","08","22.3","","8.9","","15.6","","28.0","","3.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1986-09","1986","09","12.1","E","2.2","","7.2","E","19.0","","-2.0","S","","M","","M","","M","0","",,"",,""
"1986-10","1986","10","13.0","E","1.2","E","7.1","E","23.0","","-13.5","","17.2","","1.0","","18.2","","","M",,"",,""
"1986-11","1986","11","-1.5","","-12.4","E","-7.0","E","13.0","","-26.0","","0.0","","","M","","M","","M",,"",,""
"1986-12","1986","12","2.0","E","-8.4","E","-3.2","E","8.0","","-21.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1987-01","1987","01","2.5","","-8.1","","-2.8","","10.0","S","-18.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1987-02","1987","02","2.9","","-7.6","","-2.4","","13.5","","-19.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1987-03","1987","03","0.9","","-11.0","","-5.1","","14.0","","-21.0","","0.0","","29.0","","29.0","","","M",,"",,""
"1987-04","1987","04","15.0","","0.2","","7.6","","28.0","","-5.0","S","","M","0.0","","","M","0","",,"",,""
"1987-05","1987","05","16.7","","3.3","","10.0","","29.0","","-2.0","S","76.0","","14.0","","90.0","","0","",,"",,""
"1987-06","1987","06","22.0","","7.6","","14.8","","27.0","","4.0","S","39.3","","0.0","","39.3","","0","",,"",,""
"1987-07","1987","07","22.9","","9.0","","16.0","","29.0","S","4.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1987-08","1987","08","16.6","","4.9","","10.8","","23.0","S","0.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1987-09","1987","09","20.4","","6.4","","13.4","","29.0","","0.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1987-10","1987","10","13.3","E","-0.3","","6.5","E","27.0","","-10.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1987-11","1987","11","6.7","E","-4.8","E","1.0","E","16.0","","-12.0","","3.8","","14.0","","17.8","","","M",,"",,""
"1987-12","1987","12","1.3","","-9.6","","-4.2","","9.0","","-20.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1988-01","1988","01","-4.0","E","-15.3","E","-9.7","E","6.0","S","-32.0","","0.0","","11.5","","11.5","","","M",,"",,""
"1988-02","1988","02","1.2","","-14.0","","-6.4","","15.0","S","-32.0","","0.0","","48.0","","48.0","","","M",,"",,""
"1988-03","1988","03","8.2","E","-6.1","E","1.1","E","14.0","S","-11.0","S","0.0","","8.0","","8.0","","","M",,"",,""
"1988-04","1988","04","13.7","","-3.4","","5.2","","22.0","S","-8.0","","12.2","E","0.0","T","12.2","E","0","",,"",,""
"1988-05","1988","05","19.6","E","1.1","E","10.4","E","27.0","","-7.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1988-06","1988","06","21.3","E","5.9","E","13.6","E","27.0","","0.0","","157.7","","0.0","","157.7","","0","",,"",,""
"1988-07","1988","07","21.2","","6.5","","13.9","","29.0","S","2.0","S","95.0","","0.0","","95.0","","0","",,"",,""
"1988-08","1988","08","21.7","E","6.7","","14.2","E","28.0","S","2.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1988-09","1988","09","15.8","","2.9","","9.4","","30.0","","-4.5","","37.7","","7.0","","44.7","","0","",,"",,""
"1988-10","1988","10","14.0","E","0.4","E","7.2","E","24.0","S","-13.0","","4.0","","0.0","T","4.0","","0","",,"",,""
"1988-11","1988","11","2.5","E","-9.4","E","-3.5","E","11.0","","-22.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1988-12","1988","12","0.4","","-11.5","","-5.6","","15.0","","-28.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1989-01","1989","01","-1.9","E","-14.6","","-8.3","E","13.0","","-40.0","","0.0","","46.0","","46.0","","","M",,"",,""
"1989-02","1989","02","-6.9","E","-19.5","","-13.2","E","6.0","","-39.0","","0.0","","30.5","","30.5","","","M",,"",,""
"1989-03","1989","03","0.5","E","-14.4","E","-7.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","11.8","E","-2.5","E","4.7","E","22.0","","-15.0","","0.0","","29.0","","29.0","","0","",,"",,""
"1989-05","1989","05","15.8","E","2.8","E","9.3","E","24.0","S","-3.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1989-06","1989","06","21.1","E","4.6","E","12.9","E","28.0","","0.0","","132.0","E","0.0","","132.0","E","0","",,"",,""
"1989-07","1989","07","22.5","E","5.5","E","14.0","E","28.0","","1.0","E","147.0","","0.0","","147.0","","0","",,"",,""
"1989-08","1989","08","19.3","E","5.4","E","12.4","E","27.0","","-4.0","","156.0","","0.0","","156.0","","0","",,"",,""
"1989-09","1989","09","16.5","","1.3","E","8.9","E","26.0","","-7.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1989-10","1989","10","11.4","E","-5.2","E","3.1","E","19.0","S","-12.0","S","0.0","","15.0","","15.0","","","M",,"",,""
"1989-11","1989","11","2.8","E","-10.7","E","-4.0","E","13.0","","-21.0","S","0.0","","12.0","","12.0","","","M",,"",,""
"1989-12","1989","12","0.5","E","-12.0","E","-5.8","E","10.0","S","-38.0","S","0.0","","15.0","E","15.0","E","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","22.0","","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","8.0","E","-8.1","E","-0.1","E","14.0","S","-21.0","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","11.4","","-1.5","","5.0","","20.0","","-14.0","","11.0","","27.0","","38.0","","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","63.5","E","3.0","","66.5","E","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","22.0","E","8.6","E","15.3","E","31.0","","3.0","E","29.8","E","0.0","","29.8","E","0","",,"",,""
"1990-08","1990","08","21.4","E","8.6","E","15.0","E","30.0","","-0.5","","71.0","E","0.0","","71.0","E","0","",,"",,""
"1990-09","1990","09","20.7","E","5.9","E","13.3","E","27.0","S","-2.0","","53.0","E","0.0","","53.0","E","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
