"Station Name","LA MACAZA A"
"Province","QUEBEC"
"Latitude","46.40"
"Longitude","-74.78"
"Elevation","245.10"
"Climate Identifier","7033940"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-02","1974","02","-7.2","","-23.9","","-15.6","","3.3","","-39.4","","4.1","","39.4","","43.4","","66","",,"",,""
"1974-03","1974","03","-0.6","","-14.7","","-7.7","","10.6","","-32.8","","26.2","","80.5","","106.7","","69","",,"",,""
"1974-04","1974","04","8.8","","-4.2","","2.3","","21.1","","-15.0","","94.0","","1.5","","95.5","","0","",,"",,""
"1974-05","1974","05","13.8","","1.8","","7.8","","26.7","","-10.0","S","158.5","","0.0","T","158.5","","0","",,"",,""
"1974-06","1974","06","22.6","","8.1","","15.4","","29.4","","-0.6","","107.4","","0.0","","107.4","","0","",,"",,""
"1974-07","1974","07","24.4","","10.2","","17.3","","31.1","","1.1","","114.0","","0.0","","114.0","","0","",,"",,""
"1974-08","1974","08","24.1","","8.3","","16.2","","31.1","","0.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1974-09","1974","09","16.6","","4.2","","10.4","","25.6","","-7.8","","81.0","","0.0","","81.0","","0","",,"",,""
"1974-10","1974","10","8.5","","-2.9","","2.8","","18.9","S","-13.9","","79.0","","0.0","T","79.0","","0","",,"",,""
"1974-11","1974","11","3.2","","-6.8","","-1.8","","14.4","","-18.3","","78.7","","1.3","","80.0","","3","",,"",,""
"1974-12","1974","12","-1.8","","-11.6","","-6.7","","8.3","","-25.6","","23.1","","48.3","","71.4","","28","",,"",,""
"1975-01","1975","01","-6.1","","-19.5","","-12.8","","7.8","","-37.2","","4.8","","73.4","","78.2","","48","",,"",,""
"1975-02","1975","02","-4.8","","-20.8","","-12.8","","5.0","","-40.6","","15.2","","45.0","","60.2","","56","",,"",,""
"1975-03","1975","03","-0.3","","-14.6","","-7.5","","8.3","","-34.4","","31.2","","18.3","","49.5","","46","",,"",,""
"1975-04","1975","04","6.8","","-6.1","","0.4","","18.9","","-23.3","","","M","45.7","","","M","0","",,"",,""
"1975-05","1975","05","22.7","","4.2","","13.5","","32.2","S","-5.6","S","64.8","","0.0","","64.8","","0","",,"",,""
"1975-06","1975","06","23.9","","8.2","","16.1","","33.3","","-0.6","","110.7","","0.0","","110.7","","0","",,"",,""
"1975-07","1975","07","27.2","","11.3","","19.3","","35.6","","2.2","","64.0","","0.0","","64.0","","0","",,"",,""
"1975-08","1975","08","25.6","","8.4","","17.0","","37.8","","-1.1","","24.9","","0.0","","24.9","","0","",,"",,""
"1975-09","1975","09","17.5","","4.9","","11.2","","25.0","","-3.9","S","126.2","","0.0","","126.2","","0","",,"",,""
"1975-10","1975","10","12.6","","0.2","","6.4","","21.1","","-12.8","","82.8","","0.0","","82.8","","0","",,"",,""
"1975-11","1975","11","5.4","","-4.3","","0.6","","16.1","S","-18.3","S","84.1","","11.2","","95.3","","0","",,"",,""
"1975-12","1975","12","-5.4","","-19.8","","-12.6","","7.2","S","-36.7","","36.6","","37.1","","73.7","","15","",,"",,""
"1976-01","1976","01","-10.0","","-26.2","","-18.1","","4.4","","-45.6","","10.9","","61.0","","71.9","","36","",,"",,""
"1976-02","1976","02","-3.2","","-18.3","","-10.8","","8.3","","-35.6","","0.0","T","84.3","","84.3","","58","",,"",,""
"1976-03","1976","03","0.8","","-13.6","","-6.4","","15.0","","-37.8","","69.1","","44.5","","113.5","","10","",,"",,""
"1976-04","1976","04","11.5","","-2.4","","4.6","","30.0","","-13.3","S","37.6","","0.0","T","37.6","","0","",,"",,""
"1976-05","1976","05","16.3","","1.7","","9.0","","27.8","S","-6.1","","102.1","","2.5","","104.6","","0","",,"",,""
"1976-06","1976","06","26.0","","8.9","","17.5","","32.2","","-2.2","","116.6","E","0.0","","116.6","E","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","2.8","","","M","","M","","M","0","",,"",,""
"1976-08","1976","08","22.4","","9.7","","16.1","","32.2","","-0.6","","90.4","","0.0","","90.4","","0","",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
