"Station Name","COOKSHIRE"
"Province","QUEBEC"
"Latitude","45.42"
"Longitude","-71.63"
"Elevation","212.80"
"Climate Identifier","7021918"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-06","1965","06","22.8","","8.4","","15.6","","30.6","","-1.1","","43.7","","0.0","","43.7","","0","",,"",,""
"1965-07","1965","07","23.2","","10.4","","16.8","","27.8","","3.3","","107.7","","0.0","","107.7","","0","",,"",,""
"1965-08","1965","08","23.1","","12.2","","17.7","","31.1","","-0.6","","177.0","","0.0","","177.0","","0","",,"",,""
"1965-09","1965","09","19.5","","8.1","","13.8","","30.6","","-4.4","","148.3","","0.0","","148.3","","0","",,"",,""
"1965-10","1965","10","10.7","","1.9","","6.3","","24.4","","-13.3","","133.4","","18.8","","152.1","","5","",,"",,""
"1965-11","1965","11","2.6","","-4.8","","-1.1","","13.3","","-14.4","","42.7","","53.3","","96.0","","18","",,"",,""
"1965-12","1965","12","-1.3","","-8.8","","-5.1","","8.9","","-25.0","","15.5","","38.6","","54.1","","15","",,"",,""
"1966-01","1966","01","-5.7","","-15.6","","-10.7","","9.4","","-31.7","","1.5","","84.3","","85.9","","43","",,"",,""
"1966-02","1966","02","-3.1","","-15.2","","-9.2","","10.0","S","-33.9","","0.0","","65.5","","65.5","","61","",,"",,""
"1966-03","1966","03","2.6","","-7.8","","-2.6","","11.1","S","-20.6","","53.6","","29.7","","83.3","","3","",,"",,""
"1966-04","1966","04","9.1","","-2.0","","3.6","","21.1","","-7.8","S","28.7","","10.4","","39.1","","0","",,"",,""
"1966-05","1966","05","15.9","","2.8","","9.4","","29.4","","-6.1","S","74.9","","3.0","","78.0","","0","",,"",,""
"1966-06","1966","06","24.2","","10.2","","17.2","","30.6","","-0.6","","108.0","","0.0","","108.0","","0","",,"",,""
"1966-07","1966","07","25.3","","11.6","","18.5","","31.7","","3.9","","88.1","","0.0","","88.1","","0","",,"",,""
"1966-08","1966","08","23.3","","11.3","","17.3","","30.0","","5.0","","142.5","","0.0","","142.5","","0","",,"",,""
"1966-09","1966","09","17.4","","5.3","","11.4","","25.0","S","-3.3","","91.2","","0.0","","91.2","","0","",,"",,""
"1966-10","1966","10","12.0","","1.2","","6.6","","22.2","","-9.4","","62.7","","0.0","","62.7","","0","",,"",,""
"1966-11","1966","11","7.4","","-1.3","","3.1","","20.0","","-12.2","S","64.8","","6.6","","71.4","","0","",,"",,""
"1966-12","1966","12","-2.2","","-10.3","","-6.3","","14.4","","-20.6","","33.3","","90.7","","124.0","","33","",,"",,""
"1967-01","1967","01","-2.1","","-10.7","","-6.4","","5.6","","-32.2","","12.7","","55.1","","67.8","","18","",,"",,""
"1967-02","1967","02","-6.4","","-20.2","","-13.3","","5.6","S","-35.6","","2.8","","70.1","","72.9","","30","",,"",,""
"1967-03","1967","03","-0.3","","-13.1","","-6.7","","13.3","","-29.4","","6.1","","6.4","","12.4","","3","",,"",,""
"1967-04","1967","04","8.0","","-2.4","","2.8","","19.4","","-10.6","S","88.4","","19.3","","107.7","","0","",,"",,""
"1967-05","1967","05","12.7","","1.0","","6.9","","23.9","S","-3.9","S","82.3","","3.8","","86.1","","0","",,"",,""
"1967-06","1967","06","24.7","","11.2","","18.0","","30.0","","0.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1967-07","1967","07","24.9","","13.8","","19.4","","29.4","","7.2","","149.6","","0.0","","149.6","","0","",,"",,""
"1967-08","1967","08","23.4","","12.2","","17.8","","27.8","","3.9","","138.9","","0.0","","138.9","","","M",,"",,""
"1967-09","1967","09","19.8","","6.5","","13.2","","25.6","S","-1.1","","58.4","","0.0","","58.4","","0","",,"",,""
"1967-10","1967","10","12.9","","3.0","","8.0","","25.0","","-3.9","S","96.8","","0.0","","96.8","","0","",,"",,""
"1967-11","1967","11","2.4","","-5.6","","-1.6","","18.3","","-18.9","","35.3","","69.6","","104.9","","18","",,"",,""
"1967-12","1967","12","-2.1","","-11.1","","-6.6","","6.7","S","-23.3","","56.4","","52.8","","109.2","","20","",,"",,""
"1968-01","1968","01","-8.9","","-20.4","","-14.7","","2.2","","-36.7","","5.1","","41.4","","46.5","","38","",,"",,""
"1968-02","1968","02","-7.3","","-19.3","","-13.3","","12.2","","-27.2","S","14.7","","32.5","","47.2","","41","",,"",,""
"1968-03","1968","03","3.7","","-7.1","","-1.7","","16.7","","-28.9","","51.6","","41.9","","93.5","","15","",,"",,""
"1968-04","1968","04","13.1","","-0.3","","6.4","","26.7","","-8.9","","67.1","","2.0","","69.1","","","M",,"",,""
"1968-05","1968","05","16.9","","3.3","","10.1","","25.0","","-5.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1968-06","1968","06","20.1","","9.2","","14.7","","26.7","","3.3","","71.6","","0.0","","71.6","","0","",,"",,""
"1968-07","1968","07","25.4","","12.7","","19.1","","32.2","","4.4","","160.0","","0.0","","160.0","","0","",,"",,""
"1968-08","1968","08","21.6","","10.0","","15.8","","28.9","","2.2","","54.4","","0.0","","54.4","","0","",,"",,""
"1968-09","1968","09","21.0","","8.6","","14.8","","27.8","","0.6","","88.1","","0.0","","88.1","","0","",,"",,""
"1968-10","1968","10","13.9","","4.2","","9.1","","25.6","","-2.8","","68.8","","0.0","T","68.8","","0","",,"",,""
"1968-11","1968","11","2.3","","-4.3","","-1.0","","9.4","","-12.2","S","71.6","","37.8","","109.5","","3","",,"",,""
"1968-12","1968","12","-5.6","","-13.4","","-9.5","","8.9","","-36.1","","19.6","","126.2","","145.8","","51","",,"",,""
"1969-01","1969","01","-4.1","","-13.7","","-8.9","","7.2","","-28.9","","10.9","","66.3","","77.2","","58","",,"",,""
"1969-02","1969","02","-2.6","","-11.9","","-7.3","","6.1","","-22.2","","0.0","","67.6","","67.6","","76","",,"",,""
"1969-03","1969","03","0.3","","-8.9","","-4.3","","13.3","","-29.4","S","17.8","","72.4","","90.2","","64","",,"",,""
"1969-04","1969","04","8.5","","-2.4","","3.1","","21.7","","-18.9","","75.2","","20.3","","95.5","","0","",,"",,""
"1969-05","1969","05","15.7","","4.1","","9.9","","27.8","","-3.9","","114.6","","0.0","","114.6","","0","",,"",,""
"1969-06","1969","06","22.2","","10.7","","16.5","","32.2","","1.1","","145.8","","0.0","","145.8","","0","",,"",,""
"1969-07","1969","07","24.4","","12.1","","18.3","","31.1","","2.2","S","122.2","","0.0","","122.2","","0","",,"",,""
"1969-08","1969","08","24.5","","13.5","","19.0","","30.0","S","2.8","","120.7","","0.0","","120.7","","0","",,"",,""
"1969-09","1969","09","18.9","","7.2","","13.1","","28.3","","-2.2","","105.9","","0.0","","105.9","","0","",,"",,""
"1969-10","1969","10","12.1","","1.3","","6.7","","22.8","S","-8.9","S","60.2","","3.3","","63.5","","0","",,"",,""
"1969-11","1969","11","6.2","","-2.2","","2.0","","18.9","","-21.7","","114.8","","34.8","","149.6","","15","",,"",,""
"1969-12","1969","12","-4.2","","-11.8","","-8.0","","12.8","","-31.7","","43.7","","109.7","","153.4","","30","",,"",,""
"1970-01","1970","01","-10.7","","-22.1","","-16.4","","5.0","","-34.4","","4.6","","51.6","","56.1","","33","",,"",,""
"1970-02","1970","02","-4.1","","-15.7","","-9.9","","8.9","","-30.6","","20.6","","61.7","","82.3","","48","",,"",,""
"1970-03","1970","03","1.1","","-9.7","","-4.3","","12.8","","-22.8","","11.7","","59.4","","71.1","","30","",,"",,""
"1970-04","1970","04","10.2","","-2.4","","3.9","","26.1","","-13.9","","69.9","","18.8","","88.6","","0","",,"",,""
"1970-05","1970","05","17.7","","5.2","","11.5","","30.0","","-1.1","S","120.4","","3.0","","123.4","","0","",,"",,""
"1970-06","1970","06","22.8","","10.0","","16.4","","30.6","","1.1","","101.6","","0.0","","101.6","","0","",,"",,""
"1970-07","1970","07","26.9","","13.9","","20.4","","31.7","S","5.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1970-08","1970","08","25.1","","12.2","","18.7","","31.1","","3.9","","102.1","","0.0","","102.1","","0","",,"",,""
"1970-09","1970","09","18.7","","8.4","","13.6","","27.8","","2.2","S","161.0","","0.0","","161.0","","0","",,"",,""
"1970-10","1970","10","15.3","","4.2","","9.8","","27.8","","-7.2","","56.9","","0.0","","56.9","","0","",,"",,""
"1970-11","1970","11","5.8","","-2.6","","1.6","","15.6","","-15.0","","58.7","","14.2","","72.9","","0","",,"",,""
"1970-12","1970","12","-7.1","","-16.6","","-11.9","","11.7","","-35.6","","2.0","","187.5","","189.5","","79","",,"",,""
"1971-01","1971","01","-9.1","","-20.6","","-14.9","","3.3","","-36.7","","14.0","","82.0","","96.0","","79","",,"",,""
"1971-02","1971","02","-3.1","","-14.1","","-8.6","","5.6","S","-36.7","","26.4","","81.5","","108.0","","61","",,"",,""
"1971-03","1971","03","0.2","","-10.1","","-5.0","","13.9","","-21.1","","6.9","","107.7","","114.6","","56","",,"",,""
"1971-04","1971","04","7.3","","-2.6","","2.4","","15.6","","-15.0","","43.9","","17.8","","61.7","","0","",,"",,""
"1971-05","1971","05","17.3","","4.5","","10.9","","31.1","","-3.3","","104.4","","0.0","","104.4","","0","",,"",,""
"1971-06","1971","06","23.7","","8.4","","16.1","","31.7","","-1.1","","71.6","","0.0","","71.6","","0","",,"",,""
"1971-07","1971","07","24.6","","12.1","","18.4","","29.4","","3.3","","144.5","","0.0","","144.5","","0","",,"",,""
"1971-08","1971","08","22.8","","11.9","","17.4","","29.4","","2.2","","209.8","","0.0","","209.8","","0","",,"",,""
"1971-09","1971","09","21.2","","10.2","","15.7","","27.8","","0.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1971-10","1971","10","15.7","","4.5","","10.1","","22.2","","-3.3","","64.5","","0.0","","64.5","","0","",,"",,""
"1971-11","1971","11","2.3","","-5.6","","-1.7","","16.1","","-15.6","","23.4","","73.2","","96.5","","41","",,"",,""
"1971-12","1971","12","-2.7","","-13.8","","-8.3","","7.8","","-26.7","","44.2","","78.0","","122.2","","41","",,"",,""
"1972-01","1972","01","-3.7","","-15.8","","-9.8","","10.0","","-34.4","","22.1","","56.6","","78.7","","25","",,"",,""
"1972-02","1972","02","-5.8","","-17.3","","-11.6","","8.9","","-37.2","","3.6","","83.1","","86.6","","66","",,"",,""
"1972-03","1972","03","-0.3","","-10.1","","-5.2","","6.7","S","-27.2","","65.0","","72.9","","137.9","","38","",,"",,""
"1972-04","1972","04","5.7","","-3.8","","1.0","","17.2","","-20.6","","31.0","","19.8","","50.8","","0","",,"",,""
"1972-05","1972","05","18.7","","4.3","","11.5","","28.3","S","-3.3","","82.8","","0.0","","82.8","","0","",,"",,""
"1972-06","1972","06","21.8","","10.9","","16.4","","28.9","","0.6","","114.3","","0.0","","114.3","","0","",,"",,""
"1972-07","1972","07","24.3","","12.8","","18.6","","31.7","","3.3","","227.1","","0.0","","227.1","","0","",,"",,""
"1972-08","1972","08","22.2","","10.6","","16.4","","28.3","","2.2","","91.7","","0.0","","91.7","","0","",,"",,""
"1972-09","1972","09","20.1","","7.6","","13.9","","28.3","","-2.8","","45.5","","0.0","","45.5","","0","",,"",,""
"1972-10","1972","10","9.0","","-0.2","","4.4","","21.7","","-11.7","","102.1","","0.0","T","102.1","","0","",,"",,""
"1972-11","1972","11","2.4","","-4.3","","-1.0","","7.8","","-20.0","","61.0","","31.2","","92.2","","0","",,"",,""
"1972-12","1972","12","-2.9","","-11.9","","-7.4","","11.1","","-22.2","","40.6","","154.4","","195.1","","56","",,"",,""
"1973-01","1973","01","-4.1","","-13.4","","-8.8","","11.7","","-35.6","","33.8","","65.8","","99.6","","36","",,"",,""
"1973-02","1973","02","-4.9","","-16.9","","-10.9","","7.2","","-33.3","S","25.4","","60.5","","85.9","","38","",,"",,""
"1973-03","1973","03","6.3","","-2.9","","1.7","","16.7","","-16.7","","67.6","","23.1","","90.7","","0","",,"",,""
"1973-04","1973","04","10.2","","-0.3","","5.0","","22.8","","-15.0","","33.5","","36.6","","70.1","","0","",,"",,""
"1973-05","1973","05","15.8","","5.3","","10.6","","23.3","","-3.3","","153.7","","0.0","","153.7","","0","",,"",,""
"1973-06","1973","06","23.7","","11.3","","17.5","","28.9","S","-0.6","","130.3","","0.0","","130.3","","0","",,"",,""
"1973-07","1973","07","26.4","","13.9","","20.2","","31.7","","5.6","","60.5","","0.0","","60.5","","0","",,"",,""
"1973-08","1973","08","26.0","","14.8","","20.4","","30.0","","3.3","","114.6","","0.0","","114.6","","0","",,"",,""
"1973-09","1973","09","17.7","","7.6","","12.7","","30.6","","-2.2","S","105.4","","0.0","","105.4","","0","",,"",,""
"1973-10","1973","10","13.4","","2.5","","8.0","","22.8","","-7.8","","61.2","","0.0","","61.2","","","M",,"",,""
"1973-11","1973","11","3.0","","-2.6","","0.2","","10.0","S","-12.8","","81.3","","13.7","","95.0","","3","",,"",,""
"1973-12","1973","12","-0.8","","-8.8","","-4.8","","14.4","","-27.8","","119.4","","64.3","","183.6","","5","",,"",,""
"1974-01","1974","01","-4.4","","-14.4","","-9.4","","10.6","","-36.7","","40.1","","69.3","","109.5","","15","",,"",,""
"1974-02","1974","02","-5.7","","-16.1","","-10.9","","6.7","","-28.3","","25.1","","25.9","","51.1","","15","",,"",,""
"1974-03","1974","03","0.4","","-9.6","","-4.6","","13.9","","-28.3","","46.0","","78.7","","124.7","","23","",,"",,""
"1974-04","1974","04","9.3","","-1.3","","4.0","","25.6","","-13.9","","138.7","","27.2","","165.9","","0","",,"",,""
"1974-05","1974","05","13.3","","3.7","","8.5","","25.0","","-5.0","","146.6","","0.0","T","146.6","","0","",,"",,""
"1974-06","1974","06","23.3","","9.7","","16.5","","30.0","","-1.1","","124.0","","0.0","","124.0","","0","",,"",,""
"1974-07","1974","07","24.3","","13.3","","18.8","","30.0","","5.6","","196.9","","0.0","","196.9","","0","",,"",,""
"1974-08","1974","08","24.2","","11.4","","17.8","","28.3","S","4.4","","128.3","","0.0","","128.3","","0","",,"",,""
"1974-09","1974","09","17.8","","7.4","","12.6","","26.1","S","-2.2","","102.1","","0.0","","102.1","","0","",,"",,""
"1974-10","1974","10","8.9","","-0.8","","4.1","","20.6","","-9.4","","80.8","","0.0","T","80.8","","0","",,"",,""
"1974-11","1974","11","3.9","","-3.1","","0.4","","16.7","","-17.8","","71.1","","32.8","","103.9","","5","",,"",,""
"1974-12","1974","12","-0.3","","-8.0","","-4.2","","11.7","","-21.7","","6.1","","53.3","","59.4","","15","",,"",,""
"1975-01","1975","01","-3.1","","-13.8","","-8.5","","8.9","","-30.6","","8.9","","77.0","","85.9","","28","",,"",,""
"1975-02","1975","02","-3.6","","-13.8","","-8.7","","7.2","","-34.4","","7.6","","85.9","","93.5","","43","",,"",,""
"1975-03","1975","03","1.3","","-10.3","","-4.5","","11.1","S","-23.3","","45.2","","66.5","","111.8","","18","",,"",,""
"1975-04","1975","04","6.2","","-2.9","","1.7","","16.7","","-16.7","","15.5","","39.9","","55.4","","0","",,"",,""
"1975-05","1975","05","21.4","","6.4","","13.9","","31.1","","-2.2","","70.1","","0.0","","70.1","","0","",,"",,""
"1975-06","1975","06","23.1","","10.4","","16.8","","31.1","","0.6","","67.3","","0.0","","67.3","","0","",,"",,""
"1975-07","1975","07","27.6","","14.2","","20.9","","31.1","S","6.7","","","M","0.0","","","M","0","",,"",,""
"1975-08","1975","08","24.3","","11.9","","18.1","","34.4","","1.7","","114.3","","0.0","","114.3","","0","",,"",,""
"1975-09","1975","09","18.1","","8.2","","13.2","","24.4","S","-0.6","","158.2","","0.0","","158.2","","0","",,"",,""
"1975-10","1975","10","13.2","","3.1","","8.2","","22.2","S","-7.2","","104.1","","0.0","T","104.1","","0","",,"",,""
"1975-11","1975","11","7.2","","-0.6","","3.3","","21.1","","-10.6","","98.0","","7.6","","105.7","","0","",,"",,""
"1975-12","1975","12","-3.6","","-13.3","","-8.5","","10.0","S","-31.1","","36.3","","62.5","","98.8","","33","",,"",,""
"1976-01","1976","01","-7.7","","-20.3","","-14.0","","10.6","","-36.7","S","33.5","","111.0","","144.5","","46","",,"",,""
"1976-02","1976","02","-1.2","","-13.7","","-7.5","","11.1","S","-30.0","","44.5","","106.4","","150.9","","48","",,"",,""
"1976-03","1976","03","2.6","","-8.7","","-3.1","","16.1","S","-23.3","","42.2","","98.0","","140.2","","5","",,"",,""
"1976-04","1976","04","11.5","","0.3","","5.9","","28.9","","-12.2","","50.0","","6.6","","56.6","","0","",,"",,""
"1976-05","1976","05","17.5","","4.3","","10.9","","26.1","S","-1.7","","158.5","","0.0","T","158.5","","0","",,"",,""
"1976-06","1976","06","24.6","","12.0","","18.3","","30.6","","0.6","","92.7","","0.0","","92.7","","0","",,"",,""
"1976-07","1976","07","23.5","","12.1","","17.8","","30.6","","4.4","","176.3","","0.0","","176.3","","0","",,"",,""
"1976-08","1976","08","23.4","","11.6","","17.5","","30.0","S","1.1","","182.4","","0.0","","182.4","","0","",,"",,""
"1976-09","1976","09","18.0","","7.4","","12.7","","26.7","","-0.6","","104.9","","0.0","","104.9","","0","",,"",,""
"1976-10","1976","10","10.2","","0.8","","5.5","","22.8","","-7.2","","122.4","","5.1","","127.5","","0","",,"",,""
"1976-11","1976","11","0.9","","-4.3","","-1.7","","12.2","","-12.2","","33.8","","70.6","","104.4","","15","",,"",,""
"1976-12","1976","12","-6.5","","-16.7","","-11.6","","4.4","","-28.9","","27.9","","72.1","","100.1","","23","",,"",,""
"1977-01","1977","01","-8.9","","-18.3","","-13.6","","-1.7","","-32.8","","0.0","","99.8","","99.8","","55","",,"",,""
"1977-02","1977","02","-4.0","","-12.0","","-8.0","","5.6","","-22.8","","6.9","","59.2","","66.1","","55","",,"",,""
"1977-03","1977","03","6.2","","-2.6","","1.8","","23.3","","-15.0","","39.9","","29.5","","69.4","","0","",,"",,""
"1977-04","1977","04","10.2","","-1.3","","4.5","","26.7","","-13.3","","61.6","","6.9","","68.5","","0","",,"",,""
"1977-05","1977","05","20.1","","4.8","","12.5","","31.7","","-4.4","","43.2","","0.0","","43.2","","0","",,"",,""
"1977-06","1977","06","20.7","","11.5","","16.1","","30.6","","4.4","","143.0","","0.0","","143.0","","0","",,"",,""
"1977-07","1977","07","24.3","","12.4","","18.4","","32.8","","4.4","","58.9","","0.0","","58.9","","0","",,"",,""
"1977-08","1977","08","23.1","","12.3","","17.7","","31.7","","2.8","","107.2","","0.0","","107.2","","0","",,"",,""
"1977-09","1977","09","17.4","","7.8","","12.6","","28.3","","-0.6","","134.8","","0.0","","134.8","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","9.1","","","M","","M","","M","","M","95.6","","30.2","","125.8","","0","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-02","1978","02","-6.0","","","M","","M","","M","","M","","M","","M","","M","50","",,"",,""
"1978-03","1978","03","0.0","","-12.7","","-6.4","","6.1","S","-30.0","","0.0","T","64.9","E","64.9","E","66","",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","20.8","","6.0","","13.4","","31.7","S","-5.0","","57.4","","0.0","T","57.4","","0","",,"",,""
"1978-06","1978","06","22.2","","11.3","","16.8","","29.4","","2.8","","146.8","","0.0","","146.8","","0","",,"",,""
"1978-07","1978","07","25.9","","12.4","","19.2","","32.2","","2.8","","74.4","","0.0","","74.4","","0","",,"",,""
"1978-08","1978","08","24.0","","11.5","","17.8","","31.1","","1.1","","97.5","","0.0","","97.5","","0","",,"",,""
"1978-09","1978","09","17.0","","4.3","","10.7","","24.4","","-4.4","","73.4","","0.0","","73.4","","0","",,"",,""
"1978-10","1978","10","11.1","","1.4","","6.3","","22.2","","-8.3","","106.9","","0.0","T","106.9","","0","",,"",,""
"1978-11","1978","11","5.1","","-5.5","","-0.2","","19.4","","-22.8","","40.9","","32.2","","73.1","","10","",,"",,""
"1978-12","1978","12","-2.4","","-11.7","","-7.1","","8.3","","-25.6","S","19.1","","130.0","","149.1","","48","",,"",,""
"1979-01","1979","01","-5.5","","-13.5","","-9.5","","8.9","","-33.3","","61.9","","106.6","","168.5","","45","",,"",,""
"1979-02","1979","02","-9.9","","-20.5","","-15.2","","7.8","","-37.2","S","6.3","","19.3","","25.6","","50","",,"",,""
"1979-03","1979","03","5.2","","-4.0","","0.6","","17.8","","-21.1","","100.3","","12.7","","113.0","","0","",,"",,""
"1979-04","1979","04","10.1","","0.4","","5.3","","23.3","S","-7.8","","41.1","","36.4","","77.5","","0","",,"",,""
"1979-05","1979","05","18.4","","6.6","","12.5","","31.1","","-4.4","S","121.0","","0.0","T","121.0","","0","",,"",,""
"1979-06","1979","06","23.4","","10.4","","16.9","","30.0","","1.7","S","94.6","","0.0","","94.6","","0","",,"",,""
"1979-07","1979","07","26.9","","13.6","","20.3","","32.8","S","1.7","","61.3","","0.0","","61.3","","0","",,"",,""
"1979-08","1979","08","21.9","","12.1","","17.0","","30.0","","2.2","","131.7","","0.0","","131.7","","0","",,"",,""
"1979-09","1979","09","19.4","","6.5","","13.0","","27.2","","-2.2","S","77.6","","0.0","","77.6","","0","",,"",,""
"1979-10","1979","10","11.0","","3.9","","7.5","","26.7","","-5.6","S","70.9","","0.5","","71.4","","0","",,"",,""
"1979-11","1979","11","8.1","","-0.3","","3.9","","17.8","S","-11.1","","73.1","","4.0","","77.1","","0","T",,"",,""
"1979-12","1979","12","-1.0","","-9.7","","-5.4","","11.1","","-27.2","","79.9","","43.8","","123.7","","10","",,"",,""
"1980-01","1980","01","-5.3","","-14.3","","-9.8","","10.0","","-22.8","","22.4","","8.6","","31.0","","3","",,"",,""
"1980-02","1980","02","-5.6","","-15.8","","-10.7","","10.0","","-27.8","","1.5","","46.0","","47.5","","18","",,"",,""
"1980-03","1980","03","2.0","","-8.7","","-3.4","","12.2","S","-30.6","","32.0","","39.3","","71.3","","0","",,"",,""
"1980-04","1980","04","10.7","","0.5","","5.6","","19.4","S","-7.2","","65.6","","3.3","","68.9","","0","",,"",,""
"1980-05","1980","05","18.5","","3.9","","11.2","","25.6","S","-4.4","","47.6","","0.0","","47.6","","0","",,"",,""
"1980-06","1980","06","20.7","","8.8","","14.8","","30.0","","1.0","","147.1","","0.0","T","147.1","","0","",,"",,""
"1980-07","1980","07","24.1","","13.4","","18.8","","28.0","","7.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1980-08","1980","08","24.1","","12.7","","18.4","","29.5","","5.0","","81.7","","0.0","","81.7","","0","",,"",,""
"1980-09","1980","09","17.7","","7.1","","12.4","","27.5","","-6.0","","158.9","","0.0","","158.9","","0","",,"",,""
"1980-10","1980","10","10.3","E","1.2","E","5.8","E","22.5","","-6.5","","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
