"Station Name","CHATEAU RICHER"
"Province","QUEBEC"
"Latitude","46.97"
"Longitude","-71.03"
"Elevation","15.20"
"Climate Identifier","7041330"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-11","1982","11","4.5","","-2.9","","0.8","","14.0","","-18.0","","117.6","","26.3","","143.9","","10","",,"",,""
"1982-12","1982","12","-1.5","","-9.2","","-5.4","","13.0","","-26.5","","83.7","","29.5","","113.2","","10","",,"",,""
"1983-01","1983","01","-5.0","","-13.2","","-9.1","","5.5","","-25.5","","29.1","","38.7","","67.8","","20","",,"",,""
"1983-02","1983","02","-2.8","","-12.4","","-7.6","","5.0","","-28.5","","46.0","","48.5","","94.5","","44","",,"",,""
"1983-03","1983","03","2.0","","-6.1","","-2.1","","9.5","","-18.0","","46.1","","33.6","","79.7","","28","",,"",,""
"1983-04","1983","04","7.1","","0.5","","3.8","","18.0","","-4.5","S","146.9","","20.6","","167.5","","0","",,"",,""
"1983-05","1983","05","12.7","","5.1","","8.9","","21.5","","-2.0","","235.4","","0.0","","235.4","","0","",,"",,""
"1983-06","1983","06","23.8","","10.2","","17.0","","32.0","S","1.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1983-07","1983","07","25.9","","13.9","","19.9","","34.5","","7.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1983-08","1983","08","24.6","E","13.5","","19.1","E","30.0","S","6.0","S","130.0","","0.0","","130.0","","0","",,"",,""
"1983-09","1983","09","21.0","","9.0","","15.0","","30.0","S","1.5","S","98.9","","0.0","","98.9","","0","",,"",,""
"1983-10","1983","10","12.0","","2.7","","7.4","","25.0","","-4.5","S","113.7","","0.0","T","113.7","","0","",,"",,""
"1983-11","1983","11","4.1","","-1.7","","1.2","","12.5","","-11.0","","117.3","","25.5","","142.8","","7","",,"",,""
"1983-12","1983","12","-5.2","","-13.9","","-9.6","","3.0","","-30.0","","4.5","","107.2","","111.7","","79","",,"",,""
"1984-01","1984","01","-8.6","","-18.8","","-13.7","","3.0","S","-33.0","","1.0","","55.3","","56.3","","88","",,"",,""
"1984-02","1984","02","-1.2","","-9.3","","-5.3","","7.0","","-29.0","","28.0","","35.2","","63.2","","58","",,"",,""
"1984-03","1984","03","-2.8","","-13.0","","-7.9","","6.5","","-29.0","","17.0","","31.5","","48.5","","44","",,"",,""
"1984-04","1984","04","8.4","","-0.5","","4.0","","25.0","","-9.5","","60.4","","0.0","T","60.4","","0","",,"",,""
"1984-05","1984","05","14.6","","5.1","","9.9","","24.0","","-2.0","","142.9","","0.0","","142.9","","0","",,"",,""
"1984-06","1984","06","21.7","E","10.7","E","16.2","E","31.0","","5.5","","108.2","E","0.0","E","108.2","E","0","",,"",,""
"1984-07","1984","07","24.9","","14.4","","19.7","","31.5","","9.0","","135.5","","0.0","","135.5","","0","",,"",,""
"1984-08","1984","08","24.5","E","14.3","E","19.4","E","31.0","","6.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1984-09","1984","09","17.3","","6.1","","11.7","","24.5","","-0.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1984-10","1984","10","12.6","","2.8","","7.7","","22.0","","-4.5","","53.9","","0.0","T","53.9","","0","",,"",,""
"1984-11","1984","11","4.6","","-3.0","","0.8","","12.5","","-13.0","","150.0","","3.5","","153.5","","0","",,"",,""
"1984-12","1984","12","-2.9","","-10.8","","-6.9","","9.0","","-28.5","","11.2","","82.2","","93.4","","20","",,"",,""
"1985-01","1985","01","-9.5","","-19.3","","-14.4","","-4.0","S","-28.0","","0.0","","40.9","","40.9","","34","",,"",,""
"1985-02","1985","02","-3.3","","-12.6","","-8.0","","3.5","S","-25.5","","4.0","","56.6","","60.6","","55","",,"",,""
"1985-03","1985","03","0.4","","-9.9","","-4.8","","8.0","S","-25.5","","61.8","","31.4","","93.2","","30","",,"",,""
"1985-04","1985","04","7.5","","-2.6","","2.5","","19.5","","-11.5","","79.5","","12.4","","91.9","","0","",,"",,""
"1985-05","1985","05","16.5","E","4.0","","10.3","E","24.0","","-4.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1985-06","1985","06","20.2","","9.9","E","15.1","E","26.5","","4.0","S","144.3","","0.0","","144.3","","0","",,"",,""
"1985-07","1985","07","24.3","","13.2","","18.8","","29.5","","6.5","","121.1","","0.0","","121.1","","0","",,"",,""
"1985-08","1985","08","24.0","","11.7","","17.9","","30.0","S","6.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1985-09","1985","09","20.0","","8.6","","14.3","","28.0","","2.0","","136.3","","0.0","","136.3","","0","",,"",,""
"1985-10","1985","10","12.0","","3.0","","7.5","","19.5","","-5.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1985-11","1985","11","2.5","","-4.2","","-0.9","","10.5","","-16.0","","49.3","","32.2","","81.5","","8","",,"",,""
"1985-12","1985","12","-5.1","","-14.4","","-9.8","","3.0","","-26.5","S","33.8","","62.3","","96.1","","44","",,"",,""
"1986-01","1986","01","-6.4","","-17.3","","-11.9","","9.0","","-31.0","","30.0","","76.0","","106.0","","55","",,"",,""
"1986-02","1986","02","-5.5","","-17.4","","-11.5","","2.5","","-26.5","","0.0","","17.0","","17.0","","54","",,"",,""
"1986-03","1986","03","0.7","","-10.1","","-4.7","","13.0","","-23.5","","21.0","","38.0","","59.0","","40","",,"",,""
"1986-04","1986","04","9.6","","0.4","","5.0","","24.0","","-6.0","","73.5","","6.5","","80.0","","0","",,"",,""
"1986-05","1986","05","16.6","","6.2","E","11.4","E","29.0","","-2.5","","164.9","E","0.0","T","164.9","E","0","",,"",,""
"1986-06","1986","06","20.2","E","7.9","","14.1","E","26.5","","0.5","","168.1","","0.0","","168.1","","0","",,"",,""
"1986-07","1986","07","22.9","","12.7","","17.8","","30.0","S","5.5","","162.9","","0.0","","162.9","","0","",,"",,""
"1986-08","1986","08","22.3","E","11.5","E","16.9","E","28.0","","3.0","","232.8","","0.0","","232.8","","0","",,"",,""
"1986-09","1986","09","16.6","","6.4","","11.5","","23.5","","-1.0","","238.9","","0.0","","238.9","","0","",,"",,""
"1986-10","1986","10","10.2","","2.0","","6.1","","21.0","","-6.0","","100.5","","0.0","T","100.5","","0","",,"",,""
"1986-11","1986","11","1.8","E","-6.2","","-2.2","E","12.5","","-18.0","","44.6","","51.6","","96.2","","10","",,"",,""
"1986-12","1986","12","-2.5","","-12.3","","-7.4","","3.0","S","-25.0","","33.5","","37.0","","70.5","","21","",,"",,""
"1987-01","1987","01","-6.1","","-15.7","E","-10.9","E","0.5","S","-27.0","","0.0","","54.2","","54.2","","46","",,"",,""
"1987-02","1987","02","-5.4","","-16.9","E","-11.2","E","5.0","","-27.0","","0.0","","3.1","","3.1","","40","",,"",,""
"1987-03","1987","03","3.2","","-7.3","","-2.1","","17.0","","-25.5","","23.4","","29.5","","52.9","","6","",,"",,""
"1987-04","1987","04","12.1","","1.7","","6.9","","27.0","","-5.5","","37.5","","23.0","","60.5","","0","",,"",,""
"1987-05","1987","05","17.1","","4.7","","10.9","","24.5","","-4.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1987-06","1987","06","22.4","","11.3","E","16.9","E","29.0","","5.0","","201.1","","0.0","","201.1","","0","",,"",,""
"1987-07","1987","07","24.9","","13.9","","19.4","","33.0","","7.0","","182.1","","0.0","","182.1","","0","",,"",,""
"1987-08","1987","08","23.5","","11.1","","17.3","","30.0","","4.0","S","90.1","","0.0","","90.1","","0","",,"",,""
"1987-09","1987","09","17.6","","8.6","","13.1","","25.0","","-1.0","","135.5","","0.0","","135.5","","0","",,"",,""
"1987-10","1987","10","10.8","E","2.2","E","6.5","E","18.5","","-5.0","","140.0","E","0.0","T","140.0","E","0","",,"",,""
"1987-11","1987","11","3.2","","-4.5","E","-0.7","E","13.5","S","-12.5","S","116.5","","11.5","","128.0","","0","T",,"",,""
"1987-12","1987","12","-2.1","","-9.6","","-5.9","","5.0","","-23.5","","9.0","","65.0","","74.0","","35","",,"",,""
"1988-01","1988","01","-5.3","","-15.8","E","-10.6","E","3.0","S","-30.0","","7.7","","41.0","","48.7","","50","",,"",,""
"1988-02","1988","02","-5.2","","-16.9","","-11.1","","6.0","","-26.5","","2.5","","115.5","","118.0","","105","",,"",,""
"1988-03","1988","03","0.9","","-11.1","","-5.1","","10.5","","-23.5","","37.2","","19.5","","56.7","","55","",,"",,""
"1988-04","1988","04","7.6","","-0.1","","3.8","","14.0","","-5.0","S","90.5","","0.0","T","90.5","","0","",,"",,""
"1988-05","1988","05","18.5","","6.4","","12.5","","26.5","","-1.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1988-06","1988","06","21.6","","9.9","","15.8","","33.5","","2.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1988-07","1988","07","25.7","","14.4","","20.1","","31.5","","9.5","S","172.5","","0.0","","172.5","","0","",,"",,""
"1988-08","1988","08","23.2","","13.7","","18.5","","31.5","","5.5","","138.0","","0.0","","138.0","","0","",,"",,""
"1988-09","1988","09","17.4","","7.9","","12.7","","25.5","","1.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1988-10","1988","10","9.0","","1.5","","5.3","","22.0","","-5.5","","124.3","","1.5","","125.8","","0","",,"",,""
"1988-11","1988","11","4.9","","-1.7","","1.6","","14.0","","-11.0","","95.5","","23.5","","119.0","","1","",,"",,""
"1988-12","1988","12","-4.1","","-13.7","","-8.9","","8.0","","-25.0","S","8.0","","56.5","","64.5","","24","",,"",,""
"1989-01","1989","01","-5.3","","-16.8","","-11.1","","5.0","","-29.5","","13.5","","76.5","","90.0","","70","",,"",,""
"1989-02","1989","02","-6.4","","-18.6","","-12.5","","4.5","","-31.0","S","5.0","","73.5","","78.5","","114","",,"",,""
"1989-03","1989","03","-0.7","","-14.2","","-7.5","","11.0","","-35.0","","34.5","","50.5","","85.0","","45","",,"",,""
"1989-04","1989","04","8.2","","-1.9","","3.2","","18.5","","-11.0","","38.0","","7.5","","45.5","","0","",,"",,""
"1989-05","1989","05","17.6","","7.0","E","12.3","E","29.5","","0.0","","221.5","","0.0","","221.5","","0","",,"",,""
"1989-06","1989","06","22.0","","10.9","","16.5","","31.0","","6.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1989-07","1989","07","25.7","","12.6","","19.2","","33.0","","7.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1989-08","1989","08","24.2","","13.1","","18.7","","28.0","S","3.0","","128.5","","0.0","","128.5","","0","",,"",,""
"1989-09","1989","09","19.6","","9.1","","14.4","","29.0","","-1.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1989-10","1989","10","11.8","","3.1","","7.5","","19.5","","-2.0","","122.0","","3.0","","125.0","","0","",,"",,""
"1989-11","1989","11","1.1","","-6.1","E","-2.5","E","18.0","","-20.5","","87.5","","66.0","","153.5","","38","",,"",,""
"1989-12","1989","12","-11.4","","-21.2","","-16.3","","-1.5","","-32.5","","0.0","","70.5","","70.5","","70","",,"",,""
"1990-01","1990","01","-2.1","","-11.0","E","-6.6","E","7.0","","-25.0","","53.0","","79.5","","132.5","","74","",,"",,""
"1990-02","1990","02","-4.4","E","-17.3","E","-10.9","E","5.0","","-27.0","","10.0","","56.2","","66.2","","75","",,"",,""
"1990-03","1990","03","1.4","","-10.0","","-4.3","","10.0","S","-25.0","","55.0","","14.0","","69.0","","43","",,"",,""
"1990-04","1990","04","8.9","","-0.9","","4.0","","29.5","","-8.0","","47.0","","9.5","","56.5","","0","",,"",,""
"1990-05","1990","05","15.8","","4.3","","10.1","","26.5","","-2.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1990-06","1990","06","21.0","","11.2","","16.1","","28.0","","0.5","","132.5","","0.0","","132.5","","0","",,"",,""
"1990-07","1990","07","25.1","","13.4","","19.3","","32.0","","7.0","","161.0","","0.0","","161.0","","0","",,"",,""
"1990-08","1990","08","25.3","","14.0","","19.7","","32.0","","6.0","","204.5","","0.0","","204.5","","0","",,"",,""
"1990-09","1990","09","18.1","","8.4","","13.3","","26.0","S","1.5","","154.0","","0.0","","154.0","","0","",,"",,""
"1990-10","1990","10","11.4","","3.6","","7.5","","22.0","","-5.0","","243.5","","0.0","T","243.5","","0","",,"",,""
"1990-11","1990","11","3.2","","-2.8","","0.2","","12.0","","-10.0","S","68.5","","36.0","","104.5","","0","T",,"",,""
"1990-12","1990","12","-2.5","","-11.3","","-6.9","","7.0","","-25.0","","24.0","","74.0","","98.0","","37","",,"",,""
"1991-01","1991","01","-8.0","","-20.0","","-14.0","","3.5","","-33.5","","0.0","","112.5","","112.5","","112","",,"",,""
"1991-02","1991","02","","","","","","","","","","","12.0","","33.0","","45.0","","117","",,"",,""
"1991-03","1991","03","","","","","","","","","","","47.5","","45.5","","93.0","","105","",,"",,""
"1991-04","1991","04","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","107.0","","0.0","","107.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","149.0","","0.0","","149.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","110.5","","0.0","T","110.5","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","222.0","","0.0","T","222.0","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","39.0","","11.5","","50.5","","2","",,"",,""
"1991-12","1991","12","","","","","","","","","","","26.0","","62.0","","88.0","","27","",,"",,""
"1992-01","1992","01","","","","","","","","","","","34.5","","50.0","","84.5","","53","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","64.0","","64.0","","96","",,"",,""
"1992-03","1992","03","","","","","","","","","","","87.5","","19.5","","107.0","","33","",,"",,""
"1992-04","1992","04","","","","","","","","","","","54.0","","7.0","","61.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","70.5","","0.0","","70.5","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","113.5","","0.0","","113.5","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","320.5","","0.0","","320.5","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","123.5","","0.0","T","123.5","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","78.0","","0.0","T","78.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","83.5","","20.5","","104.0","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","10.0","","55.5","","65.5","","32","",,"",,""
"1993-01","1993","01","","","","","","","","","","","29.5","","37.0","","66.5","","40","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","54.0","","54.0","","73","",,"",,""
"1993-03","1993","03","","","","","","","","","","","6.0","","50.0","","56.0","","30","",,"",,""
"1993-04","1993","04","","","","","","","","","","","164.0","","6.5","","170.5","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","172.5","","0.0","","172.5","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","120.5","","0.0","","120.5","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","103.5","","0.0","","103.5","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","195.5","","0.0","","195.5","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","212.5","","0.0","T","212.5","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","115.0","","39.3","","154.3","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","56.0","","68.6","","124.6","","28","",,"",,""
"1994-01","1994","01","","","","","","","","","","","16.0","","105.5","","121.5","","92","",,"",,""
"1994-02","1994","02","","","","","","","","","","","8.0","","60.0","","68.0","","104","",,"",,""
"1994-03","1994","03","","","","","","","","","","","21.0","","35.0","","56.0","","73","",,"",,""
"1994-04","1994","04","","","","","","","","","","","132.5","","30.0","","162.5","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","297.5","","0.0","","297.5","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","182.0","","0.0","","182.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","129.0","","0.0","","129.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","97.0","","13.5","","110.5","","10","",,"",,""
"1994-12","1994","12","","","","","","","","","","","19.0","","45.5","","64.5","","26","",,"",,""
"1995-01","1995","01","","","","","","","","","","","45.5","","79.5","","125.0","","54","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","73.0","","73.0","","110","",,"",,""
"1995-03","1995","03","","","","","","","","","","","51.0","","40.0","","91.0","","56","",,"",,""
"1995-04","1995","04","","","","","","","","","","","83.5","","3.5","","87.0","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","151.0","","0.0","T","151.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","57.5","","0.0","","57.5","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","125.5","","0.0","","125.5","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","101.0","","0.0","","101.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","110.0","","0.0","","110.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","180.5","","0.0","","180.5","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","111.0","","50.5","","161.5","","23","",,"",,""
"1995-12","1995","12","","","","","","","","","","","1.0","","100.5","","101.5","","92","",,"",,""
"1996-01","1996","01","","","","","","","","","","","48.5","","61.0","","109.5","","110","",,"",,""
"1996-02","1996","02","","","","","","","","","","","105.0","","19.2","","124.2","","86","",,"",,""
"1996-03","1996","03","","","","","","","","","","","2.0","","14.5","","16.5","","60","",,"",,""
"1996-04","1996","04","","","","","","","","","","","233.0","","21.0","","254.0","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","100.5","","0.0","","100.5","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","225.5","","0.0","","225.5","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","112.5","","0.0","","112.5","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","155.5","","0.0","","155.5","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","121.0","","1.5","","122.5","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","56.0","","6.0","","62.0","","3","",,"",,""
"1996-12","1996","12","","","","","","","","","","","98.0","","54.0","","152.0","","17","",,"",,""
"1997-01","1997","01","","","","","","","","","","","15.0","","121.0","","136.0","","85","",,"",,""
"1997-02","1997","02","","","","","","","","","","","3.0","","128.0","","131.0","","179","",,"",,""
"1997-03","1997","03","","","","","","","","","","","32.0","","60.5","","92.5","","160","",,"",,""
"1997-04","1997","04","","","","","","","","","","","48.0","","1.5","","49.5","","2","",,"",,""
"1997-05","1997","05","","","","","","","","","","","148.5","","0.0","","148.5","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","86.0","","0.0","","86.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","131.0","","0.0","","131.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","11.2","","0.3","","5.8","","21.5","S","-5.0","","68.0","","1.0","","69.0","","0","",,"",,""
"1998-05","1998","05","20.1","","8.0","","14.1","","27.0","S","1.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1998-06","1998","06","21.7","","11.4","","16.6","","30.5","","3.0","","216.0","","0.0","","216.0","","0","",,"",,""
"1998-07","1998","07","24.8","","14.0","","19.4","","32.0","","9.0","","160.5","","0.0","","160.5","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-0.8","","-9.2","","-5.0","","6.0","S","-28.5","","35.5","","43.5","","79.0","","27","",,"",,""
"1999-01","1999","01","-6.7","","-17.3","","-12.0","","7.0","","-33.5","","30.0","","93.0","","123.0","","87","",,"",,""
"1999-02","1999","02","-2.2","","-13.2","","-7.7","","5.0","","-25.0","S","14.5","","31.0","","45.5","","75","",,"",,""
"1999-03","1999","03","2.6","","-5.5","","-1.5","","10.5","","-20.0","","33.5","","31.0","","64.5","","46","",,"",,""
"1999-04","1999","04","8.9","","-1.0","","4.0","","17.5","","-6.5","","41.0","","2.0","","43.0","","0","",,"",,""
"1999-05","1999","05","21.9","","7.1","","14.5","","31.0","","-1.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1999-06","1999","06","24.9","","12.3","","18.7","","31.0","","4.0","","167.5","","0.0","","167.5","","0","",,"",,""
"1999-07","1999","07","25.8","","14.9","","20.4","","31.0","S","8.5","","116.5","","0.0","","116.5","","0","",,"",,""
"1999-08","1999","08","24.2","","12.5","","18.4","","30.5","","7.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1999-09","1999","09","21.8","E","11.2","","16.5","E","31.0","E","3.0","","145.5","I","0.0","I","145.5","I","0","",,"",,""
"1999-10","1999","10","10.5","","1.0","E","5.7","E","17.0","S","-5.5","E","150.9","","0.0","T","150.9","","0","",,"",,""
"1999-11","1999","11","6.5","","-1.2","","2.6","","23.0","","-10.0","S","107.5","","5.0","","112.5","","0","",,"",,""
"1999-12","1999","12","-1.6","","-8.7","","-5.2","","10.5","","-25.0","S","41.5","","39.5","","81.0","","35","",,"",,""
"2000-01","2000","01","-7.7","","-17.1","","-12.4","","3.5","","-31.0","S","11.0","I","92.5","","98.5","I","85","",,"",,""
"2000-02","2000","02","-3.3","","-15.1","","-9.2","","11.0","","-27.0","S","27.0","","44.0","","71.0","","55","",,"",,""
"2000-03","2000","03","4.2","","-4.4","","-0.1","","11.5","","-19.0","","56.0","","27.5","","83.5","","12","",,"",,""
"2000-04","2000","04","8.3","","-0.5","","3.9","","19.0","","-7.0","","131.0","","18.5","","149.5","","0","",,"",,""
"2000-05","2000","05","16.3","","5.4","","10.9","","25.5","","-2.5","","139.5","","0.0","","139.5","","0","",,"",,""
"2000-06","2000","06","21.8","","10.0","","15.9","","29.0","","1.5","","129.0","","0.0","","129.0","","0","",,"",,""
"2000-07","2000","07","24.6","","13.0","","18.8","","29.0","","6.0","","99.5","","0.0","","99.5","","0","",,"",,""
