"Station Name","HAMIOTA 2"
"Province","MANITOBA"
"Latitude","50.18"
"Longitude","-100.60"
"Elevation","519.70"
"Climate Identifier","5011241"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-02","1979","02","","","","","","","","","","","0.0","","18.9","","18.9","","30","",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","T","30.4","","30.4","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","12.3","","49.5","","61.8","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","65.4","","8.0","","73.4","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","23.3","","0.0","","23.3","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","55.3","E","0.0","","55.3","E","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","32.1","","0.0","","32.1","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","T","11.0","","11.0","","1","",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","T","17.0","","17.0","","8","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","39.0","","39.0","","23","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","T","28.0","","28.0","","38","",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","17.0","","17.0","","4","",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","23.0","","0.0","T","23.0","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","99.4","","0.0","","99.4","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","22.0","","4.0","","26.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.3","","0.9","","1.2","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","22.0","","22.0","","3","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","32.0","","32.0","","16","",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","T","7.0","","7.0","","0","T",,"",,""
"1981-03","1981","03","","","","","","","","","","","7.0","","0.0","T","7.0","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","21.0","","0.0","T","21.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","79.3","","0.0","","79.3","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","139.0","","0.0","","139.0","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","39.0","","7.0","","46.0","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","1.0","","7.0","","8.0","","1","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","T","6.0","","6.0","","6","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","T","38.0","E","38.0","E","37","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","14.0","E","14.0","E","14","",,"",,""
"1982-03","1982","03","","","","","","","","","","","4.0","","19.0","","23.0","","5","",,"",,""
"1982-04","1982","04","","","","","","","","","","","1.0","","26.0","","27.0","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","59.0","","4.0","","63.0","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","55.0","","0.0","T","55.0","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","80.0","","0.0","T","80.0","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","3.0","","0.0","T","3.0","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","22.0","","20.0","","42.0","","10","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","12.0","E","12.0","E","15","",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","","17.5","E","17.5","E","14","",,"",,""
"1983-03","1983","03","","","","","","","","","","","0.0","T","46.0","","46.0","","20","",,"",,""
"1983-04","1983","04","","","","","","","","","","","0.0","T","2.0","","2.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","54.0","E","17.0","","71.0","E","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","39.0","E","0.0","","39.0","E","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","10.0","E","1.0","","11.0","E","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","5.0","","22.0","","27.0","","13","",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","11.0","","11.0","","12","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","10.0","","10.0","","13","",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","","M","","M","2","",,"",,""
"1984-03","1984","03","","","","","","","","","","","3.0","","18.0","","21.0","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","60.0","","15.0","","75.0","","2","",,"",,""
"1984-05","1984","05","","","","","","","","","","","24.0","","2.0","","26.0","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","71.0","","0.0","","71.0","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","51.2","","0.0","T","51.2","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","76.0","E","22.0","","98.0","E","8","",,"",,""
"1984-11","1984","11","","","","","","","","","","","6.0","","","M","","M","42","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","28.0","","28.0","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","32.0","","32.0","","68","",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","18.0","","18.0","","64","",,"",,""
"1985-03","1985","03","","","","","","","","","","","3.0","","4.0","","7.0","","2","",,"",,""
"1985-04","1985","04","","","","","","","","","","","8.7","","0.3","","9.0","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","67.5","","0.0","","67.5","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","103.7","","0.0","","103.7","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","91.3","","2.0","","93.3","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","3.0","","12.0","","15.0","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","2.0","","25.0","","27.0","","10","",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","15.2","","15.2","","22","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","42.0","","42.0","","43","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","T","19.7","","19.7","","38","",,"",,""
"1986-03","1986","03","","","","","","","","","","","3.2","","13.2","","16.4","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","53.7","","16.0","","69.7","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","74.8","","0.0","T","74.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","40.8","","0.0","","40.8","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","21.5","","2.0","E","23.5","E","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","0.0","","25.0","","25.0","","4","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","T","29.2","","29.2","","12","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","12.0","","12.0","","10","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","T","35.0","","35.0","","32","",,"",,""
"1987-03","1987","03","","","","","","","","","","","8.1","","41.0","","49.1","","22","",,"",,""
"1987-04","1987","04","","","","","","","","","","","4.3","","2.0","","6.3","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","103.5","","0.0","","103.5","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","17.4","","12.0","","29.4","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","3.1","","0.0","","3.1","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","4.0","","14.4","","18.4","","6","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","34.4","","34.4","","16","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","9.3","","9.3","","4","",,"",,""
"1988-03","1988","03","","","","","","","","","","","4.0","","36.7","","40.7","","24","",,"",,""
"1988-04","1988","04","","","","","","","","","","","17.0","","0.0","T","17.0","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","49.6","","0.0","","49.6","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","4.4","","14.0","","18.4","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","","24.2","","24.2","","9","",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","30.4","","30.4","","30","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","39.6","","39.6","","47","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","1.0","","1.0","","38","",,"",,""
"1989-03","1989","03","","","","","","","","","","","3.1","","6.1","","9.2","","6","",,"",,""
"1989-04","1989","04","","","","","","","","","","","15.6","","2.2","","17.8","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","39.5","","0.0","","39.5","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","120.3","","0.0","","120.3","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","0.0","T","32.0","","32.0","","8","",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","T","21.0","","21.0","","16","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","M","41.6","","","M","38","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","17.6","","17.6","","31","",,"",,""
"1990-03","1990","03","","","","","","","","","","","19.3","","25.7","","45.0","","8","",,"",,""
"1990-04","1990","04","","","","","","","","","","","6.6","","13.2","","19.8","","2","",,"",,""
"1990-05","1990","05","","","","","","","","","","","60.4","","0.0","T","60.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","46.1","","0.0","","46.1","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","57.8","","0.0","","57.8","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","8.1","","3.4","","11.5","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","1.0","","6.2","","7.2","","6","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","28.5","","28.5","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","19.0","","19.0","","20","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","19.4","E","19.4","E","35","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","22.0","","22.0","","6","",,"",,""
"1991-04","1991","04","","","","","","","","","","","53.9","E","3.0","","56.9","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","57.1","","16.3","","73.4","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","120.1","","0.0","","120.1","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","18.6","","0.0","","18.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","43.4","","4.0","","47.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","12.9","","56.4","","69.3","","34","",,"",,""
"1991-11","1991","11","","","","","","","","","","","4.4","","20.0","","24.4","","18","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","T","41.5","","41.5","","","M",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","T","31.5","","31.5","","29","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","T","18.0","","18.0","","24","",,"",,""
"1992-03","1992","03","","","","","","","","","","","20.0","","2.3","","22.3","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","11.0","","14.0","","25.0","E","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","62.0","","0.0","T","62.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","85.8","","0.0","","85.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","50.6","","0.0","","50.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","0.0","T","21.8","","21.8","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","T","16.0","","16.0","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","35.1","","35.1","","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","14.2","I","14.2","I","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1993-03","1993","03","0.9","I","-10.2","I","-4.6","I","17.5","I","-27.0","I","4.2","","4.0","","8.2","","","",,"",,""
"1993-04","1993","04","9.9","","-2.3","E","3.8","E","20.0","S","-10.0","","8.4","","0.0","T","8.4","","0","",,"",,""
"1993-05","1993","05","18.1","","3.5","E","10.8","E","30.0","","-4.0","","27.4","E","0.0","T","27.4","E","0","",,"",,""
"1993-06","1993","06","20.5","","7.6","E","14.1","E","33.0","","1.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1993-07","1993","07","21.2","","10.0","E","15.7","E","28.0","","4.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1993-08","1993","08","22.5","E","9.8","","16.2","E","35.0","E","0.0","","70.8","E","0.0","","70.8","E","0","",,"",,""
"1993-09","1993","09","15.9","","3.2","","9.6","","25.0","S","-4.0","","44.2","","2.0","","46.2","","0","",,"",,""
"1993-10","1993","10","8.9","","-3.7","E","2.7","E","21.0","","-15.0","E","9.0","","1.0","","10.0","","","M",,"",,""
"1993-11","1993","11","-2.1","E","-11.7","E","-6.8","E","7.0","E","-24.5","E","3.8","","14.6","","18.4","","","",,"",,""
"1993-12","1993","12","-6.1","E","-15.8","E","-11.0","E","0.0","S","-32.0","","0.0","","18.0","","18.0","","","",,"",,""
"1994-01","1994","01","-18.5","","-27.7","E","-23.2","E","-5.5","","-39.0","","0.0","","45.8","","45.8","","","M",,"",,""
"1994-02","1994","02","-14.1","","-24.2","","-19.1","","-2.5","","-38.0","","0.0","","8.5","","8.5","","","M",,"",,""
"1994-03","1994","03","2.9","E","-7.6","E","-2.4","E","13.5","","-20.5","E","0.0","T","1.5","","1.5","","","",,"",,""
"1994-04","1994","04","10.0","","-3.8","","3.1","","25.0","","-14.5","","4.4","","14.0","","18.4","","0","",,"",,""
"1994-05","1994","05","19.5","E","4.7","E","12.1","E","30.0","E","-3.0","B","35.8","","0.0","","35.8","","0","",,"",,""
"1994-06","1994","06","22.1","","9.6","","15.9","","29.5","","2.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1994-07","1994","07","23.5","","10.1","","16.8","","32.0","","4.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1994-08","1994","08","22.8","","9.0","E","15.8","E","31.0","","2.0","E","96.4","","0.0","","96.4","","0","",,"",,""
"1994-09","1994","09","21.5","","6.4","","14.0","","32.0","","-1.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1994-10","1994","10","11.8","E","1.6","E","6.6","E","22.0","E","-10.0","E","19.4","","0.0","T","19.4","","0","",,"",,""
"1994-11","1994","11","1.4","E","-8.7","E","-3.7","E","10.5","E","-20.0","E","7.6","","10.5","","18.1","","8","",,"",,""
"1994-12","1994","12","-6.6","E","-16.9","E","-11.8","E","7.0","","-32.0","","0.0","T","21.0","I","21.0","I","16","",,"",,""
"1995-01","1995","01","-10.8","E","-20.6","E","-15.7","E","4.5","","-31.0","","0.0","T","45.5","","45.5","","33","",,"",,""
"1995-02","1995","02","-8.8","E","-18.7","E","-13.8","E","4.5","","-31.0","","0.0","","43.0","","43.0","","33","",,"",,""
"1995-03","1995","03","-2.9","E","-12.1","E","-7.5","E","10.0","","-34.5","","28.6","","40.0","","68.6","","","",,"",,""
"1995-04","1995","04","4.0","E","-7.1","","-1.6","E","14.0","","-23.0","","13.2","","27.0","","40.2","","0","",,"",,""
"1995-05","1995","05","17.1","E","3.5","E","10.3","E","32.0","E","-3.0","B","92.6","E","0.0","","92.6","E","0","",,"",,""
"1995-06","1995","06","24.3","","11.3","","17.8","","35.0","","-1.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1995-07","1995","07","24.8","","11.1","","17.9","","32.0","","5.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1995-08","1995","08","25.2","","10.6","","17.9","","36.0","","4.5","","79.9","","0.0","","79.9","","0","",,"",,""
"1995-09","1995","09","19.0","","3.5","","11.2","","31.0","","-7.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"1995-10","1995","10","10.6","E","-2.2","E","4.6","I","19.0","E","-13.0","E","33.0","","7.0","","40.0","","0","",,"",,""
"1995-11","1995","11","-5.9","","-15.2","","-10.6","","5.0","","-26.0","","0.0","T","58.0","","58.0","","","M",,"",,""
"1995-12","1995","12","-11.6","","-20.6","E","-16.1","E","-1.0","","-33.0","S","0.0","T","18.5","","18.5","","","",,"",,""
"1996-01","1996","01","-17.7","","-28.0","","-22.9","","6.0","","-42.0","","0.0","","15.5","","15.5","","","M",,"",,""
"1996-02","1996","02","-9.1","E","-19.6","E","-14.7","E","6.0","E","-42.0","E","0.0","T","","M","","M","","",,"",,""
"1996-03","1996","03","-5.5","","-15.7","","-10.6","","7.0","S","-30.0","","2.0","","26.0","","28.0","","","",,"",,""
"1996-04","1996","04","4.3","","-4.9","","-0.3","","15.0","","-20.0","","1.5","","31.0","","32.5","","0","",,"",,""
"1996-05","1996","05","14.8","E","2.4","","8.6","E","24.0","S","-6.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1996-06","1996","06","23.1","","10.8","","17.0","","34.0","","4.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1996-07","1996","07","23.9","","12.0","","18.0","","31.0","","6.5","","129.0","","0.0","","129.0","","0","",,"",,""
"1996-08","1996","08","25.9","","11.0","","18.5","","33.5","","6.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1996-09","1996","09","17.3","E","6.1","","11.7","E","25.0","S","-5.0","","39.8","","0.0","T","39.8","","0","",,"",,""
"1996-10","1996","10","8.7","E","-2.1","E","3.4","E","23.0","E","-14.0","E","24.0","","37.0","","61.0","","","M",,"",,""
"1996-11","1996","11","-6.8","E","-16.2","E","-11.5","E","10.5","","-28.0","S","0.0","","23.0","","23.0","","","M",,"",,""
"1996-12","1996","12","-14.2","","-23.1","","-18.6","","-4.0","","-37.0","S","0.0","T","47.0","","47.0","","","",,"",,""
"1997-01","1997","01","-15.5","","-25.9","","-20.7","","0.0","S","-41.0","","0.0","T","31.0","","31.0","","","",,"",,""
"1997-02","1997","02","-5.8","","-16.3","","-11.1","","4.0","","-32.0","","0.0","T","15.0","","15.0","","","",,"",,""
"1997-03","1997","03","-3.1","","-14.4","","-8.8","","9.0","","-29.5","","0.0","","16.0","","16.0","","","",,"",,""
"1997-04","1997","04","5.9","E","-5.8","E","-0.1","E","19.0","E","-19.0","E","11.8","","4.0","","15.8","","0","",,"",,""
