"Station Name","BECHER BAY"
"Province","BRITISH COLUMBIA"
"Latitude","48.33"
"Longitude","-123.63"
"Elevation","12.20"
"Climate Identifier","1010780"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-04","1957","04","12.5","","5.2","","8.9","","18.9","","0.0","","54.6","","0.0","","54.6","","","M",,"",,""
"1957-05","1957","05","17.1","","8.6","","12.9","","22.2","S","5.0","","8.9","","0.0","","8.9","","0","",,"",,""
"1957-06","1957","06","18.2","","10.1","","14.2","","21.1","","5.6","","30.0","","0.0","","30.0","","0","",,"",,""
"1957-07","1957","07","18.8","","10.1","","14.5","","23.9","","6.1","","25.1","","0.0","","25.1","","0","",,"",,""
"1957-08","1957","08","19.8","","10.7","","15.3","","23.9","","6.7","","22.4","","0.0","","22.4","","0","",,"",,""
"1957-09","1957","09","19.7","","8.8","","14.3","","23.9","","3.3","","18.3","","0.0","","18.3","","0","",,"",,""
"1957-10","1957","10","13.6","","5.9","","9.8","","20.0","","1.7","S","69.9","","0.0","","69.9","","","M",,"",,""
"1957-11","1957","11","9.3","","3.3","","6.3","","12.8","","-0.6","","77.0","","0.0","","77.0","","","M",,"",,""
"1957-12","1957","12","8.4","","3.5","","6.0","","12.8","S","-1.1","","199.9","","0.0","T","199.9","","","M",,"",,""
"1958-01","1958","01","8.2","","3.9","","6.1","","10.6","S","1.7","S","126.5","","0.0","","126.5","","","M",,"",,""
"1958-02","1958","02","9.8","","5.4","","7.6","","13.9","","-0.6","","109.0","","0.0","","109.0","","","M",,"",,""
"1958-03","1958","03","8.8","","2.5","","5.7","","11.7","","-1.1","","50.8","","0.0","","50.8","","","M",,"",,""
"1958-04","1958","04","12.3","","4.4","","8.4","","18.9","S","1.7","","73.4","","0.0","","73.4","","","M",,"",,""
"1958-05","1958","05","17.9","","8.4","","13.2","","23.9","","2.8","","22.4","","0.0","","22.4","","","M",,"",,""
"1958-06","1958","06","20.3","","11.4","","15.9","","27.2","","7.2","","29.0","","0.0","","29.0","","","M",,"",,""
"1958-07","1958","07","23.4","","11.7","","17.6","","29.4","","8.3","S","0.0","","0.0","","0.0","","","M",,"",,""
"1958-08","1958","08","21.9","","11.7","","16.8","","25.6","","8.3","","21.3","","0.0","","21.3","","","M",,"",,""
"1958-09","1958","09","17.8","","9.7","","13.8","","22.8","S","3.3","","42.4","","0.0","","42.4","","","M",,"",,""
"1958-10","1958","10","13.8","","7.0","","10.4","","18.9","","3.3","","142.2","","0.0","","142.2","","","M",,"",,""
"1958-11","1958","11","9.2","","3.0","","6.1","","13.3","S","-2.8","","264.7","","0.0","T","264.7","","","M",,"",,""
"1958-12","1958","12","9.4","","4.2","","6.8","","14.4","","-1.1","","170.4","","0.0","","170.4","","0","",,"",,""
"1959-01","1959","01","6.9","","1.7","","4.3","","12.2","","-9.4","","181.9","","4.1","","185.9","","","",,"",,""
"1959-02","1959","02","7.5","","2.1","","4.8","","11.7","","-2.2","","87.9","","3.3","","91.2","","","",,"",,""
"1959-03","1959","03","9.4","","3.1","","6.3","","11.7","","-1.1","","127.8","","1.3","","129.0","","","",,"",,""
"1959-04","1959","04","12.4","","4.7","","8.6","","20.0","","0.0","","128.0","","0.0","","128.0","","","",,"",,""
"1959-05","1959","05","14.8","","6.4","","10.6","","23.9","","1.1","","33.5","","0.0","","33.5","","","",,"",,""
"1959-06","1959","06","17.9","","9.3","","13.6","","23.3","","4.4","","29.0","","0.0","","29.0","","","",,"",,""
"1959-07","1959","07","20.7","","10.8","","15.8","","27.8","","7.8","S","9.1","","0.0","","9.1","","","",,"",,""
"1959-08","1959","08","19.6","","10.3","","15.0","","24.4","","5.6","","5.1","","0.0","","5.1","","","",,"",,""
"1959-09","1959","09","16.4","","8.8","","12.6","","20.6","","5.0","S","103.6","","0.0","","103.6","","","",,"",,""
"1959-10","1959","10","13.1","","6.7","","9.9","","16.1","S","1.7","","127.0","","0.0","","127.0","","","",,"",,""
"1959-11","1959","11","9.4","","2.9","","6.2","","14.4","S","-5.0","","","M","1.0","","","M","","",,"",,""
"1959-12","1959","12","7.9","","2.1","","5.0","","13.3","","-2.8","","168.9","","0.0","","168.9","","","",,"",,""
"1960-01","1960","01","6.6","","1.9","","4.3","","13.3","","-3.3","S","171.7","","0.0","T","171.7","","","",,"",,""
"1960-02","1960","02","8.1","","2.3","","5.2","","10.6","S","-3.3","","114.6","","0.0","","114.6","","","",,"",,""
"1960-03","1960","03","9.1","","2.1","","5.6","","16.7","","-4.4","","98.8","","19.1","","117.9","","","",,"",,""
"1960-04","1960","04","12.8","","5.2","","9.0","","18.9","","0.0","","65.8","","0.0","","65.8","","","",,"",,""
"1960-05","1960","05","14.3","","7.0","","10.7","","20.0","","2.8","","56.1","","0.0","","56.1","","","",,"",,""
"1960-06","1960","06","17.1","","9.2","","13.2","","21.1","","6.1","S","10.4","","0.0","","10.4","","","",,"",,""
"1960-07","1960","07","21.3","","10.3","","15.8","","26.7","","6.7","","0.0","T","0.0","","0.0","T","","",,"",,""
"1960-08","1960","08","19.2","","11.3","","15.3","","28.9","","6.7","","22.6","","0.0","","22.6","","","",,"",,""
"1960-09","1960","09","17.3","","8.3","","12.8","","20.6","","4.4","","24.6","","0.0","","24.6","","","",,"",,""
"1960-10","1960","10","13.7","","7.5","","10.6","","17.2","","2.8","","99.3","","0.0","","99.3","","","",,"",,""
"1960-11","1960","11","9.4","","4.0","","6.7","","14.4","","0.6","","141.2","","0.0","","141.2","","","",,"",,""
"1960-12","1960","12","8.2","","2.4","","5.3","","12.2","","-1.1","","121.9","","0.0","","121.9","","","",,"",,""
"1961-01","1961","01","9.4","","3.1","","6.3","","13.3","","-1.7","","233.9","","0.0","","233.9","","","M",,"",,""
"1961-02","1961","02","9.1","","3.9","","6.5","","12.8","","-0.6","","260.6","","0.0","","260.6","","0","",,"",,""
"1961-03","1961","03","10.4","","3.7","","7.1","","15.0","","-2.2","","83.6","","3.8","","87.4","","","M",,"",,""
"1961-04","1961","04","11.5","","4.9","","8.2","","15.0","","0.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1961-05","1961","05","15.1","","7.3","","11.2","","21.7","","2.8","","26.9","","0.0","","26.9","","","M",,"",,""
"1961-06","1961","06","19.3","","9.7","","14.5","","26.1","","5.6","S","7.9","","0.0","","7.9","","","M",,"",,""
"1961-07","1961","07","21.8","","11.8","","16.8","","29.4","","7.8","","20.8","","0.0","","20.8","","","M",,"",,""
"1961-08","1961","08","22.3","","11.4","","16.9","","26.1","","8.9","S","23.6","","0.0","","23.6","","","M",,"",,""
"1961-09","1961","09","17.4","","8.1","","12.8","","26.1","","2.8","","19.8","","0.0","","19.8","","","M",,"",,""
"1961-10","1961","10","12.4","","5.6","","9.0","","17.8","","0.0","","138.2","","0.0","","138.2","","","M",,"",,""
"1961-11","1961","11","8.4","","2.7","","5.6","","11.7","","-1.7","","132.8","","0.0","","132.8","","0","",,"",,""
"1961-12","1961","12","6.7","","2.9","","4.8","","11.7","","-2.8","","170.4","","0.0","T","170.4","","0","",,"",,""
"1962-01","1962","01","6.6","","2.3","","4.5","","11.1","","-5.0","S","103.1","","0.0","T","103.1","","0","",,"",,""
"1962-02","1962","02","8.6","","2.6","","5.6","","12.8","","-5.6","S","30.2","","12.7","","42.9","","","M",,"",,""
"1962-03","1962","03","8.8","","1.2","","5.0","","13.9","","-3.3","","46.7","","36.8","","83.6","","0","",,"",,""
"1962-04","1962","04","12.2","","5.3","","8.8","","17.8","","1.1","","74.4","","0.0","","74.4","","0","",,"",,""
"1962-05","1962","05","13.5","","6.4","","10.0","","17.8","","1.7","S","34.8","","0.0","","34.8","","0","",,"",,""
"1962-06","1962","06","17.7","","8.4","","13.1","","23.9","S","5.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1962-07","1962","07","20.2","","9.3","","14.8","","26.1","","6.1","","8.9","","0.0","","8.9","","0","",,"",,""
"1962-08","1962","08","19.7","","10.3","","15.0","","23.3","","7.2","S","64.0","","0.0","","64.0","","0","",,"",,""
"1962-09","1962","09","18.4","","8.2","","13.3","","22.8","S","4.4","","38.9","","0.0","","38.9","","0","",,"",,""
"1962-10","1962","10","14.1","","7.1","","10.6","","17.2","","3.9","S","80.8","","0.0","","80.8","","0","",,"",,""
"1962-11","1962","11","10.6","","4.9","","7.8","","15.0","","-1.1","","304.3","","0.0","","304.3","","0","",,"",,""
"1962-12","1962","12","8.7","","3.8","","6.3","","16.1","","-3.3","","126.7","","0.0","","126.7","","0","",,"",,""
"1963-01","1963","01","","M","-0.4","","","M","10.6","","-10.6","","44.5","","0.0","T","44.5","","0","",,"",,""
"1963-02","1963","02","11.2","","4.6","","7.9","","18.3","","-1.7","","124.7","","0.0","","124.7","","0","",,"",,""
"1963-03","1963","03","9.8","","2.2","","6.0","","15.6","","-1.1","S","47.2","","0.5","","47.8","","0","",,"",,""
"1963-04","1963","04","12.2","","5.3","","8.8","","15.6","","0.0","S","42.9","","0.0","","42.9","","0","",,"",,""
"1963-05","1963","05","15.9","","6.2","","11.1","","22.8","S","1.7","S","26.9","","0.0","","26.9","","0","",,"",,""
"1963-06","1963","06","17.8","","9.6","","13.7","","26.1","","6.7","S","22.4","","0.0","","22.4","","0","",,"",,""
"1963-07","1963","07","19.4","","10.5","","15.0","","22.8","","6.7","","42.4","","0.0","","42.4","","0","",,"",,""
"1963-08","1963","08","20.9","","10.7","","15.8","","25.0","S","7.8","S","7.6","","0.0","","7.6","","0","",,"",,""
"1963-09","1963","09","19.6","","10.2","","14.9","","25.0","","6.1","S","32.8","","0.0","","32.8","","0","",,"",,""
"1963-10","1963","10","15.2","","7.5","","11.4","","21.1","S","3.3","S","170.2","","0.0","","170.2","","0","",,"",,""
"1963-11","1963","11","9.9","","4.2","","7.1","","12.2","S","-2.8","","192.0","","2.5","","194.6","","0","",,"",,""
"1963-12","1963","12","8.4","","3.4","","5.9","","15.6","","-1.7","S","199.4","","0.0","","199.4","","0","",,"",,""
"1964-01","1964","01","7.5","","3.1","","5.3","","10.6","","-1.7","","222.3","","0.0","T","222.3","","0","",,"",,""
"1964-02","1964","02","8.6","","1.6","","5.1","","11.7","","-1.7","S","66.3","","0.0","","66.3","","0","",,"",,""
"1964-03","1964","03","9.2","","3.3","","6.3","","15.0","S","-0.6","S","107.2","","0.0","","107.2","","0","",,"",,""
"1964-04","1964","04","11.2","","3.4","","7.3","","14.4","S","-0.6","S","80.8","","0.0","","80.8","","0","",,"",,""
"1964-05","1964","05","14.6","","5.2","","9.9","","19.4","S","0.0","","27.7","","0.0","","27.7","","0","",,"",,""
"1964-06","1964","06","17.3","","9.1","","13.2","","23.3","","3.9","","26.4","","0.0","","26.4","","0","",,"",,""
"1964-07","1964","07","19.6","","10.1","","14.9","","25.6","","6.7","","32.5","","0.0","","32.5","","0","",,"",,""
"1964-08","1964","08","19.4","","10.1","","14.8","","24.4","","6.7","","22.4","","0.0","","22.4","","0","",,"",,""
"1964-09","1964","09","17.4","","7.6","","12.5","","22.8","","3.3","","75.2","","0.0","","75.2","","0","",,"",,""
"1964-10","1964","10","14.6","","5.7","","10.2","","20.0","","0.6","","90.9","","0.0","","90.9","","0","",,"",,""
"1964-11","1964","11","8.4","","2.1","","5.3","","12.8","","-2.2","","99.1","","2.5","","101.6","","0","",,"",,""
"1964-12","1964","12","5.9","","-0.2","","2.9","","11.7","","-12.8","","117.6","","5.1","","122.7","","","M",,"",,""
"1965-01","1965","01","6.4","","1.6","","4.0","","9.4","S","-2.8","","199.9","","11.4","","211.3","","0","",,"",,""
"1965-02","1965","02","8.0","","2.4","","5.2","","12.2","","-3.3","","164.6","","0.0","T","164.6","","","M",,"",,""
"1965-03","1965","03","11.0","","1.4","","6.2","","17.8","","-4.4","S","14.5","","0.0","","14.5","","0","",,"",,""
"1965-04","1965","04","12.7","","4.3","","8.5","","16.7","S","0.0","S","54.4","","0.0","","54.4","","0","",,"",,""
"1965-05","1965","05","14.2","","5.2","","9.7","","17.8","S","-0.6","","48.5","","0.0","","48.5","","0","",,"",,""
"1965-06","1965","06","18.2","","7.6","","12.9","","25.6","","5.0","S","9.7","","0.0","","9.7","","0","",,"",,""
"1965-07","1965","07","21.1","","10.1","","15.6","","29.4","","7.2","","4.3","","0.0","","4.3","","0","",,"",,""
"1965-08","1965","08","20.7","","10.1","","15.4","","26.7","S","4.4","S","38.1","","0.0","","38.1","","0","",,"",,""
"1965-09","1965","09","17.0","","7.4","","12.2","","22.8","","3.3","","46.0","","0.0","","46.0","","0","",,"",,""
"1965-10","1965","10","14.7","","6.9","","10.8","","18.9","","1.7","","85.3","","0.0","","85.3","","0","",,"",,""
"1965-11","1965","11","11.0","","5.3","","8.2","","14.4","","-0.6","","146.8","","0.0","","146.8","","0","",,"",,""
"1965-12","1965","12","7.2","","1.3","","4.3","","14.4","","-3.9","","144.5","","39.9","","184.4","","18","",,"",,""
"1966-01","1966","01","7.3","","1.7","","4.5","","10.6","S","-2.2","S","168.7","","1.3","","169.9","","0","",,"",,""
"1966-02","1966","02","9.4","","2.1","","5.8","","16.1","","-2.2","","59.4","","2.5","","62.0","","0","",,"",,""
"1966-03","1966","03","10.3","","2.2","","6.3","","14.4","S","-3.3","","85.6","","5.1","","90.7","","0","",,"",,""
"1966-04","1966","04","13.7","","4.0","","8.9","","20.0","","0.0","S","29.0","","0.0","","29.0","","0","",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
