"Station Name","BURLINGTON"
"Province","ONTARIO"
"Latitude","43.35"
"Longitude","-79.80"
"Elevation","105.20"
"Climate Identifier","6151053"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-09","1951","09","22.5","","8.9","","15.7","","30.0","","1.1","","65.5","","0.0","","65.5","","","M",,"",,""
"1951-10","1951","10","15.7","","5.1","","10.4","","31.7","","-2.2","","72.1","","0.0","","72.1","","0","",,"",,""
"1951-11","1951","11","4.9","","-3.7","","0.6","","16.1","","-11.7","","89.9","","25.4","","115.3","","0","",,"",,""
"1951-12","1951","12","1.4","","-8.1","","-3.4","","16.1","","-22.2","","38.6","","72.4","","111.0","","30","",,"",,""
"1952-01","1952","01","0.8","","-7.9","","-3.6","","10.6","","-20.0","","54.9","","33.0","","87.9","","5","",,"",,""
"1952-02","1952","02","1.2","","-7.3","","-3.1","","6.7","","-21.1","","20.3","","27.9","","48.3","","3","",,"",,""
"1952-03","1952","03","3.2","","-4.4","","-0.6","","12.2","","-8.9","","80.8","","3.6","","84.3","","0","",,"",,""
"1952-04","1952","04","","M","2.7","","","M","","M","-2.2","","66.0","","0.0","","66.0","","","M",,"",,""
"1952-05","1952","05","17.8","","5.5","","11.7","","25.6","","0.0","","86.4","","0.0","","86.4","","","M",,"",,""
"1952-06","1952","06","25.7","","12.5","","19.1","","36.1","","6.1","S","30.2","","0.0","","30.2","","","M",,"",,""
"1952-07","1952","07","30.3","","15.7","","23.0","","36.1","","7.8","","30.0","","0.0","","30.0","","","M",,"",,""
"1952-08","1952","08","26.8","","12.9","","19.9","","31.7","S","5.6","","82.0","","0.0","","82.0","","","M",,"",,""
"1952-09","1952","09","24.8","","10.2","","17.5","","35.6","","2.2","S","59.9","","0.0","","59.9","","","M",,"",,""
"1952-10","1952","10","13.9","","1.2","","7.6","","26.1","","-5.6","","17.0","","0.0","T","17.0","","","M",,"",,""
"1952-11","1952","11","9.3","","0.6","","5.0","","25.6","","-6.7","","80.3","","0.0","T","80.3","","","M",,"",,""
"1952-12","1952","12","3.3","","-3.1","","0.1","","13.9","","-15.6","","43.9","","6.4","","50.3","","0","",,"",,""
"1953-01","1953","01","1.9","","-6.4","","-2.3","","11.7","","-13.9","","36.1","","8.9","","45.0","","3","",,"",,""
"1953-02","1953","02","2.6","","-5.6","","-1.5","","13.3","","-13.9","S","7.1","","17.0","","24.1","","0","T",,"",,""
"1953-03","1953","03","5.9","","-2.5","","1.7","","17.2","","-13.3","","67.3","","0.0","","67.3","","","M",,"",,""
"1953-04","1953","04","10.7","","1.5","","6.1","","18.9","","-5.0","","57.4","","0.0","T","57.4","","","M",,"",,""
"1953-05","1953","05","","M","7.3","","","M","","M","2.2","","131.6","","0.0","","131.6","","","M",,"",,""
"1953-06","1953","06","","M","12.0","","","M","","M","5.6","","55.4","","0.0","","55.4","","","M",,"",,""
"1953-07","1953","07","","M","14.6","","","M","","M","7.8","","112.5","","0.0","","112.5","","","M",,"",,""
"1953-08","1953","08","27.3","","14.7","","21.0","","36.7","","9.4","","49.0","","0.0","","49.0","","","M",,"",,""
"1953-09","1953","09","23.1","","9.3","","16.2","","37.8","","3.3","S","73.7","","0.0","","73.7","","","M",,"",,""
"1953-10","1953","10","17.1","","4.6","","10.9","","28.3","","-1.1","S","9.9","","0.0","","9.9","","","M",,"",,""
"1953-11","1953","11","10.5","","1.1","","5.8","","20.0","S","-5.6","","29.2","","10.2","","39.4","","","M",,"",,""
"1953-12","1953","12","3.9","","-3.6","","0.2","","14.4","","-18.9","S","38.9","","25.4","","64.3","","0","T",,"",,""
"1954-01","1954","01","-2.0","","-12.2","","-7.1","","8.3","","-22.2","","38.4","","49.5","","87.9","","18","",,"",,""
"1954-02","1954","02","3.7","","-6.2","","-1.3","","16.1","","-21.1","S","88.1","","11.9","","100.1","","","M",,"",,""
"1954-03","1954","03","3.8","","-4.9","","-0.6","","18.3","","-11.1","","","M","","M","","M","","M",,"",,""
"1954-04","1954","04","12.5","","1.3","","6.9","","25.6","","-11.1","","101.1","","0.0","","101.1","","","M",,"",,""
"1954-05","1954","05","18.0","","4.7","","11.4","","28.3","","-1.7","","23.6","","0.0","","23.6","","","M",,"",,""
"1954-06","1954","06","24.7","","13.2","","19.0","","32.8","S","6.7","","53.1","","0.0","","53.1","","","M",,"",,""
"1954-07","1954","07","27.4","","14.1","","20.8","","34.4","","8.3","S","14.5","","0.0","","14.5","","","M",,"",,""
"1954-08","1954","08","25.4","","12.7","","19.1","","35.0","","5.0","","44.5","","0.0","","44.5","","","M",,"",,""
"1954-09","1954","09","20.7","","10.3","","15.5","","31.7","","2.8","","55.6","","0.0","","55.6","","","M",,"",,""
"1954-10","1954","10","16.0","","6.2","","11.1","","26.1","","-2.2","","168.9","","0.0","T","168.9","","","M",,"",,""
"1954-11","1954","11","8.3","","-0.3","","4.0","","17.2","","-4.4","S","41.7","","0.0","T","41.7","","","M",,"",,""
"1954-12","1954","12","0.9","","-5.9","","-2.5","","8.3","","-15.0","S","60.7","","8.9","","69.6","","","M",,"",,""
"1955-01","1955","01","-1.0","","-8.3","","-4.7","","5.0","S","-17.2","","25.4","","15.7","","41.1","","3","",,"",,""
"1955-02","1955","02","-0.1","","-8.2","","-4.2","","8.9","","-23.3","S","33.5","","21.6","","55.1","","","M",,"",,""
"1955-03","1955","03","4.1","","-4.7","","-0.3","","15.6","","-12.2","S","48.8","","17.8","","66.5","","","M",,"",,""
"1955-04","1955","04","14.2","","3.2","","8.7","","22.8","","-1.7","S","106.2","","0.0","","106.2","","0","",,"",,""
"1955-05","1955","05","21.2","","7.7","","14.5","","30.6","","0.6","","27.2","","0.0","","27.2","","","M",,"",,""
"1955-06","1955","06","25.3","","10.6","","18.0","","31.7","","6.1","","30.5","","0.0","","30.5","","","M",,"",,""
"1955-07","1955","07","31.6","","15.3","","23.5","","38.3","","9.4","","28.2","","0.0","","28.2","","","M",,"",,""
"1955-08","1955","08","27.4","","16.2","","21.8","","38.3","","9.4","","124.0","","0.0","","124.0","","","M",,"",,""
"1955-09","1955","09","21.9","","8.2","","15.1","","32.8","","2.2","S","45.7","","0.0","","45.7","","","M",,"",,""
"1955-10","1955","10","","M","4.8","","","M","25.6","","-2.2","","132.1","","0.0","T","132.1","","0","",,"",,""
"1955-11","1955","11","5.8","","-2.3","","1.8","","15.6","","-13.3","","29.5","","10.2","","39.6","","0","",,"",,""
"1955-12","1955","12","-1.6","","-9.2","","-5.4","","9.4","","-22.2","","32.3","","25.9","","58.2","","0","T",,"",,""
"1956-01","1956","01","-1.4","","-9.1","","-5.3","","3.3","S","-16.7","","0.0","","35.3","","35.3","","18","",,"",,""
"1956-02","1956","02","-0.1","","","M","","M","7.2","","","M","43.9","","15.2","","59.2","","","M",,"",,""
"1956-03","1956","03","1.3","","-7.1","","-2.9","","8.9","","-21.1","","46.7","","28.4","","75.2","","0","",,"",,""
"1956-04","1956","04","8.9","","-1.6","","3.7","","16.1","","-6.7","S","80.8","","1.3","","82.0","","0","",,"",,""
"1956-05","1956","05","15.0","","2.8","","8.9","","28.9","","-3.3","S","128.3","","0.0","","128.3","","0","",,"",,""
"1956-06","1956","06","22.7","","11.1","","16.9","","33.3","","6.1","S","31.8","","0.0","","31.8","","0","",,"",,""
"1956-07","1956","07","23.5","","13.0","","18.3","","30.6","","7.2","","90.2","","0.0","","90.2","","0","",,"",,""
"1956-08","1956","08","24.4","","12.6","","18.5","","30.0","","6.1","","177.0","","0.0","","177.0","","0","",,"",,""
"1956-09","1956","09","18.4","","5.7","","12.1","","28.3","","-1.7","","36.1","","0.0","","36.1","","0","",,"",,""
"1956-10","1956","10","15.3","","3.2","","9.3","","24.4","","-2.2","","32.0","","0.0","","32.0","","","M",,"",,""
"1956-11","1956","11","7.1","","-0.3","","3.4","","17.8","","-11.1","","28.2","","6.6","","34.8","","0","T",,"",,""
"1956-12","1956","12","2.6","","","M","","M","10.6","","","M","40.4","","11.9","","52.3","","5","",,"",,""
"1957-01","1957","01","-3.8","","-13.6","","-8.7","","8.9","S","-24.4","","42.4","","29.2","","71.6","","10","",,"",,""
"1957-02","1957","02","0.6","","-9.1","","-4.3","","12.8","","-16.1","","23.9","","42.7","","66.5","","0","",,"",,""
"1957-03","1957","03","4.1","","-4.6","","-0.3","","11.1","S","-11.1","","24.9","","9.4","","34.3","","","M",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","16.8","","5.5","","11.2","","26.7","","-2.2","","93.0","","0.0","","93.0","","0","",,"",,""
"1957-06","1957","06","23.9","","12.5","","18.2","","31.7","","3.3","","101.6","","0.0","","101.6","","0","",,"",,""
"1957-07","1957","07","26.1","","","M","","M","32.8","","","M","61.0","","0.0","","61.0","","0","",,"",,""
"1957-08","1957","08","25.3","","12.2","","18.8","","32.2","","6.7","","24.1","","0.0","","24.1","","0","",,"",,""
"1957-09","1957","09","20.9","","8.7","","14.8","","27.2","","-0.6","","128.5","","0.0","","128.5","","0","",,"",,""
"1957-10","1957","10","14.1","","2.1","","8.1","","22.2","","-5.6","","42.4","","0.0","","42.4","","","M",,"",,""
"1957-11","1957","11","8.2","","","M","","M","15.6","","","M","49.0","","0.8","","49.8","","","M",,"",,""
"1957-12","1957","12","3.6","","-4.8","","-0.6","","13.3","","-15.6","","65.5","","0.0","T","65.5","","","M",,"",,""
"1958-01","1958","01","-1.6","","-7.1","","-4.4","","4.4","","-17.8","","3.0","","31.0","","34.0","","10","",,"",,""
"1958-02","1958","02","-4.2","","-11.2","","-7.7","","5.0","","-20.0","","11.7","","11.9","","23.6","","0","T",,"",,""
"1958-03","1958","03","4.2","","-1.7","","1.3","","9.4","","-6.7","","1.0","","8.6","","9.7","","","M",,"",,""
"1958-04","1958","04","13.3","","2.4","","7.9","","25.6","S","-7.2","","45.5","","2.5","","48.0","","","M",,"",,""
"1958-05","1958","05","18.9","","4.9","","11.9","","27.8","","-1.7","","37.1","","0.0","","37.1","","","M",,"",,""
"1958-06","1958","06","22.5","","9.1","","15.8","","31.1","","1.1","","61.7","","0.0","","61.7","","","M",,"",,""
"1958-07","1958","07","26.2","","15.2","","20.7","","31.7","","7.8","","101.3","","0.0","","101.3","","","M",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","49.8","","0.0","","49.8","","","M",,"",,""
"1958-09","1958","09","21.9","","10.2","","16.1","","30.6","","3.9","S","108.2","","0.0","","108.2","","","M",,"",,""
"1958-10","1958","10","15.3","","4.6","","10.0","","23.9","","-2.8","","24.6","","0.0","","24.6","","","M",,"",,""
"1958-11","1958","11","9.4","","-0.2","","4.6","","20.0","","-15.6","","48.0","","19.1","","67.1","","8","",,"",,""
"1958-12","1958","12","-1.9","","","M","","M","","M","","M","4.1","","7.9","","11.9","","0","T",,"",,""
"1959-01","1959","01","-2.2","","","M","","M","7.2","","","M","","M","","M","","M","8","",,"",,""
"1959-02","1959","02","-0.9","","-11.3","","-6.1","","7.2","","-20.0","","","M","","M","61.7","","","M",,"",,""
"1959-03","1959","03","3.2","","","M","","M","11.1","","","M","34.3","","30.2","","64.5","","0","T",,"",,""
"1959-04","1959","04","13.3","","1.5","","7.4","","25.0","","-6.1","","78.2","","0.0","","78.2","","","M",,"",,""
"1959-05","1959","05","19.7","","6.9","","13.3","","30.6","","0.0","","38.9","","0.0","T","38.9","","","M",,"",,""
"1959-06","1959","06","25.8","","12.9","","19.4","","33.9","","5.0","","41.7","","0.0","","41.7","","","M",,"",,""
"1959-07","1959","07","28.6","","14.9","","21.8","","32.8","","9.4","","56.4","","0.0","","56.4","","","M",,"",,""
"1959-08","1959","08","29.7","","17.0","","23.4","","36.7","","8.3","","21.3","","0.0","","21.3","","","M",,"",,""
"1959-09","1959","09","24.8","","12.1","","18.5","","35.6","","-1.7","","68.6","","0.0","","68.6","","","M",,"",,""
"1959-10","1959","10","14.1","","5.7","","9.9","","27.2","","-1.1","S","129.0","","0.0","","129.0","","","M",,"",,""
"1959-11","1959","11","6.6","","-2.1","","2.3","","20.6","","-13.3","","52.8","","17.3","","70.1","","8","",,"",,""
"1959-12","1959","12","2.6","","-4.0","","-0.7","","9.4","","-18.3","","","M","","M","","M","8","",,"",,""
"1960-01","1960","01","-0.7","","-7.8","","-4.3","","2.8","","-15.6","","32.0","","35.6","","67.6","","13","",,"",,""
"1960-02","1960","02","-0.1","","","M","","M","5.6","","","M","","M","","M","","M","15","",,"",,""
"1960-03","1960","03","-0.1","","","M","","M","9.4","","-16.7","S","10.7","","","M","","M","","M",,"",,""
"1960-04","1960","04","","M","","M","","M","28.9","","-5.0","","89.7","","0.8","","90.4","","","M",,"",,""
"1960-05","1960","05","17.2","","6.9","","12.1","","25.0","","1.1","","","M","0.0","","","M","","M",,"",,""
"1960-06","1960","06","23.9","","11.1","","17.5","","30.0","","4.4","S","81.8","","0.0","","81.8","","","M",,"",,""
"1960-07","1960","07","26.3","","12.7","","19.5","","32.2","S","6.7","","50.5","","0.0","","50.5","","","M",,"",,""
"1960-08","1960","08","","M","13.7","","","M","33.3","","6.1","","46.0","","0.0","","46.0","","","M",,"",,""
"1960-09","1960","09","23.2","","10.9","","17.1","","33.3","","2.8","","","M","0.0","","","M","","M",,"",,""
"1960-10","1960","10","16.3","","2.6","","9.5","","26.1","","-3.3","","","M","","M","64.5","","","M",,"",,""
"1960-11","1960","11","10.2","","","M","","M","16.7","","-4.4","S","39.6","","0.0","T","39.6","","","M",,"",,""
"1960-12","1960","12","-0.1","","-9.2","","-4.7","","15.6","","-23.9","","0.3","","18.0","","18.3","","8","",,"",,""
"1961-01","1961","01","-3.0","","-12.1","","-7.6","","7.8","","-21.7","","3.0","","27.4","","30.5","","8","",,"",,""
"1961-02","1961","02","2.4","","-8.3","","-3.0","","11.7","","-25.0","","60.2","","23.6","","83.8","","","M",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","40.1","","15.2","","55.4","","","M",,"",,""
"1961-04","1961","04","8.8","","-0.2","","4.3","","20.0","","-5.6","","90.2","","10.2","","100.3","","","M",,"",,""
"1961-05","1961","05","17.5","","4.7","","11.1","","28.3","","-2.2","","64.3","","0.0","","64.3","","","M",,"",,""
"1961-06","1961","06","23.7","","10.7","","17.2","","32.8","","5.0","","65.3","","0.0","","65.3","","","M",,"",,""
"1961-07","1961","07","26.5","","14.2","","20.4","","31.1","","4.4","","85.3","","0.0","","85.3","","","M",,"",,""
"1961-08","1961","08","25.4","","14.6","","20.0","","31.7","","7.8","","120.7","","0.0","","120.7","","","M",,"",,""
"1961-09","1961","09","25.3","","12.9","","19.1","","31.7","","2.8","","47.2","","0.0","","47.2","","","M",,"",,""
"1961-10","1961","10","17.7","","5.1","","11.4","","26.7","","-1.7","","9.7","","0.0","","9.7","","","M",,"",,""
"1961-11","1961","11","9.2","","","M","","M","26.1","","","M","51.6","","3.0","","54.6","","","M",,"",,""
"1961-12","1961","12","1.8","","","M","","M","13.3","","-14.4","S","42.2","","6.4","","48.5","","","M",,"",,""
"1962-01","1962","01","-2.7","","-11.0","","-6.9","","4.4","S","-18.9","","42.7","","15.0","","57.7","","5","",,"",,""
"1962-02","1962","02","-1.6","","","M","","M","10.6","","-21.1","S","","M","58.4","","","M","","M",,"",,""
"1962-03","1962","03","4.9","","","M","","M","22.2","","-20.6","","","M","","M","","M","0","",,"",,""
"1962-04","1962","04","12.4","","0.2","","6.3","","30.6","","-7.8","","43.2","","0.3","","43.4","","","M",,"",,""
"1962-05","1962","05","21.2","","8.6","","14.9","","33.9","","-1.1","","70.9","","0.0","","70.9","","","M",,"",,""
"1962-06","1962","06","23.6","","11.4","","17.5","","31.7","","2.8","","80.3","","0.0","","80.3","","0","",,"",,""
"1962-07","1962","07","24.9","","13.1","","19.0","","32.8","","8.9","","87.4","","0.0","","87.4","","0","",,"",,""
"1962-08","1962","08","26.3","","12.9","","19.6","","31.7","","7.2","S","51.1","","0.0","","51.1","","0","",,"",,""
"1962-09","1962","09","19.9","","","M","","M","31.1","","0.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1962-10","1962","10","15.2","","5.3","","10.3","","26.1","","-5.6","","103.1","","13.5","","116.6","","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","-9.4","","73.2","","","M","","M","0","",,"",,""
"1962-12","1962","12","","M","-8.6","","","M","","M","-26.1","","40.9","","18.0","","58.9","","","M",,"",,""
"1963-01","1963","01","-4.2","","-11.8","","-8.0","","3.3","S","-23.3","","0.0","","12.4","","12.4","","","M",,"",,""
"1963-02","1963","02","","M","-13.6","","","M","5.6","","-22.2","","0.0","","12.4","","12.4","","","M",,"",,""
"1963-03","1963","03","","M","-4.0","","","M","21.7","","-16.1","","53.6","","5.3","","58.9","","0","",,"",,""
"1963-04","1963","04","","M","0.8","","","M","","M","-5.6","","76.5","","0.8","","77.2","","","M",,"",,""
"1963-05","1963","05","17.9","","4.9","","11.4","","26.7","","-2.8","","56.9","","0.0","","56.9","","0","",,"",,""
"1963-06","1963","06","25.7","","11.3","","18.5","","33.3","","6.1","","16.3","","0.0","","16.3","","0","",,"",,""
"1963-07","1963","07","27.7","","15.0","","21.4","","35.6","","7.8","","82.0","","0.0","","82.0","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","30.6","","6.7","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","20.3","","7.2","","13.8","","26.7","S","0.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1963-10","1963","10","21.4","","5.9","","13.7","","30.0","","-1.1","","14.5","","0.0","","14.5","","0","",,"",,""
"1963-11","1963","11","10.2","","2.9","","6.6","","17.2","","-6.1","","51.3","","0.0","T","51.3","","0","",,"",,""
"1963-12","1963","12","-2.0","","","M","","M","7.2","","-23.3","","3.8","","25.9","","29.7","","","M",,"",,""
"1964-01","1964","01","1.6","","","M","","M","10.0","","-20.6","","36.1","","16.0","","52.1","","","M",,"",,""
"1964-02","1964","02","0.2","","-9.2","","-4.5","","7.8","","-15.6","","1.3","","20.3","","21.6","","10","",,"",,""
"1964-03","1964","03","4.6","","-4.3","","0.2","","18.9","","-12.2","","81.3","","17.3","","98.6","","","M",,"",,""
"1964-04","1964","04","11.0","","0.8","","5.9","","26.7","","-10.6","","101.6","","7.6","","109.2","","0","",,"",,""
"1964-05","1964","05","20.9","","7.8","","14.4","","31.7","","0.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1964-06","1964","06","24.1","","11.2","","17.7","","35.0","","1.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1964-07","1964","07","27.7","","16.7","","22.2","","33.9","","11.7","","103.6","","0.0","","103.6","","0","",,"",,""
"1964-08","1964","08","23.3","","12.1","","17.7","","29.4","S","7.2","S","162.3","","0.0","","162.3","","0","",,"",,""
"1964-09","1964","09","21.1","","9.5","","15.3","","31.1","","2.2","S","25.9","","0.0","","25.9","","0","",,"",,""
"1964-10","1964","10","14.8","","","M","","M","23.3","S","-5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1964-11","1964","11","9.3","","1.0","","5.2","","19.4","","-8.9","","24.4","","5.1","","29.5","","0","",,"",,""
"1964-12","1964","12","1.9","","","M","","M","14.4","","-13.9","","","M","","M","","M","0","",,"",,""
"1965-01","1965","01","-2.1","","-10.4","","-6.3","","12.8","","-26.7","","52.3","","79.5","","131.8","","","M",,"",,""
"1965-02","1965","02","-0.6","","-8.9","E","-4.8","E","12.2","","-16.7","","50.5","","40.4","","90.9","","","M",,"",,""
"1965-03","1965","03","1.9","","-5.0","","-1.6","","6.7","","-13.9","","19.1","E","30.2","","49.3","E","0","T",,"",,""
"1965-04","1965","04","9.1","","-0.8","","4.2","","22.2","","-8.3","","49.0","","17.5","","66.5","","0","",,"",,""
"1965-05","1965","05","20.5","","6.6","","13.6","","31.7","","0.0","","19.3","","0.0","","19.3","","0","",,"",,""
