"Station Name","GIMLI A"
"Province","MANITOBA"
"Latitude","50.63"
"Longitude","-97.05"
"Elevation","222.20"
"Climate Identifier","5031040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-06","1961","06","24.6","","10.9","","17.8","","33.9","","4.4","S","13.7","","0.0","","13.7","","0","","32","","64",""
"1961-07","1961","07","25.3","","13.1","","19.2","","31.7","","7.2","","68.6","","0.0","","68.6","","0","","23","","72",""
"1961-08","1961","08","27.6","","12.4","","20.0","","35.6","","3.9","","35.6","","0.0","","35.6","","0","","29","","71",""
"1961-09","1961","09","16.2","","4.6","","10.4","","26.7","","-6.7","","49.5","","0.0","T","49.5","","0","","20","","74",""
"1961-10","1961","10","11.7","","0.0","","5.9","","26.7","","-8.3","","24.9","","0.0","T","24.9","","0","","20","","80",""
"1961-11","1961","11","0.4","","-7.7","","-3.7","","11.7","","-18.9","","1.3","","22.4","","23.6","","5","","27","","89",""
"1961-12","1961","12","-12.2","","-22.3","","-17.3","","-2.8","S","-31.1","","0.0","T","32.0","","32.0","","15","","32","","61",""
"1962-01","1962","01","-14.8","","-27.4","","-21.1","","1.1","","-37.2","","0.0","T","37.8","","37.8","","25","","20","","76",""
"1962-02","1962","02","-13.8","","-26.2","","-20.0","","4.4","","-38.9","","0.8","","63.5","","64.3","","36","","36","","74",""
"1962-03","1962","03","-2.3","","-12.9","","-7.6","","4.4","","-40.0","","3.0","","40.9","","43.9","","18","","18","","60",""
"1962-04","1962","04","6.0","","-5.9","","0.1","","20.0","","-20.0","","3.8","","8.9","","12.7","","0","","18","","68",""
"1962-05","1962","05","15.3","","3.7","","9.5","","25.0","","-3.9","","130.0","","0.0","T","130.0","","0","","27","","82",""
"1962-06","1962","06","23.7","","11.3","","17.5","","33.3","","2.2","","34.0","","0.0","","34.0","","0","","18","","77",""
"1962-07","1962","07","23.8","","12.2","","18.0","","29.4","","7.2","","142.2","","0.0","","142.2","","0","","32","","80",""
"1962-08","1962","08","22.6","","12.2","","17.4","","27.8","","6.7","","206.8","","0.0","","206.8","","0","","23","","79",""
"1962-09","1962","09","16.8","","5.3","","11.1","","27.2","","-1.1","S","16.0","","0.0","T","16.0","","0","","16","","69",""
"1962-10","1962","10","13.1","","2.4","","7.8","","23.9","","-6.7","","20.3","","5.6","","25.9","","0","","32","","85",""
"1962-11","1962","11","1.5","","-5.7","","-2.1","","8.3","S","-16.1","","19.3","","30.2","","49.5","","8","","18","","85","S"
"1962-12","1962","12","-8.9","","-17.9","","-13.4","","2.8","S","-31.1","","1.5","","21.3","","20.8","","8","","20","","76",""
"1963-01","1963","01","-17.1","","-26.2","","-21.7","","3.3","","-36.7","","0.8","","8.1","","7.1","","5","","16","","63",""
"1963-02","1963","02","-12.0","","-23.4","","-17.7","","3.9","","-33.3","","0.0","T","48.3","","27.4","","13","","32","","76",""
"1963-03","1963","03","-0.4","","-13.3","","-6.9","","17.8","","-28.3","S","1.0","","22.1","","12.2","","0","","29","","58",""
"1963-04","1963","04","8.7","","-2.4","","3.2","","19.4","","-9.4","S","77.7","","13.2","","91.4","","0","","36","","72",""
"1963-05","1963","05","15.1","","2.7","","8.9","","30.0","","-5.6","","40.1","","9.4","","49.0","","0","","36","","97",""
"1963-06","1963","06","22.5","","12.6","","17.6","","31.1","","3.9","","151.9","","0.0","","151.9","","0","","2","","129",""
"1963-07","1963","07","26.7","","15.3","","21.0","","32.2","","7.8","","71.1","","0.0","","71.1","","0","","20","","132",""
"1963-08","1963","08","24.2","","12.9","","18.6","","30.6","","7.2","","48.0","","0.0","","48.0","","0","","23","","72",""
"1963-09","1963","09","19.9","","7.1","","13.5","","30.0","","1.7","","7.6","","0.0","","7.6","","0","","20","","71","S"
"1963-10","1963","10","18.3","","5.3","","11.8","","26.7","S","-3.3","","20.6","","0.0","","20.6","","0","","25","","105",""
"1963-11","1963","11","2.2","","-6.6","","-2.2","","12.8","","-23.3","","0.3","","22.1","","15.0","","8","","18","","74","S"
"1963-12","1963","12","-11.5","","-21.3","","-16.4","","5.0","","-33.3","","0.3","","25.1","","16.3","","13","","20","","84",""
"1964-01","1964","01","-10.0","","-20.1","","-15.1","","5.6","","-35.0","","2.3","","40.9","","24.1","","20","","29","","77",""
"1964-02","1964","02","-6.1","","-18.9","","-12.5","","5.6","","-31.1","","0.0","T","13.7","","6.1","","5","","36","","95",""
"1964-03","1964","03","-6.1","","-19.7","","-12.9","","7.2","","-27.2","","0.0","T","69.3","","41.9","","15","","32","","105",""
"1964-04","1964","04","9.7","","-1.8","","4.0","","22.8","","-10.6","","32.0","","23.4","","53.1","","0","","36","","137",""
"1964-05","1964","05","17.9","","4.9","","11.4","","33.3","","-1.7","","44.7","","0.0","","44.7","","0","","2","","106",""
"1964-06","1964","06","21.1","","9.2","","15.2","","31.7","","-1.7","","102.1","","0.0","","102.1","","0","","2","","89",""
"1964-07","1964","07","26.1","","14.6","","20.4","","32.2","","6.7","","31.8","","0.0","","31.8","","0","","25","","84",""
"1964-08","1964","08","21.2","","10.7","","16.0","","30.0","","3.9","","96.3","","0.0","","96.3","","0","","2","","116",""
"1964-09","1964","09","16.3","","4.4","","10.4","","26.7","","-3.3","","40.6","","0.0","","40.6","","0","","20","","103",""
"1964-10","1964","10","11.7","","0.3","","6.0","","28.9","","-6.7","","13.7","","0.0","T","13.7","","0","","34","","129",""
"1964-11","1964","11","-0.4","","-8.9","","-4.7","","12.2","","-29.4","","4.8","","32.3","","24.9","","15","","32","","97",""
"1964-12","1964","12","-13.7","","-23.9","","-18.8","","-2.2","S","-37.2","","0.0","T","72.9","","48.3","","51","","11","","74",""
"1965-01","1965","01","-15.6","","-28.2","","-21.9","","1.1","","-36.7","S","0.0","T","11.4","","6.1","","46","","34","","89",""
"1965-02","1965","02","-13.0","","-25.0","","-19.0","","-0.6","","-35.0","","0.0","T","43.7","","31.2","","46","","32","","122",""
"1965-03","1965","03","-7.2","","-19.9","","-13.6","","3.3","","-30.0","S","0.0","T","16.8","","10.4","","20","","34","","68",""
"1965-04","1965","04","7.2","","-1.9","","2.7","","23.3","","-8.3","","29.5","","49.3","","72.6","","0","","32","","87",""
"1965-05","1965","05","15.7","","2.9","","9.3","","27.8","","-2.8","S","106.2","","4.1","","110.2","","0","","16","","113",""
"1965-06","1965","06","21.9","","10.4","","16.2","","27.8","","3.9","","60.2","","0.0","T","60.2","","0","","27","","97",""
"1965-07","1965","07","22.9","","12.0","","17.5","","28.3","","4.4","","82.8","","0.0","","82.8","","0","","29","","113",""
"1965-08","1965","08","23.1","","10.5","","16.8","","34.4","","0.6","","37.1","","0.0","","37.1","","0","","27","","100",""
"1965-09","1965","09","13.3","","2.2","","7.8","","21.7","","-6.1","S","69.6","","0.3","","69.9","","0","","7","","93",""
"1965-10","1965","10","12.3","","1.3","","6.8","","20.6","","-3.9","S","8.4","","0.0","","8.4","","0","","32","","106",""
"1965-11","1965","11","-2.2","","-10.7","","-6.5","","14.4","","-21.1","","0.5","","81.0","","65.3","","46","","32","","117",""
"1965-12","1965","12","-5.2","","-15.4","","-10.3","","5.6","","-31.7","","0.5","","31.8","","28.2","","33","","32","","101",""
"1966-01","1966","01","-20.4","","-31.9","","-26.2","","-10.6","S","-42.8","","0.0","","21.8","","18.0","","41","","34","","71",""
"1966-02","1966","02","-12.7","","-25.4","","-19.1","","0.6","S","-45.0","","0.0","","22.4","","15.0","","30","","20","","89",""
"1966-03","1966","03","0.0","","-9.6","","-4.8","","10.6","S","-23.9","S","1.8","","22.6","","24.1","","3","","36","","113",""
"1966-04","1966","04","4.7","","-4.1","","0.3","","17.8","","-11.1","","4.8","","37.8","","41.4","","18","","27","","98",""
"1966-05","1966","05","13.6","","2.3","","8.0","","28.3","","-14.4","","45.2","","3.6","","48.5","","0","","27","","101",""
"1966-06","1966","06","22.7","","10.7","","16.7","","33.3","","2.2","","53.8","","0.0","","53.8","","0","","20","","103",""
"1966-07","1966","07","25.8","","14.6","","20.2","","33.3","","9.4","S","49.3","","0.0","","49.3","","0","","23","","113","S"
"1966-08","1966","08","23.6","","12.2","","17.9","","32.2","","7.2","S","110.7","","0.0","","110.7","","0","","32","","101",""
"1966-09","1966","09","19.6","","7.2","","13.4","","27.2","","-1.1","","35.3","","0.0","","35.3","","0","","32","","92",""
"1966-10","1966","10","9.4","","0.8","","5.1","","25.0","","-10.0","","40.9","","1.5","","42.4","","0","T","36","","101","S"
"1966-11","1966","11","-5.2","","-15.2","","-10.2","","1.7","S","-27.8","","5.3","","55.9","","42.2","","15","","18","","89",""
"1966-12","1966","12","-11.8","","-21.8","","-16.8","","-0.6","","-35.6","","3.0","","46.0","","34.3","","33","","32","","85",""
"1967-01","1967","01","-12.7","","-23.5","","-18.1","","0.0","S","-36.1","","0.0","T","40.6","","29.2","","33","","18","","97",""
"1967-02","1967","02","-14.8","","-28.0","","-21.4","","1.1","","-38.9","S","0.5","","11.4","","8.4","","28","","18","","76","S"
"1967-03","1967","03","-3.5","","-15.3","","-9.4","","6.1","","-30.0","","3.0","","28.4","","19.8","","5","","18","","97",""
"1967-04","1967","04","4.2","","-6.4","","-1.1","","13.9","","-23.3","","52.8","","43.2","","82.0","","0","T","32","","97",""
"1967-05","1967","05","13.6","","1.3","","7.5","","24.4","","-10.6","","8.6","","13.0","","15.0","","0","","29","","84",""
"1967-06","1967","06","22.4","","8.9","","15.7","","29.4","S","-1.1","","40.4","","0.0","","40.4","","0","","18","","74",""
"1967-07","1967","07","25.3","","11.8","","18.6","","35.6","","5.0","","51.6","","0.0","","51.6","","0","","27","","89",""
"1967-08","1967","08","24.4","","10.8","","17.6","","34.4","","5.6","S","78.5","","0.0","","78.5","","0","","32","","72",""
"1967-09","1967","09","22.0","","8.4","","15.2","","31.1","","0.0","","2.5","","0.0","","2.5","","0","","18","","84",""
"1967-10","1967","10","7.8","","0.2","","4.0","","21.1","","-7.8","","66.0","","9.4","","74.4","","3","","18","","68",""
"1967-11","1967","11","-0.7","","-7.4","","-4.1","","7.2","","-23.9","","4.3","","18.5","","22.9","","5","","18","","60","S"
"1967-12","1967","12","-8.2","","-16.7","","-12.5","","5.0","","-38.3","","2.8","","34.5","","27.9","","20","","34","","55","S"
"1968-01","1968","01","-13.3","","-25.1","","-19.2","","5.6","","-40.6","","5.8","","48.5","","45.2","","41","","32","","61",""
"1968-02","1968","02","-10.8","","-23.1","","-17.0","","1.7","","-32.8","S","1.0","","1.0","","2.3","","20","","34","","74",""
"1968-03","1968","03","1.3","","-10.4","","-4.6","","12.2","","-25.6","","3.6","","10.2","","14.5","","5","","36","","63",""
"1968-04","1968","04","8.9","","-2.2","","3.4","","21.1","","-9.4","","23.1","","4.6","","24.9","","0","","29","","58",""
"1968-05","1968","05","14.2","","3.2","","8.7","","27.2","","-5.6","","88.1","","13.0","","104.6","","0","","16","","77",""
"1968-06","1968","06","20.0","","9.4","","14.7","","28.3","","3.3","S","64.5","","0.0","","64.5","","0","","32","","82",""
"1968-07","1968","07","23.7","","11.7","","17.7","","31.7","","5.0","","99.1","","0.0","","99.1","","0","","36","","76",""
"1968-08","1968","08","20.1","","10.6","","15.4","","26.7","S","2.8","","137.4","","0.0","","137.4","","0","","29","","64",""
"1968-09","1968","09","18.9","","7.9","","13.4","","28.3","","2.8","","62.0","","0.0","","62.0","","0","","25","","58",""
"1968-10","1968","10","9.6","","1.0","","5.3","","16.7","","-4.4","","39.9","","0.5","","40.4","","0","","7","","74",""
"1968-11","1968","11","0.3","","-7.2","","-3.5","","7.8","","-18.9","","0.0","T","13.0","","9.1","","0","T","18","","79",""
"1968-12","1968","12","-10.3","","-18.1","","-14.2","","3.3","","-33.3","","0.0","","14.7","","13.2","","8","","29","","84",""
"1969-01","1969","01","-16.4","","-26.1","","-21.3","","-2.2","","-33.9","","0.0","T","85.6","","73.9","","81","","34","","66",""
"1969-02","1969","02","-8.5","","-18.7","","-13.6","","1.7","","-33.9","","0.0","","10.4","","9.4","","36","","18","","68",""
"1969-03","1969","03","-4.0","","-15.4","","-9.7","","3.9","","-24.4","","0.0","T","16.0","","16.0","","13","","34","","69",""
"1969-04","1969","04","11.4","","-1.0","","5.2","","21.1","","-19.4","","3.3","","1.0","","4.3","","0","","20","","63",""
"1969-05","1969","05","15.4","","3.4","","9.4","","27.2","","-3.9","","81.8","","0.5","","82.0","","0","","27","","77",""
"1969-06","1969","06","17.6","","6.4","","12.0","","27.2","","-2.2","","61.5","","0.0","T","61.5","","0","","2","","66","S"
"1969-07","1969","07","24.2","","12.3","","18.3","","32.8","","5.6","","48.8","","0.0","","48.8","","0","","27","","56",""
"1969-08","1969","08","26.1","","14.9","","20.5","","34.4","","8.9","","94.0","","0.0","","94.0","","0","","20","","77","S"
"1969-09","1969","09","17.8","","7.2","","12.5","","27.8","S","0.0","","50.8","","0.0","T","50.8","","0","","23","","72",""
"1969-10","1969","10","5.8","","-1.1","","2.4","","12.2","S","-8.3","S","15.2","","2.3","","16.8","","0","","32","","53",""
"1969-11","1969","11","0.5","","-7.6","","-3.6","","13.3","","-18.9","","1.3","","6.1","","5.1","","0","T","32","","68",""
"1969-12","1969","12","-6.6","","-14.7","","-10.7","","8.3","","-28.9","","0.0","T","30.2","","24.6","","18","","29","","56",""
"1970-01","1970","01","-14.6","","-24.6","","-19.6","","-2.2","S","-36.7","","0.0","","17.3","","15.2","","20","","18","","50",""
"1970-02","1970","02","-10.3","","-22.3","","-16.3","","6.1","","-33.9","","0.0","","13.7","","12.4","","18","","36","","63",""
"1970-03","1970","03","-5.4","","-19.4","","-12.4","","3.3","","-31.7","","0.0","T","34.3","","32.3","","25","","32","","45",""
"1970-04","1970","04","5.4","","-3.4","","1.0","","14.4","S","-18.3","","16.0","","27.7","","43.4","","0","","32","","80",""
"1970-05","1970","05","14.4","","3.0","","8.7","","30.0","","-4.4","","31.8","","19.8","","50.8","","0","","34","","80",""
"1970-06","1970","06","24.5","","12.1","","18.3","","35.6","","3.3","","58.7","","0.0","","58.7","","0","","23","","72",""
"1970-07","1970","07","25.9","","14.3","","20.1","","31.1","","8.9","","97.3","","0.0","","97.3","","0","","23","","71",""
"1970-08","1970","08","25.2","","11.2","","18.2","","35.0","","3.3","","21.3","","0.0","","21.3","","0","","20","","77",""
"1970-09","1970","09","18.3","","6.2","","12.3","","29.4","","-1.7","","42.7","","0.0","T","42.7","","0","","18","","58",""
"1970-10","1970","10","10.3","","0.9","","5.6","","22.2","","-5.6","","35.6","","25.7","","64.0","","0","","32","","74",""
"1970-11","1970","11","-1.1","","-8.8","","-5.0","","13.3","","-23.9","S","16.0","","27.4","","41.4","","15","","16","","68",""
"1970-12","1970","12","-13.2","","-23.5","","-18.4","","-1.1","","-37.8","","0.0","T","44.5","","40.6","","20","","29","","63",""
"1971-01","1971","01","-17.7","","-26.9","","-22.3","","-2.2","","-36.7","","0.0","T","8.9","","8.4","","18","","18","","77",""
"1971-02","1971","02","-8.4","","-18.7","","-13.6","","4.4","","-32.2","","0.0","T","4.1","","4.1","","10","","34","","71",""
"1971-03","1971","03","-1.7","","-11.8","","-6.8","","3.9","S","-23.3","","0.0","T","29.0","","28.2","","8","","18","","56","S"
"1971-04","1971","04","7.6","","-2.7","","2.5","","18.3","","-17.8","","52.8","","20.3","","75.7","","8","","27","","84",""
"1971-05","1971","05","17.3","","3.2","","10.3","","29.4","","-2.2","","7.9","","0.0","","7.9","","0","","20","","71",""
"1971-06","1971","06","22.6","","11.8","","17.2","","31.1","","3.9","","114.0","","0.0","","114.0","","0","","7","","64",""
"1971-07","1971","07","22.3","","11.1","","16.7","","29.4","","6.1","","77.2","","0.0","","77.2","","0","","14","","106",""
"1971-08","1971","08","24.6","","12.3","","18.5","","33.3","","6.1","","27.4","","0.0","","27.4","","0","","20","","63",""
"1971-09","1971","09","18.2","","6.9","","12.6","","26.7","","-1.7","S","41.7","","0.0","","41.7","","0","","36","","60",""
"1971-10","1971","10","10.8","","1.3","","6.1","","18.3","","-10.0","","46.7","","52.1","","101.9","","41","","18","","82",""
"1971-11","1971","11","-2.5","","-9.3","","-5.9","","4.4","","-26.7","","0.0","T","23.9","","20.3","","18","","29","","80",""
"1971-12","1971","12","-11.2","","-20.9","","-16.1","","-0.6","","-30.0","","0.0","T","14.2","","10.7","","15","","18","","53","S"
