"Station Name","LAMBTON"
"Province","QUEBEC"
"Latitude","45.83"
"Longitude","-71.08"
"Elevation","365.80"
"Climate Identifier","7024000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-09","1917","09","18.9","","5.9","","12.4","","26.7","","-2.2","","45.2","","0.0","","45.2","","","",,"",,""
"1917-10","1917","10","7.8","","0.4","","4.1","","20.0","","-7.8","","145.3","","5.1","","150.4","","","",,"",,""
"1917-11","1917","11","1.7","","-8.8","","-3.6","","5.0","S","-21.7","","2.0","","48.3","","50.3","","","",,"",,""
"1917-12","1917","12","-4.0","","-18.6","","-11.3","","5.0","","-35.6","","4.1","","66.0","","70.1","","","",,"",,""
"1918-01","1918","01","-8.1","","-20.2","","-14.2","","0.0","","-32.8","","0.0","","80.0","","80.0","","","",,"",,""
"1918-02","1918","02","-5.5","","-17.6","","-11.6","","7.8","","-33.3","","7.4","","74.9","","82.3","","","",,"",,""
"1918-03","1918","03","0.8","","","M","","M","8.9","","","M","0.0","","94.0","","94.0","","","",,"",,""
"1918-04","1918","04","10.3","","","M","","M","31.1","","","M","27.4","","15.2","","42.7","","","",,"",,""
"1918-05","1918","05","17.8","","","M","","M","28.3","","","M","75.4","","0.0","","75.4","","","",,"",,""
"1918-06","1918","06","22.4","","","M","","M","32.2","S","","M","126.2","","0.0","","126.2","","","",,"",,""
"1918-07","1918","07","28.7","","","M","","M","34.4","","","M","134.9","","0.0","","134.9","","","",,"",,""
"1918-08","1918","08","","M","","M","","M","","M","","M","48.3","","0.0","","48.3","","","",,"",,""
"1918-09","1918","09","17.3","","","M","","M","27.2","","","M","130.6","","0.0","","130.6","","","",,"",,""
"1918-10","1918","10","10.3","","","M","","M","17.8","S","","M","124.5","","15.2","","139.7","","","",,"",,""
"1918-11","1918","11","2.1","","","M","","M","12.2","","","M","55.4","","54.6","","110.0","","","",,"",,""
"1918-12","1918","12","-0.2","","-4.6","","-2.4","","8.3","","-14.4","","13.7","","72.4","","86.1","","","",,"",,""
"1919-01","1919","01","-1.4","","-6.8","","-4.1","","6.1","","-23.9","","3.6","","88.9","","92.5","","","",,"",,""
"1919-02","1919","02","","M","","M","","M","","M","","M","0.0","","49.5","","49.5","","","",,"",,""
"1919-03","1919","03","3.6","","","M","","M","14.4","","","M","6.4","","92.7","","99.1","","","",,"",,""
"1919-04","1919","04","6.6","","","M","","M","17.8","","","M","44.7","","40.6","","85.3","","","",,"",,""
"1919-05","1919","05","16.8","","","M","","M","26.7","","","M","54.4","","0.0","","54.4","","","",,"",,""
"1919-06","1919","06","24.8","","","M","","M","35.0","","","M","53.6","","0.0","","53.6","","","",,"",,""
"1919-07","1919","07","27.8","","","M","","M","32.2","","","M","114.3","","0.0","","114.3","","","",,"",,""
"1919-08","1919","08","22.0","","","M","","M","31.1","","","M","57.4","","0.0","","57.4","","","",,"",,""
"1919-09","1919","09","14.4","","","M","","M","23.3","","","M","49.0","","0.0","","49.0","","","",,"",,""
"1919-10","1919","10","12.7","","","M","","M","18.9","","","M","68.1","","0.0","T","68.1","","","",,"",,""
"1919-11","1919","11","2.8","","-6.6","","-1.9","","10.0","S","-12.2","","45.2","","47.0","","92.2","","","",,"",,""
"1919-12","1919","12","-1.9","","-19.9","","-10.9","","5.6","","-32.2","","14.2","","43.2","","57.4","","","",,"",,""
"1920-01","1920","01","","M","","M","","M","","M","","M","0.0","","104.1","","104.1","","","",,"",,""
"1920-02","1920","02","-0.6","","","M","","M","8.3","","","M","0.0","","81.3","","81.3","","","",,"",,""
"1920-03","1920","03","-0.1","","-8.4","","-4.3","","12.2","","-25.0","","17.0","","43.9","","61.0","","","",,"",,""
"1920-04","1920","04","8.1","","0.5","","4.3","","18.3","","-9.4","","119.9","","35.1","","154.9","","","",,"",,""
"1920-05","1920","05","18.2","","","M","","M","28.3","","","M","33.8","","0.0","","33.8","","","",,"",,""
"1920-06","1920","06","21.8","","","M","","M","27.8","","","M","87.1","","0.0","","87.1","","","",,"",,""
"1920-07","1920","07","22.7","","","M","","M","27.2","","","M","150.9","","0.0","","150.9","","","",,"",,""
"1920-08","1920","08","26.4","","","M","","M","30.0","","","M","86.6","","0.0","","86.6","","","",,"",,""
"1920-09","1920","09","20.4","","","M","","M","27.8","S","","M","177.0","","0.0","","177.0","","","",,"",,""
"1920-10","1920","10","16.0","","","M","","M","22.8","","","M","45.5","","3.8","","49.3","","","",,"",,""
"1920-11","1920","11","2.3","","","M","","M","10.0","","","M","26.4","","36.8","","63.2","","","",,"",,""
"1920-12","1920","12","-1.4","","","M","","M","3.3","S","","M","43.7","","94.0","","137.7","","","",,"",,""
"1921-01","1921","01","-3.4","","","","","","1.1","","","","47.2","","43.2","","90.4","","","",,"",,""
"1921-02","1921","02","","M","","","","","","M","","","14.5","","40.6","","55.1","","","",,"",,""
"1921-03","1921","03","","M","","","","","","M","","","86.1","","25.4","","111.5","","","",,"",,""
"1921-04","1921","04","","M","","","","","","M","","","59.7","","0.0","","59.7","","","",,"",,""
"1921-05","1921","05","","M","","","","","","M","","","25.7","","0.0","","25.7","","","",,"",,""
"1921-06","1921","06","","M","","","","","","M","","","67.8","","0.0","","67.8","","","",,"",,""
"1921-07","1921","07","","M","","","","","","M","","","115.8","","0.0","","115.8","","","",,"",,""
"1921-08","1921","08","","M","","","","","","M","","","90.4","","0.0","","90.4","","","",,"",,""
"1921-09","1921","09","","M","","","","","","M","","","57.9","","0.0","","57.9","","","",,"",,""
"1921-10","1921","10","12.3","","","","","","20.6","","","","140.7","","2.5","","143.3","","","",,"",,""
"1921-11","1921","11","2.9","","","","","","8.3","","","","4.8","","90.2","","95.0","","","",,"",,""
"1921-12","1921","12","","M","","","","","","M","","","6.9","","63.5","","70.4","","","",,"",,""
"1922-01","1922","01","-4.2","","","M","","M","0.6","","","M","6.6","","67.3","","73.9","","","",,"",,""
"1922-02","1922","02","-3.1","","","M","","M","5.6","","","M","7.1","","57.2","","64.3","","","",,"",,""
"1922-03","1922","03","","M","","M","","M","","M","","M","7.6","","28.2","","35.8","","","",,"",,""
"1922-04","1922","04","","M","-3.5","","","M","","M","-12.2","","60.5","","21.1","","81.5","","","",,"",,""
"1922-05","1922","05","","M","3.9","","","M","","M","-3.9","","45.0","","0.0","","45.0","","","",,"",,""
"1922-06","1922","06","","M","","M","","M","","M","","M","200.2","","0.0","","200.2","","","",,"",,""
"1922-07","1922","07","","M","","M","","M","","M","","M","52.6","","0.0","","52.6","","","",,"",,""
"1922-08","1922","08","22.7","","11.4","","17.1","","31.7","","4.4","","142.2","","0.0","","142.2","","","",,"",,""
"1922-09","1922","09","20.0","","7.2","","13.6","","37.2","","-3.3","","20.1","","0.0","","20.1","","","",,"",,""
"1922-10","1922","10","11.5","","2.6","","7.1","","23.9","","-11.1","","95.8","","2.5","","98.3","","","",,"",,""
"1922-11","1922","11","4.7","","-4.2","","0.3","","13.3","","-10.6","S","43.2","","31.8","","74.9","","","",,"",,""
"1922-12","1922","12","-2.4","","-13.8","","-8.1","","6.1","","-26.7","","8.1","","69.9","","78.0","","","",,"",,""
"1923-01","1923","01","-6.7","","-18.8","","-12.8","","5.6","","-27.2","","28.4","","58.4","","86.9","","","",,"",,""
"1923-02","1923","02","-8.2","","-19.9","","-14.1","","0.6","","-33.3","S","0.0","","66.8","","66.8","","","",,"",,""
"1923-03","1923","03","-0.6","","-13.2","","-6.9","","10.0","","-27.2","","10.2","","96.5","","106.7","","","",,"",,""
"1923-04","1923","04","9.8","","-2.9","","3.5","","23.9","","-22.8","","84.1","","15.2","","99.3","","","",,"",,""
"1923-05","1923","05","","M","6.2","","","M","33.3","","0.0","","74.9","","2.5","","77.5","","","",,"",,""
"1923-06","1923","06","","M","","M","","M","36.1","","","M","","M","0.0","","","M","","",,"",,""
"1923-07","1923","07","","M","","M","","M","","M","","M","93.7","","0.0","","93.7","","","",,"",,""
"1923-08","1923","08","","M","","M","","M","","M","","M","87.4","","0.0","","87.4","","","",,"",,""
"1923-09","1923","09","","M","","M","","M","","M","","M","85.1","","0.0","","85.1","","","",,"",,""
"1923-10","1923","10","15.0","","4.9","","10.0","","22.8","","-2.8","","94.0","","0.8","","94.7","","","",,"",,""
"1923-11","1923","11","4.7","","-3.9","","0.4","","","M","","M","102.6","","7.1","","109.7","","","",,"",,""
"1923-12","1923","12","0.9","","-6.2","","-2.7","","10.6","","-18.3","S","62.7","","46.0","","108.7","","","",,"",,""
"1924-01","1924","01","-3.2","","-17.4","","-10.3","","4.4","","-35.0","","27.7","","79.5","","107.2","","","",,"",,""
"1924-02","1924","02","-6.7","","-20.3","","-13.5","","2.2","","-27.8","","0.0","","64.5","","64.5","","","",,"",,""
"1924-03","1924","03","1.2","","-7.7","","-3.3","","10.0","","-15.6","S","1.8","","50.8","","52.6","","","",,"",,""
"1924-04","1924","04","4.7","","-2.4","","1.2","","18.3","","-11.1","","82.0","","46.0","","128.0","","","",,"",,""
"1924-05","1924","05","13.8","","3.5","","8.7","","23.3","","-7.2","","56.6","","0.0","","56.6","","","",,"",,""
"1924-06","1924","06","19.6","","9.2","","14.4","","26.7","","-2.8","","44.2","","0.0","","44.2","","","",,"",,""
"1924-07","1924","07","24.2","","10.3","","17.3","","30.6","","4.4","","131.6","","0.0","","131.6","","","",,"",,""
"1924-08","1924","08","24.3","","13.5","","18.9","","30.0","","1.7","","56.1","","0.0","","56.1","","","",,"",,""
"1924-09","1924","09","","M","","M","","M","","M","","M","156.5","","0.0","","156.5","","","",,"",,""
"1924-10","1924","10","13.4","","-1.2","","6.1","","24.4","","-12.2","","27.2","","8.9","","36.1","","","",,"",,""
"1924-11","1924","11","7.0","","-2.3","","2.4","","21.7","","-12.2","","47.0","","25.4","","72.4","","","",,"",,""
"1924-12","1924","12","-4.4","","","M","","M","8.3","","","M","18.0","","38.4","","56.4","","","",,"",,""
"1925-01","1925","01","-5.4","","","M","","M","4.4","","","M","0.0","","95.3","","95.3","","","",,"",,""
"1925-02","1925","02","0.9","","","M","","M","13.3","","","M","64.8","","40.6","","105.4","","","",,"",,""
"1925-03","1925","03","4.7","","-7.7","","-1.5","","20.6","","-16.1","","5.3","","45.7","","51.1","","","",,"",,""
"1925-04","1925","04","11.7","","","M","","M","26.7","","","M","33.0","","22.9","","55.9","","","",,"",,""
"1925-05","1925","05","13.3","","","M","","M","23.9","","","M","76.5","","0.0","","76.5","","","",,"",,""
"1925-06","1925","06","21.5","","","M","","M","32.8","","","M","229.1","","0.0","","229.1","","","",,"",,""
"1925-07","1925","07","21.7","","","M","","M","29.4","","","M","112.8","","0.0","","112.8","","","",,"",,""
"1925-08","1925","08","24.4","","","M","","M","31.1","","","M","111.0","","0.0","","111.0","","","",,"",,""
"1925-09","1925","09","19.7","","","M","","M","32.2","","","M","165.6","","0.0","","165.6","","","",,"",,""
"1925-10","1925","10","","M","","M","","M","","M","","M","82.8","","55.9","","138.7","","","",,"",,""
"1925-11","1925","11","1.9","","-10.4","","-4.3","","12.2","S","-30.0","","41.1","","8.9","","50.0","","","",,"",,""
"1925-12","1925","12","-5.8","","-14.4","","-10.1","","5.6","","-27.8","","4.6","","36.8","","41.4","","","",,"",,""
"1926-01","1926","01","-8.1","","-18.4","","-13.3","","2.2","S","-33.9","","24.6","","54.6","","79.2","","","",,"",,""
"1926-02","1926","02","-9.3","","-20.0","","-14.7","","-0.6","","-30.6","","0.0","","74.9","","74.9","","","",,"",,""
"1926-03","1926","03","-3.6","","-15.6","","-9.6","","5.6","","-23.3","","14.0","","57.2","","71.1","","","",,"",,""
"1926-04","1926","04","2.3","","-7.7","","-2.7","","11.7","","-13.9","S","38.1","","30.2","","68.3","","","",,"",,""
"1926-05","1926","05","12.1","","0.7","","6.4","","21.7","S","-6.7","","61.5","","5.1","","66.5","","","",,"",,""
"1926-06","1926","06","17.5","","6.8","","12.2","","23.3","S","0.6","S","81.8","","0.0","","81.8","","","",,"",,""
"1926-07","1926","07","22.9","","10.7","","16.8","","30.0","","4.4","S","83.1","","0.0","","83.1","","","",,"",,""
"1926-08","1926","08","20.7","","9.8","","15.3","","26.1","","2.8","S","117.9","","0.0","","117.9","","","",,"",,""
"1926-09","1926","09","14.7","","3.9","","9.3","","21.7","","-4.4","","83.6","","0.0","","83.6","","","",,"",,""
"1926-10","1926","10","9.2","","0.6","","4.9","","26.1","","-7.8","","109.7","","5.1","","114.8","","","",,"",,""
"1926-11","1926","11","3.5","","-6.3","","-1.4","","16.1","","-19.4","","45.2","","14.5","","59.7","","","",,"",,""
"1926-12","1926","12","-8.6","","-16.6","","-12.6","","0.6","","-27.2","","6.4","","32.8","","39.1","","","",,"",,""
"1927-01","1927","01","-10.2","","-19.9","","-15.1","","4.4","","-32.2","","3.8","","45.7","","49.5","","","",,"",,""
"1927-02","1927","02","-7.8","","-17.8","","-12.8","","7.2","","-30.0","","30.5","","23.6","","54.1","","","",,"",,""
"1927-03","1927","03","0.3","","-8.5","","-4.1","","11.7","","-21.7","","35.6","","10.9","","46.5","","","",,"",,""
"1927-04","1927","04","7.5","","-3.3","","2.1","","24.4","","-13.3","","14.0","","6.4","","20.3","","","",,"",,""
"1927-05","1927","05","11.3","","2.7","","7.0","","18.9","","-2.8","","98.3","","0.0","","98.3","","","",,"",,""
"1927-06","1927","06","19.2","","4.4","","11.8","","23.9","S","-1.1","","95.0","","0.0","","95.0","","","",,"",,""
"1927-07","1927","07","21.4","","7.9","","14.7","","25.6","S","1.1","","52.6","","0.0","","52.6","","","",,"",,""
"1927-08","1927","08","20.5","","7.4","","14.0","","25.6","S","2.2","","122.2","","0.0","","122.2","","","",,"",,""
"1927-09","1927","09","21.3","","","M","","M","26.7","","","M","58.9","","0.0","","58.9","","","",,"",,""
"1927-10","1927","10","19.0","","5.6","","12.3","","22.8","","0.0","","56.4","","0.0","","56.4","","","",,"",,""
"1927-11","1927","11","4.2","","-4.1","","0.1","","12.2","","-11.1","","197.6","","1.5","","199.1","","","",,"",,""
"1927-12","1927","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-01","1928","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-02","1928","02","-6.0","","-17.2","","-11.6","","3.3","","-32.8","","5.1","","37.8","","42.9","","","",,"",,""
"1928-03","1928","03","-5.1","","-12.6","","-8.9","","11.7","","-27.8","","12.7","","7.1","","19.8","","","",,"",,""
"1928-04","1928","04","-0.4","","-8.9","","-4.7","","22.2","","-25.6","","16.3","","10.4","","26.7","","","",,"",,""
"1928-05","1928","05","","M","","M","","M","","M","","M","136.4","","0.0","","136.4","","","",,"",,""
"1928-06","1928","06","","M","","M","","M","","M","","M","109.0","","0.0","","109.0","","","",,"",,""
"1928-07","1928","07","20.7","","7.8","","14.3","","25.6","","1.1","","121.2","","0.0","","121.2","","","",,"",,""
"1928-08","1928","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-09","1928","09","16.8","","1.8","","9.3","","21.1","S","-1.7","","95.3","","0.0","","95.3","","","",,"",,""
"1928-10","1928","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","M","88.9","","10.2","","99.1","","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","17.8","","35.6","","53.3","","","",,"",,""
"1929-01","1929","01","","M","","M","","M","","M","","M","35.6","","31.8","","67.3","","","",,"",,""
"1929-02","1929","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-03","1929","03","0.8","","-5.4","","-2.3","","12.2","","-21.1","","40.6","","1.3","","41.9","","","",,"",,""
"1929-04","1929","04","6.9","","-1.1","","2.9","","17.8","","-6.7","S","87.6","","20.3","","108.0","","","",,"",,""
"1929-05","1929","05","15.3","","6.2","","10.8","","28.9","","-1.1","S","121.9","","0.0","","121.9","","","",,"",,""
"1929-06","1929","06","22.7","","12.1","","17.4","","28.9","","2.2","","41.9","","0.0","","41.9","","","",,"",,""
"1929-07","1929","07","24.4","","10.6","","17.5","","27.8","","2.2","","35.6","","0.0","","35.6","","","",,"",,""
"1929-08","1929","08","25.1","","15.5","","20.3","","28.9","","6.7","","45.7","","0.0","","45.7","","","",,"",,""
"1929-09","1929","09","18.6","","6.1","","12.4","","23.3","S","-1.1","","65.0","","0.0","","65.0","","","",,"",,""
"1929-10","1929","10","16.4","","4.7","","10.6","","21.1","","-1.1","S","59.7","","1.3","","61.0","","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","8.9","","7.6","","16.5","","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","0.0","","81.3","","81.3","","","",,"",,""
"1930-01","1930","01","","M","","M","","M","","M","","M","20.3","","53.3","","73.7","","","",,"",,""
"1930-02","1930","02","","M","","M","","M","","M","","M","0.0","","17.8","","17.8","","","",,"",,""
"1930-03","1930","03","","M","","M","","M","","M","","M","0.0","","50.8","","50.8","","","",,"",,""
"1930-04","1930","04","5.9","","-5.0","","0.5","","15.6","S","-12.2","","","M","","M","","M","","",,"",,""
"1930-05","1930","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-06","1930","06","18.3","","4.2","","11.3","","23.9","S","-1.1","","","M","0.0","","","M","","",,"",,""
"1930-07","1930","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-08","1930","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-09","1930","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-10","1930","10","18.7","","5.0","","11.9","","22.2","S","-0.6","","","M","","M","","M","","",,"",,""
"1930-11","1930","11","2.3","","-6.8","","-2.3","","11.7","","-16.1","","","M","13.7","","","M","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-01","1931","01","-3.3","","-12.9","","-8.1","","0.0","S","-23.9","","0.0","","55.6","","55.6","","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","M","0.0","","49.8","","49.8","","","",,"",,""
"1931-03","1931","03","2.5","","-5.6","","-1.6","","10.0","S","-14.4","","0.0","T","14.2","","14.2","","","",,"",,""
"1931-04","1931","04","12.8","","2.9","","7.9","","26.7","","-5.6","","","M","3.3","","","M","","",,"",,""
"1931-05","1931","05","19.8","","7.7","","13.8","","29.4","","0.0","S","108.0","","0.0","","108.0","","","",,"",,""
"1931-06","1931","06","25.5","","14.7","","20.1","","30.6","","10.0","","120.7","","0.0","","120.7","","","",,"",,""
"1931-07","1931","07","27.0","","15.9","","21.5","","33.3","","11.1","S","172.0","","0.0","","172.0","","","",,"",,""
"1931-08","1931","08","24.3","","14.2","","19.3","","32.2","","11.1","","63.2","","0.0","","63.2","","","",,"",,""
"1931-09","1931","09","21.4","","12.5","","17.0","","29.4","","3.3","","119.6","","0.0","","119.6","","","",,"",,""
"1931-10","1931","10","","M","","M","","M","","M","","M","22.9","","0.0","","22.9","","","",,"",,""
"1931-11","1931","11","9.4","","-0.4","","4.5","","18.3","","-7.8","","40.6","","1.3","","41.9","","","",,"",,""
"1931-12","1931","12","7.8","","-6.7","","0.6","","17.8","","-12.2","S","12.7","","17.5","","30.2","","","",,"",,""
"1932-01","1932","01","","M","","M","","M","","M","","M","34.0","","30.5","","64.5","","","",,"",,""
"1932-02","1932","02","","M","","M","","M","","M","","M","0.0","","15.2","","15.2","","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","0.0","","50.3","","50.3","","","",,"",,""
"1932-04","1932","04","11.9","","-8.7","","1.6","","18.9","","-15.6","","92.7","","1.3","","94.0","","","",,"",,""
"1932-05","1932","05","19.3","","1.1","","10.2","","23.9","","-6.7","","46.2","","0.0","","46.2","","","",,"",,""
"1932-06","1932","06","25.4","","10.1","","17.8","","35.6","","4.4","S","81.3","","0.0","","81.3","","","",,"",,""
"1932-07","1932","07","26.8","","10.5","","18.7","","32.2","","6.7","","98.6","","0.0","","98.6","","","",,"",,""
"1932-08","1932","08","28.8","","14.7","","21.8","","33.3","","2.8","","99.3","","0.0","","99.3","","","",,"",,""
"1932-09","1932","09","25.2","","9.5","","17.4","","32.8","","6.1","","88.1","","0.0","","88.1","","","",,"",,""
"1932-10","1932","10","","M","","M","","M","","M","","M","45.2","","0.0","","45.2","","","",,"",,""
"1932-11","1932","11","","M","","M","","M","","M","","M","65.3","","12.7","","78.0","","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","M","53.3","","1.3","","54.6","","","",,"",,""
"1933-01","1933","01","4.2","","-11.6","","-3.7","","11.7","","-28.9","","17.8","","27.9","","45.7","","","",,"",,""
"1933-02","1933","02","5.2","","-16.2","","-5.5","","11.1","","-26.1","S","0.0","","54.6","","54.6","","","",,"",,""
"1933-03","1933","03","","M","","M","","M","","M","","M","0.0","","94.0","","94.0","","","",,"",,""
"1933-04","1933","04","","M","","M","","M","","M","","M","70.4","","40.6","","111.0","","","",,"",,""
"1933-05","1933","05","","M","","M","","M","","M","","M","98.8","","5.1","","103.9","","","",,"",,""
"1933-06","1933","06","23.3","","7.7","","15.5","","32.2","S","0.6","","35.6","","0.0","","35.6","","","",,"",,""
"1933-07","1933","07","","M","","M","","M","","M","","M","38.9","","0.0","","38.9","","","",,"",,""
"1933-08","1933","08","24.3","","10.6","","17.5","","30.0","","5.6","","39.4","","0.0","","39.4","","","",,"",,""
"1933-09","1933","09","21.6","","4.8","","13.2","","26.7","S","1.1","S","43.7","","0.0","","43.7","","","",,"",,""
"1933-10","1933","10","15.7","","1.4","","8.6","","24.4","","-6.7","","52.3","","30.5","","82.8","","","",,"",,""
"1933-11","1933","11","","M","","M","","M","","M","","M","61.7","","23.4","","85.1","","","",,"",,""
"1933-12","1933","12","","M","-18.1","","","M","","M","-40.0","","6.4","","71.1","","77.5","","","",,"",,""
"1934-01","1934","01","","M","-17.7","","","M","","M","-31.7","","3.3","","63.5","","66.8","","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1934-05","1934","05","20.1","","3.0","","11.6","","27.8","","-2.8","","26.2","","0.0","","26.2","","","",,"",,""
"1934-06","1934","06","22.7","","8.2","","15.5","","27.2","S","0.0","","87.4","","0.0","","87.4","","","",,"",,""
