"Station Name","RICHARDSON LO"
"Province","ALBERTA"
"Latitude","57.92"
"Longitude","-110.97"
"Elevation","304.80"
"Climate Identifier","3065492"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","147.1","","0.0","","147.1","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","2.5","","0.0","","2.5","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","49.3","","0.0","","49.3","","0","",,"",,""
"1964-06","1964","06","24.3","","9.7","","17.0","","28.9","","4.4","","37.6","","0.0","","37.6","","0","",,"",,""
"1964-07","1964","07","25.7","","13.2","","19.5","","33.3","","6.1","","32.0","","0.0","","32.0","","0","",,"",,""
"1964-08","1964","08","21.2","","10.4","","15.8","","28.9","","5.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1964-09","1964","09","13.2","","3.3","","8.3","","20.0","","-3.3","","35.6","","0.0","T","35.6","","0","",,"",,""
"1964-10","1964","10","","M","","M","","M","22.2","","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","26.7","","","M","","M","","M","","M","5","",,"",,""
"1965-05","1965","05","16.3","","3.2","","9.8","","25.6","","-3.3","","16.3","","0.0","T","16.3","","0","",,"",,""
"1965-06","1965","06","20.2","","8.4","","14.3","","30.0","","0.0","","87.1","","0.0","","87.1","","0","",,"",,""
"1965-07","1965","07","24.4","","12.6","","18.5","","31.7","","8.3","","31.0","","0.0","","31.0","","0","",,"",,""
"1965-08","1965","08","21.4","","9.9","","15.7","","29.4","","4.4","","32.8","","0.0","","32.8","","0","",,"",,""
"1965-09","1965","09","8.4","","-0.2","","4.1","","14.4","S","-8.9","","37.1","","0.8","","37.8","","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","16.1","","3.5","","9.8","","24.4","","-6.7","","85.6","","0.0","","85.6","","0","",,"",,""
"1966-06","1966","06","19.9","","8.3","","14.1","","29.4","S","2.2","S","38.6","","0.0","","38.6","","0","",,"",,""
"1966-07","1966","07","22.2","","11.3","","16.8","","28.3","S","6.1","","84.6","","0.0","","84.6","","0","",,"",,""
"1966-08","1966","08","20.4","","9.2","","14.8","","32.2","","3.9","","75.4","","0.0","","75.4","","0","",,"",,""
"1966-09","1966","09","17.1","","4.8","","11.0","","27.2","","-0.6","S","33.0","","0.0","","33.0","","0","",,"",,""
"1966-10","1966","10","4.8","","-3.8","","0.5","","19.4","","-12.2","","29.5","","23.9","","53.3","","10","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","12.8","","","M","","M","","M","","M","25","",,"",,""
"1967-05","1967","05","14.7","","1.5","","8.1","","28.9","","-7.8","","5.8","","1.5","","7.4","","0","",,"",,""
"1967-06","1967","06","19.4","","6.9","","13.2","","31.1","","0.0","S","44.2","","0.0","","44.2","","0","",,"",,""
"1967-07","1967","07","23.2","","11.0","","17.1","","31.1","","4.4","","61.5","","0.0","","61.5","","0","",,"",,""
"1967-08","1967","08","22.9","","9.9","","16.4","","31.7","S","2.8","","109.0","","0.0","","109.0","","0","",,"",,""
"1967-09","1967","09","17.1","","6.2","","11.7","","30.0","","-2.8","","65.0","","0.0","T","65.0","","0","",,"",,""
"1967-10","1967","10","5.4","","-1.1","","2.2","","15.0","","-8.3","","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","14.2","","2.2","","8.2","","27.2","","-9.4","S","43.2","","9.7","","52.8","","0","",,"",,""
"1968-06","1968","06","20.0","","8.2","","14.1","","27.2","","0.6","","59.2","","0.0","","59.2","","0","",,"",,""
"1968-07","1968","07","20.4","","9.7","","15.1","","32.2","","4.4","","56.1","","0.0","","56.1","","0","",,"",,""
"1968-08","1968","08","19.8","","7.3","","13.6","","25.6","","1.7","","10.9","","0.0","","10.9","","0","",,"",,""
"1968-09","1968","09","12.2","","3.4","","7.8","","21.7","","0.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","13.3","","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","20.6","","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","14.7","","1.8","","8.3","","25.6","","-2.8","S","21.8","","1.0","","22.9","","0","",,"",,""
"1969-06","1969","06","19.2","","6.2","","12.7","","30.6","","-3.3","","18.0","","0.0","","18.0","","0","",,"",,""
"1969-07","1969","07","23.4","","10.6","","17.0","","33.3","","6.7","","68.8","","0.0","","68.8","","0","",,"",,""
"1969-08","1969","08","22.1","","9.8","","16.0","","29.4","S","5.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1969-09","1969","09","11.3","","3.6","","7.5","","21.7","","-0.6","S","47.8","","0.0","T","47.8","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","12.8","","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","15.4","","2.6","","9.0","","22.8","","-4.4","","57.2","","11.4","","68.6","","0","",,"",,""
"1970-06","1970","06","22.7","","10.7","","16.7","","36.1","","5.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1970-07","1970","07","23.8","","11.5","","17.7","","30.0","","6.1","","40.6","","0.0","","40.6","","0","",,"",,""
"1970-08","1970","08","22.4","","9.3","","15.9","","","M","3.9","S","35.8","","0.0","","35.8","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","-2.8","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","19.4","","4.8","","12.1","","32.2","","-5.6","","7.4","","0.0","","7.4","","0","",,"",,""
"1971-06","1971","06","22.0","","10.4","","16.2","","30.6","","6.1","","40.9","","0.0","","40.9","","0","",,"",,""
"1971-07","1971","07","22.2","","10.8","","16.5","","27.8","S","5.6","","45.5","","0.0","","45.5","","0","",,"",,""
"1971-08","1971","08","23.3","","10.8","","17.1","","30.6","","1.7","","66.3","","0.0","","66.3","","0","",,"",,""
"1971-09","1971","09","13.1","","4.6","","8.9","","25.6","","-1.1","","39.6","","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","31.7","","","M","","M","","M","","M","0","",,"",,""
"1972-06","1972","06","22.3","","10.3","","16.3","","30.0","","3.3","S","78.2","","0.0","","78.2","","0","",,"",,""
"1972-07","1972","07","20.8","","9.5","","15.2","","26.1","","5.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"1972-08","1972","08","23.2","","10.8","","17.0","","31.1","S","4.4","","17.0","","0.0","","17.0","","0","",,"",,""
"1972-09","1972","09","7.7","","0.6","","4.2","","22.2","","-6.1","","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","20.3","","6.5","","13.4","","30.0","","1.7","S","38.6","","0.0","","38.6","","0","",,"",,""
"1973-06","1973","06","21.5","","10.1","","15.8","","32.2","","4.4","","57.9","","0.0","","57.9","","0","",,"",,""
"1973-07","1973","07","22.9","","11.8","","17.4","","31.1","S","7.8","S","86.6","","0.0","","86.6","","0","",,"",,""
"1973-08","1973","08","21.1","","9.9","","15.5","","30.6","","3.9","","105.4","","0.0","","105.4","","0","",,"",,""
"1973-09","1973","09","15.0","","4.1","","9.6","","24.4","","-2.2","S","26.9","","0.0","","26.9","","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","24.4","","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","21.9","","9.1","","15.5","","30.6","","1.7","","54.4","","0.0","","54.4","","0","",,"",,""
"1974-07","1974","07","21.7","","11.1","","16.4","","28.3","S","7.8","S","124.0","","0.0","","124.0","","0","",,"",,""
"1974-08","1974","08","18.9","","7.6","","13.3","","31.7","","0.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1974-09","1974","09","10.9","","1.7","","6.3","","23.9","","-7.8","S","20.3","","5.1","","25.4","","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","20.0","","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","15.2","","4.4","","9.8","","25.6","","-1.7","","30.7","","1.3","","32.0","","0","",,"",,""
"1975-06","1975","06","20.6","","9.6","","15.1","","28.9","S","5.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1975-07","1975","07","24.8","","13.5","","19.2","","33.3","S","6.7","","64.3","","0.0","","64.3","","0","",,"",,""
"1975-08","1975","08","18.7","","9.3","","14.0","","26.7","","3.3","","106.2","","0.0","","106.2","","0","",,"",,""
"1975-09","1975","09","15.3","","5.3","","10.3","","24.4","","-1.1","","29.0","","0.0","","29.0","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","21.7","","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","17.1","","5.3","","11.2","","27.8","","-6.1","","35.6","","0.0","","35.6","","0","",,"",,""
"1976-06","1976","06","19.4","","8.3","","13.9","","31.0","","4.0","S","76.9","","0.0","","76.9","","0","",,"",,""
"1976-07","1976","07","22.0","","11.6","","16.8","","29.0","S","6.0","","83.9","","0.0","","83.9","","","M",,"",,""
"1976-08","1976","08","22.5","","","M","","M","30.0","S","","M","35.0","","0.0","","35.0","","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","19.2","","7.0","","13.1","","30.0","","-1.0","","47.1","","4.8","","57.5","","0","",,"",,""
"1977-06","1977","06","21.5","","10.1","","15.8","","32.0","","2.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1977-07","1977","07","21.2","","10.1","","15.7","","30.0","","5.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1977-08","1977","08","17.1","","6.7","","11.9","","27.0","","2.0","","46.9","","0.0","","46.9","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","16.0","","3.4","","9.7","","25.0","","-5.0","S","38.8","","0.0","T","38.8","","0","",,"",,""
"1978-06","1978","06","21.2","","8.3","","14.8","","31.0","","3.0","S","51.1","","0.0","","51.1","","0","",,"",,""
"1978-07","1978","07","21.9","","9.9","","15.9","","29.0","S","4.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1978-08","1978","08","20.1","","8.4","","14.3","","31.0","","4.0","S","47.9","","0.0","","47.9","","0","",,"",,""
"1978-09","1978","09","13.2","","5.3","","9.3","","","M","","M","","M","","M","","M","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","14.4","","2.3","","8.4","","28.0","","-9.0","","8.3","","0.5","","8.8","","0","",,"",,""
"1979-06","1979","06","21.6","","8.9","","15.3","","32.0","S","1.0","","38.9","","0.0","T","38.9","","0","",,"",,""
"1979-07","1979","07","26.1","","14.3","","20.2","","33.0","","9.0","S","57.6","","0.0","","57.6","","0","",,"",,""
"1979-08","1979","08","19.9","","9.3","","14.6","","31.0","","1.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1979-09","1979","09","16.9","","7.2","","12.1","","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","18.4","","5.8","","12.1","","32.0","","-2.0","","18.1","","0.0","","18.1","","0","",,"",,""
"1980-06","1980","06","24.1","","10.6","","17.4","","33.0","S","","M","6.0","","0.0","","6.0","","0","",,"",,""
"1980-07","1980","07","24.0","","11.9","","18.0","","30.0","S","7.0","","127.7","","0.0","","127.7","","0","",,"",,""
"1980-08","1980","08","19.7","","10.4","","15.1","","28.0","","4.0","S","81.1","","0.0","","81.1","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","19.5","","5.1","","12.3","","29.0","","-5.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1981-06","1981","06","21.1","","9.1","","15.1","","29.0","S","5.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1981-07","1981","07","25.1","","12.0","","18.6","","34.0","","8.0","S","62.7","","0.0","","62.7","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
