"Station Name","SHANTY BAY"
"Province","ONTARIO"
"Latitude","44.40"
"Longitude","-79.63"
"Elevation","250.00"
"Climate Identifier","6117684"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07","1990","07","24.9","","14.2","","19.6","","32.5","","8.5","S","62.8","","0.0","","62.8","","0","",,"",,""
"1990-08","1990","08","25.1","","14.3","","19.7","","31.0","","8.5","","20.8","","0.0","","20.8","","0","",,"",,""
"1990-09","1990","09","19.1","","9.9","","14.5","","29.0","","1.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1990-10","1990","10","13.0","","4.2","","8.6","","26.0","","-4.0","","104.0","","0.0","T","104.0","","0","",,"",,""
"1990-11","1990","11","8.2","","-0.5","","3.9","","21.0","S","-6.0","S","71.2","","26.6","","97.8","","4","",,"",,""
"1990-12","1990","12","1.4","","-6.0","","-2.3","","10.5","","-17.5","","41.6","","43.4","","85.0","","0","T",,"",,""
"1991-01","1991","01","-3.7","","-11.7","","-7.7","","6.0","","-26.0","","1.4","","70.2","","71.6","","19","",,"",,""
"1991-02","1991","02","0.1","","-8.4","","-4.1","","11.0","","-22.5","","5.2","","37.0","","42.2","","12","",,"",,""
"1991-03","1991","03","3.4","","-4.1","","-0.4","","14.0","","-14.5","","61.6","","23.4","","85.0","","0","T",,"",,""
"1991-04","1991","04","12.6","","3.3","","8.0","","27.5","","-6.0","","129.2","","7.4","","136.6","","0","",,"",,""
"1991-05","1991","05","21.2","","9.3","","15.3","","31.0","","-0.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1991-06","1991","06","25.3","","12.7","","19.0","","32.5","","4.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1991-07","1991","07","25.5","","14.7","","20.2","","32.5","","9.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1991-08","1991","08","25.9","","14.7","","20.3","","33.0","","8.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1991-09","1991","09","19.8","","8.5","","14.2","","31.0","","-1.0","","56.0","E","0.0","T","56.0","E","0","",,"",,""
"1991-10","1991","10","14.0","","5.5","","9.7","","23.0","","-4.0","","66.2","","2.4","","68.6","","0","",,"",,""
"1991-11","1991","11","5.2","","-1.8","","1.7","","16.5","","-11.0","","44.4","","24.0","","68.4","","0","T",,"",,""
"1991-12","1991","12","-0.1","","-8.0","","-4.1","","12.0","","-25.0","","8.2","","79.0","","87.2","","6","",,"",,""
"1992-01","1992","01","-2.9","","-11.0","","-7.0","","5.0","","-30.0","","14.8","","71.4","","86.2","","36","",,"",,""
"1992-02","1992","02","-1.9","","-10.7","","-6.3","","3.5","S","-27.5","","15.4","","35.2","","50.6","","45","",,"",,""
"1992-03","1992","03","0.4","","-8.1","","-3.9","","10.5","","-19.5","","27.4","","28.2","","55.6","","0","T",,"",,""
"1992-04","1992","04","8.5","","0.1","","4.3","","18.5","","-10.0","","45.0","","24.8","","69.8","","0","",,"",,""
"1992-05","1992","05","18.0","","5.4","","11.7","","28.5","","0.0","S","58.2","","0.0","T","58.2","","0","",,"",,""
"1992-06","1992","06","21.0","","9.6","","15.3","","29.0","S","3.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1992-07","1992","07","21.4","","12.2","","16.8","","25.0","S","6.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1992-08","1992","08","21.8","","11.9","","16.9","","29.0","","6.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1992-09","1992","09","19.4","","9.5","","14.5","","26.5","","-0.5","","93.8","","0.0","T","93.8","","0","",,"",,""
"1992-10","1992","10","11.5","","2.5","","7.0","","23.5","","-4.5","","58.0","","6.4","","64.4","","0","",,"",,""
"1992-11","1992","11","4.7","","-0.7","","2.0","","14.0","","-9.0","S","106.0","","26.4","","132.4","","","M",,"",,""
"1992-12","1992","12","0.4","","-5.8","","-2.7","","9.5","","-18.0","","15.0","","74.6","","89.6","","6","",,"",,""
"1993-01","1993","01","-1.9","","-9.8","","-5.8","","9.5","","-21.0","","33.8","","113.6","","147.4","","50","",,"",,""
"1993-02","1993","02","-5.5","","-16.7","","-11.1","","3.5","","-27.0","","0.2","","50.8","","51.0","","59","",,"",,""
"1993-03","1993","03","1.6","","-8.3","","-3.4","","14.5","","-23.5","S","0.6","","22.6","","23.2","","15","",,"",,""
"1993-04","1993","04","10.4","","0.4","","5.4","","19.0","","-5.5","","69.8","","8.4","","78.2","","0","",,"",,""
"1993-05","1993","05","16.8","","5.8","","11.3","","28.0","","-2.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1993-06","1993","06","21.2","","10.9","","16.1","","27.0","S","4.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1993-07","1993","07","25.1","","15.2","","20.2","","31.5","","9.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1993-08","1993","08","25.6","","14.5","","20.1","","33.5","","6.5","S","75.4","","0.0","","75.4","","0","",,"",,""
"1993-09","1993","09","17.5","","8.5","","13.0","","28.5","","-1.5","","121.0","","0.0","","121.0","","0","",,"",,""
"1993-10","1993","10","11.9","","3.5","","7.7","","24.5","","-3.0","","72.4","","2.6","","75.0","","0","T",,"",,""
"1993-11","1993","11","5.3","","-1.0","","2.1","","14.0","","-10.0","","65.8","","10.6","","76.4","","4","",,"",,""
"1993-12","1993","12","-0.3","","-7.8","","-4.0","","10.0","","-28.5","","5.6","","34.8","","40.4","","19","",,"",,""
"1994-01","1994","01","-9.7","","-19.8","","-14.8","","4.0","","-36.5","","19.4","","61.9","","81.3","","37","",,"",,""
"1994-02","1994","02","-5.6","","-15.1","","-10.4","","12.0","","-30.0","","0.0","T","38.2","","38.2","","32","",,"",,""
"1994-03","1994","03","2.2","","-7.0","","-2.5","","12.5","","-15.5","","13.0","","31.6","","44.6","","7","",,"",,""
"1994-04","1994","04","12.1","","1.2","","6.7","","25.0","","-5.0","S","58.0","","0.8","","58.8","","0","",,"",,""
"1994-05","1994","05","16.2","","4.8","","10.5","","29.0","","-1.0","S","103.2","","0.0","","103.2","","0","",,"",,""
"1994-06","1994","06","23.6","","11.9","","17.8","","34.0","","4.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1994-07","1994","07","25.7","","14.6","","20.2","","30.0","","8.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1994-08","1994","08","23.1","","12.3","","17.7","","29.0","","6.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1994-09","1994","09","20.2","","10.1","","15.1","","29.0","","4.5","S","89.4","","0.0","","89.4","","0","",,"",,""
"1994-10","1994","10","14.8","","4.4","","9.6","","24.5","","-2.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1994-11","1994","11","8.3","","0.6","","4.4","","16.0","","-11.0","S","48.4","","23.6","","72.0","","0","T",,"",,""
"1994-12","1994","12","2.1","","-5.2","","-1.6","","9.0","S","-24.0","","16.2","","41.8","","58.0","","0","T",,"",,""
"1995-01","1995","01","-1.5","","-8.0","","-4.7","","12.0","","-23.0","","53.0","","60.8","","113.8","","9","",,"",,""
"1995-02","1995","02","-4.6","","-14.2","","-9.4","","7.0","","-27.0","","1.0","","32.6","","33.6","","18","",,"",,""
"1995-03","1995","03","5.8","","-5.5","","0.2","","19.5","","-20.0","","25.2","","12.8","","38.0","","1","",,"",,""
"1995-04","1995","04","7.0","","-1.5","","2.8","","13.5","","-11.0","","72.2","","18.0","","90.2","","0","",,"",,""
"1995-05","1995","05","17.7","","6.1","","11.9","","27.0","","-0.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1995-06","1995","06","25.2","","13.3","","19.3","","32.0","","6.5","S","128.6","","0.0","","128.6","","0","",,"",,""
"1995-07","1995","07","25.6","","15.2","","20.4","","33.0","S","7.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1995-08","1995","08","26.1","","15.9","","21.0","","30.5","S","6.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1995-09","1995","09","18.7","","7.6","","13.2","","25.5","","1.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1995-10","1995","10","14.3","","6.7","","10.5","","26.5","","-1.0","S","127.2","","1.8","","129.0","","0","",,"",,""
"1995-11","1995","11","2.5","","-3.8","","-0.7","","16.5","","-18.5","","61.2","","134.8","","196.0","","40","",,"",,""
"1995-12","1995","12","-3.5","","-11.1","","-7.4","","4.0","","-20.5","","4.2","","107.4","","111.6","","75","",,"",,""
"1996-01","1996","01","-4.1","","-14.5","","-9.3","","9.5","","-31.5","","36.0","","38.6","","74.6","","38","",,"",,""
"1996-02","1996","02","-3.1","","-12.1","","-7.6","","5.0","S","-27.5","","28.4","","17.8","","46.2","","13","",,"",,""
"1996-03","1996","03","1.3","","-9.5","","-4.1","","11.5","S","-21.5","","6.8","","74.4","","81.2","","12","",,"",,""
"1996-04","1996","04","7.6","","-0.9","","3.4","","20.5","S","-7.0","","99.6","","7.4","","107.0","","0","",,"",,""
"1996-05","1996","05","17.0","","4.9","","10.9","","30.0","","-1.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1996-06","1996","06","22.2","","13.2","","17.7","","28.0","","4.5","","144.4","","0.0","","144.4","","0","",,"",,""
"1996-07","1996","07","23.6","","13.4","","18.5","","27.5","","8.5","","108.2","","0.0","","108.2","","0","",,"",,""
"1996-08","1996","08","24.9","","14.0","","19.5","","30.0","S","9.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1996-09","1996","09","20.2","","10.9","","15.6","","28.0","S","2.0","","152.8","","0.0","","152.8","","0","",,"",,""
"1996-10","1996","10","12.8","","4.8","","8.8","","23.0","","-4.0","","88.2","","0.0","T","88.2","","0","",,"",,""
"1996-11","1996","11","3.1","","-3.2","","-0.1","","17.0","","-14.0","","32.6","","58.6","","91.2","","0","T",,"",,""
"1996-12","1996","12","1.0","","-3.8","","-1.4","","11.0","","-15.0","","42.4","","42.8","","85.2","","10","",,"",,""
"1997-01","1997","01","-3.5","","-13.2","","-8.4","","8.0","","-31.0","","18.4","","102.0","","120.4","","33","",,"",,""
"1997-02","1997","02","-0.4","","-10.2","","-5.3","","11.0","","-26.0","","61.0","","44.6","","105.6","","14","",,"",,""
"1997-03","1997","03","1.0","","-8.0","","-3.5","","11.5","","-20.0","","16.8","","64.2","","81.0","","8","",,"",,""
"1997-04","1997","04","9.6","","-1.0","","4.3","","23.5","","-12.5","","24.4","","21.0","","45.4","","0","",,"",,""
"1997-05","1997","05","13.7","","3.4","","8.5","","22.0","S","-2.0","","74.0","","0.0","T","74.0","","0","",,"",,""
"1997-06","1997","06","24.9","","12.4","","18.6","","29.5","S","4.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1997-07","1997","07","25.0","","13.6","","19.3","","32.0","","7.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1997-08","1997","08","23.1","","11.8","","17.5","","30.5","","6.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1997-09","1997","09","19.7","","9.8","","14.7","","27.0","","0.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1997-10","1997","10","13.2","","3.6","","8.4","","25.0","","-4.0","","42.2","","24.4","","66.6","","0","T",,"",,""
"1997-11","1997","11","4.8","","-1.5","","1.7","","13.5","","-10.5","","30.8","","13.8","","44.6","","0","",,"",,""
"1997-12","1997","12","0.5","","-5.6","","-2.5","","8.0","","-21.0","","14.4","","30.6","","45.0","","6","",,"",,""
"1998-01","1998","01","-1.0","","-7.5","","-4.2","","8.0","","-18.0","","77.2","","46.2","","123.4","","22","",,"",,""
"1998-02","1998","02","1.7","","-6.5","","-2.4","","7.5","S","-17.5","","19.4","","14.2","","33.6","","4","",,"",,""
"1998-03","1998","03","4.2","","-3.5","","0.3","","24.0","","-17.0","","66.6","","24.6","","91.2","","","M",,"",,""
"1998-04","1998","04","13.3","","1.1","","7.3","","21.5","","-3.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1998-05","1998","05","22.1","","10.0","","16.1","","29.0","","2.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1998-06","1998","06","23.5","","12.3","","17.9","","32.0","","2.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1998-07","1998","07","25.5","","14.3","","19.9","","33.0","","9.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1998-08","1998","08","25.6","","14.1","","19.9","","30.0","S","7.0","S","136.6","","0.0","","136.6","","0","",,"",,""
"1998-09","1998","09","21.8","","10.8","","16.3","","29.0","","1.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1998-10","1998","10","14.4","","5.1","","9.8","","21.0","S","-2.0","S","35.2","","0.0","T","35.2","","0","",,"",,""
"1998-11","1998","11","6.6","","0.6","","3.6","","17.5","","-5.0","S","38.6","","18.6","","57.2","","0","",,"",,""
"1998-12","1998","12","3.2","","-4.6","","-0.7","","14.0","S","-23.5","","32.8","","56.0","","88.8","","21","",,"",,""
"1999-01","1999","01","-3.9","","-12.0","","-7.9","","9.0","","-27.5","","26.6","","122.2","","148.8","","32","",,"",,""
"1999-02","1999","02","0.5","","-8.3","","-3.9","","11.5","","-21.0","","15.4","","17.6","","33.0","","16","",,"",,""
"1999-03","1999","03","2.9","","-6.5","","-1.8","","20.5","","-21.0","","1.2","","20.2","","21.4","","0","T",,"",,""
"1999-04","1999","04","12.4","","1.2","","6.8","","22.5","","-3.5","","26.0","","0.0","T","26.0","","0","",,"",,""
"1999-05","1999","05","21.0","","7.5","","14.2","","29.5","","1.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1999-06","1999","06","25.0","","12.9","","19.0","","33.0","","4.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1999-07","1999","07","27.6","","15.5","","21.6","","32.5","S","9.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1999-08","1999","08","23.5","","13.3","","18.4","","30.0","","6.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1999-09","1999","09","22.4","","10.7","","16.6","","31.0","","-1.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1999-10","1999","10","13.0","","4.1","","8.6","","23.0","","-5.0","","62.8","","0.0","T","62.8","","0","",,"",,""
"1999-11","1999","11","7.5","","0.4","","3.9","","20.5","","-12.5","","83.2","","55.0","","138.2","","11","",,"",,""
"1999-12","1999","12","1.3","","-6.8","","-2.7","","12.0","","-20.0","","26.4","","39.6","","66.0","","4","",,"",,""
"2000-01","2000","01","-3.0","","-12.8","","-7.9","","11.0","","-29.0","S","22.4","","32.6","","55.0","","8","",,"",,""
"2000-02","2000","02","0.2","","-8.8","","-4.3","","14.0","","-22.5","","16.0","","40.8","","56.8","","0","T",,"",,""
"2000-03","2000","03","8.0","","-2.3","","2.9","","22.5","","-10.0","","29.6","","19.2","","48.8","","0","T",,"",,""
"2000-04","2000","04","9.9","","0.2","","5.1","","23.0","","-9.5","","46.4","","14.4","","60.8","","0","",,"",,""
"2000-05","2000","05","18.4","","7.2","","12.8","","30.0","","-3.0","","117.4","","0.0","","117.4","","0","",,"",,""
"2000-06","2000","06","22.1","","11.1","","16.6","","31.0","","4.5","","179.0","","0.0","","179.0","","0","",,"",,""
"2000-07","2000","07","23.8","","13.2","","18.5","","27.5","","6.5","","54.4","","0.0","","54.4","","0","",,"",,""
"2000-08","2000","08","23.9","","13.1","","18.5","","28.5","","5.0","","99.4","","0.0","","99.4","","0","",,"",,""
"2000-09","2000","09","19.7","","9.3","","14.5","","29.0","","-1.0","S","108.4","","0.0","","108.4","","0","",,"",,""
"2000-10","2000","10","14.5","","4.8","","9.7","","23.0","S","-2.0","S","24.8","","0.0","","24.8","","0","",,"",,""
"2000-11","2000","11","5.7","","-1.6","","2.1","","17.5","","-21.5","","68.4","","59.2","","127.6","","0","T",,"",,""
"2000-12","2000","12","-4.5","","-13.0","","-8.8","","5.0","","-24.5","","9.6","","145.0","","154.6","","64","",,"",,""
"2001-01","2001","01","-2.1","","-10.4","","-6.3","","2.5","","-26.5","","10.4","","47.0","","57.4","","52","",,"",,""
"2001-02","2001","02","-1.4","","-10.6","","-6.0","","11.0","","-24.5","","40.2","","104.2","","144.4","","73","",,"",,""
"2001-03","2001","03","1.7","","-7.5","","-2.9","","9.5","","-21.0","","9.2","","68.0","","77.2","","39","",,"",,""
"2001-04","2001","04","12.2","","0.6","","6.4","","26.0","","-6.5","","31.2","","0.4","","31.6","","0","",,"",,""
"2001-05","2001","05","19.5","","8.3","","13.9","","29.5","S","-0.5","","100.4","","0.0","","100.4","","0","",,"",,""
"2001-06","2001","06","23.9","","12.1","","18.0","","31.5","","4.0","","82.4","","0.0","","82.4","","0","",,"",,""
"2001-07","2001","07","24.8","","13.4","","19.1","","33.0","","6.0","","29.2","","0.0","","29.2","","0","",,"",,""
"2001-08","2001","08","27.6","","15.0","","21.3","","35.5","","8.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2001-09","2001","09","20.4","","9.1","","14.8","","30.5","","2.5","","86.2","","0.0","","86.2","","0","",,"",,""
"2001-10","2001","10","13.5","","5.0","","9.3","","26.0","","-4.0","","126.4","","16.4","","142.8","","0","",,"",,""
"2001-11","2001","11","9.9","","2.0","","6.0","","18.0","","-5.0","","63.0","","10.2","","73.2","","0","",,"",,""
"2001-12","2001","12","3.3","","-2.2","","0.5","","17.0","","-9.5","","39.2","","38.4","","77.6","","6","",,"",,""
"2002-01","2002","01","1.0","","-5.1","E","-2.1","E","8.0","","-17.0","","5.8","","43.4","","49.2","","0","T",,"",,""
"2002-02","2002","02","1.3","","-7.9","","-3.3","","11.0","","-19.5","","37.8","","37.8","","75.6","","20","",,"",,""
"2002-03","2002","03","3.4","","-6.1","","-1.4","","15.5","","-19.5","","24.8","","62.0","","86.8","","0","T",,"",,""
"2002-04","2002","04","10.6","","1.5","","6.1","","30.5","","-8.0","","81.4","","10.4","","91.8","","0","",,"",,""
"2002-05","2002","05","15.2","","4.7","","10.0","","27.0","","-2.0","","139.6","","0.0","T","139.6","","0","",,"",,""
"2002-06","2002","06","23.3","","12.2","","17.8","","31.5","","4.0","","77.6","","0.0","","77.6","","0","",,"",,""
"2002-07","2002","07","28.0","","15.9","","22.0","","34.0","","8.5","","68.2","","0.0","","68.2","","0","",,"",,""
"2002-08","2002","08","25.9","","14.1","E","20.0","E","34.0","","8.5","E","104.2","","0.0","","104.2","","0","",,"",,""
"2002-09","2002","09","24.0","","12.3","","18.2","","33.0","","4.0","","53.6","","0.0","","53.6","","0","",,"",,""
"2002-10","2002","10","11.1","","3.7","","7.4","","27.5","","-5.0","","64.0","","1.2","","65.2","","0","",,"",,""
"2002-11","2002","11","4.5","","-1.7","","1.4","","15.0","S","-11.5","","32.0","","56.0","","88.0","","0","T",,"",,""
"2002-12","2002","12","-0.2","","-7.0","","-3.6","","7.0","","-24.0","","8.2","","51.0","","59.2","","0","T",,"",,""
"2003-01","2003","01","-6.2","","-16.1","E","-11.2","E","3.5","","-33.0","","0.0","T","128.2","","128.2","","61","",,"",,""
"2003-02","2003","02","-4.8","","-16.1","","-10.5","","8.0","","-30.0","","16.2","","95.4","","111.6","","68","",,"",,""
"2003-03","2003","03","2.9","","-8.8","","-2.9","","16.0","","-34.5","","32.2","","44.4","","76.6","","0","T",,"",,""
"2003-04","2003","04","9.2","","-2.2","","3.5","","27.0","","-14.0","","28.8","","22.4","","51.2","","0","",,"",,""
"2003-05","2003","05","16.8","","6.0","","11.4","","23.0","","-1.0","","73.0","","0.0","","73.0","","0","",,"",,""
"2003-06","2003","06","23.2","","11.3","","17.3","","34.0","","4.0","","45.4","","0.0","","45.4","","0","",,"",,""
"2003-07","2003","07","25.4","","14.2","","19.8","","32.0","","9.5","","61.0","","0.0","","61.0","","0","",,"",,""
"2003-08","2003","08","26.0","","15.1","","20.6","","31.5","","7.5","S","68.8","","0.0","","68.8","","0","",,"",,""
"2003-09","2003","09","21.2","","10.3","","15.8","","27.5","","3.5","","65.2","","0.0","","65.2","","0","",,"",,""
"2003-10","2003","10","12.6","","3.0","","7.8","","25.5","S","-2.5","","103.6","","7.4","","111.0","","0","",,"",,""
"2003-11","2003","11","6.7","","0.1","","3.4","","13.5","","-9.5","S","84.0","","47.0","","131.0","","12","",,"",,""
"2003-12","2003","12","0.9","","-6.1","","-2.6","","8.5","","-17.0","","39.4","","58.0","","97.4","","0","T",,"",,""
"2004-01","2004","01","-8.3","","-17.4","","-12.9","","10.5","S","-31.5","","10.6","","139.0","","149.6","","90","",,"",,""
"2004-02","2004","02","-1.1","","-11.6","","-6.4","","11.0","","-25.5","","0.0","T","56.6","","56.6","","60","",,"",,""
"2004-03","2004","03","3.9","","-4.4","","-0.2","","14.5","","-14.5","S","76.8","","17.4","","94.2","","0","T",,"",,""
"2004-04","2004","04","10.9","","0.1","","5.5","","25.0","","-10.0","","35.8","","7.2","","43.0","","0","",,"",,""
"2004-05","2004","05","16.9","","6.0","","11.5","","29.5","","-2.5","","148.4","","0.2","","148.6","","0","",,"",,""
"2004-06","2004","06","22.2","","9.8","","16.0","","31.5","","3.5","","44.0","","0.0","","44.0","","0","",,"",,""
"2004-07","2004","07","24.5","","13.8","","19.1","","30.0","S","7.5","","124.8","","0.0","","124.8","","0","",,"",,""
"2004-08","2004","08","22.8","","12.3","","17.6","","29.0","","3.5","","48.0","","0.0","","48.0","","0","",,"",,""
"2004-09","2004","09","23.3","","10.2","","16.7","","28.5","S","2.5","S","37.4","","0.0","","37.4","","0","",,"",,""
"2004-10","2004","10","13.5","","5.0","E","9.3","E","25.5","","-1.5","B","61.6","","0.0","T","61.6","","0","",,"",,""
"2004-11","2004","11","6.9","","-0.6","","3.1","","13.0","S","-10.5","","57.0","","24.8","","81.8","","0","",,"",,""
"2004-12","2004","12","-1.4","","-10.1","","-5.7","","8.5","","-33.0","","28.0","","87.6","","115.6","","24","",,"",,""
"2005-01","2005","01","-4.9","","-14.3","","-9.6","","12.5","","-29.5","S","29.6","","29.6","","59.2","","17","",,"",,""
"2005-02","2005","02","-1.1","","-12.1","","-6.6","","6.0","","-24.0","","16.0","","45.8","","61.8","","27","",,"",,""
"2005-03","2005","03","1.3","","-9.5","","-4.1","","14.5","","-20.5","","9.0","","30.4","","39.4","","2","",,"",,""
"2005-04","2005","04","12.0","","0.6","","6.3","","29.0","","-4.0","","73.4","","47.6","","121.0","","0","",,"",,""
"2005-05","2005","05","17.0","","4.0","","10.5","","24.5","","-2.0","","26.8","","0.0","T","26.8","","0","",,"",,""
"2005-06","2005","06","26.5","","14.5","","20.5","","32.5","S","7.0","","142.4","","0.0","","142.4","","0","",,"",,""
"2005-07","2005","07","27.7","","15.3","","21.6","","33.5","","8.0","","50.4","","0.0","","50.4","","0","",,"",,""
"2005-08","2005","08","26.8","","14.6","","20.7","","32.5","S","9.0","","65.2","","0.0","","65.2","","0","",,"",,""
"2005-09","2005","09","23.6","","12.2","","17.9","","32.0","","5.5","","78.6","","0.0","","78.6","","0","",,"",,""
"2005-10","2005","10","14.6","","6.4","","10.6","","28.5","","-1.5","S","44.0","","0.0","","44.0","","0","",,"",,""
"2005-11","2005","11","7.5","","0.1","","3.8","","17.5","S","-14.5","","81.0","","37.2","","118.2","","0","",,"",,""
"2005-12","2005","12","-1.9","","-7.4","","-4.7","","4.0","","-22.0","","28.4","","86.2","","114.6","","10","",,"",,""
"2006-01","2006","01","0.9","","-5.9","","-2.5","","8.0","","-19.0","","44.0","","34.2","","78.2","","2","",,"",,""
"2006-02","2006","02","-2.9","","-11.0","","-7.0","","7.0","","-24.5","","22.8","","143.8","","166.6","","58","",,"",,""
"2006-03","2006","03","3.1","","-6.1","","-1.5","","18.0","","-15.0","","55.8","","5.2","","61.0","","1","",,"",,""
"2006-04","2006","04","12.4","","1.5","","7.0","","21.0","S","-6.0","","80.6","","4.4","","85.0","","0","",,"",,""
"2006-05","2006","05","19.0","","7.6","","13.3","","33.5","","-3.0","","52.2","","0.0","T","52.2","","0","",,"",,""
"2006-06","2006","06","23.5","","13.0","","18.3","","32.5","","5.5","","85.8","","0.0","","85.8","","0","",,"",,""
"2006-07","2006","07","27.0","","16.7","","21.9","","33.0","","10.0","S","143.8","","0.0","","143.8","","0","",,"",,""
"2006-08","2006","08","24.8","","14.3","","19.6","","35.0","","8.0","S","22.2","","0.0","","22.2","","0","",,"",,""
"2006-09","2006","09","18.8","","10.4","","14.6","","27.0","","2.0","","100.2","","0.0","","100.2","","0","",,"",,""
"2006-10","2006","10","12.3","","3.8","","8.1","","24.5","","-3.5","","129.2","","3.2","","132.4","","0","",,"",,""
"2006-11","2006","11","7.8","","1.4","","4.6","","15.0","S","-4.5","S","91.6","","6.2","","97.8","","0","",,"",,""
"2006-12","2006","12","3.4","","-2.5","","0.4","","11.0","","-17.0","","39.2","","49.6","","88.8","","1","",,"",,""
