"Station Name","NEW HAZELTON"
"Province","BRITISH COLUMBIA"
"Latitude","55.23"
"Longitude","-127.60"
"Elevation","313.90"
"Climate Identifier","1075520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-07","1917","07","20.4","","7.7","","14.1","","26.7","","1.1","","37.1","","0.0","","37.1","","","",,"",,""
"1917-08","1917","08","21.4","","6.3","","13.9","","","M","-1.7","","40.9","","0.0","","40.9","","","",,"",,""
"1917-09","1917","09","18.1","","","M","","M","23.9","S","","M","33.3","","0.0","","33.3","","","",,"",,""
"1917-10","1917","10","9.9","","2.7","","6.3","","18.3","","-5.0","","96.5","","2.0","","98.6","","","",,"",,""
"1917-11","1917","11","8.3","","2.2","","5.3","","16.1","","-7.2","","74.7","","0.0","","74.7","","","",,"",,""
"1917-12","1917","12","-8.5","","-15.3","","-11.9","","5.6","","-35.0","","7.6","","50.5","","58.2","","","",,"",,""
"1918-01","1918","01","-1.9","","-9.0","","-5.5","","6.1","","-29.4","","7.6","","41.9","","49.5","","","",,"",,""
"1918-02","1918","02","-1.1","","-10.6","","-5.9","","5.0","S","-28.9","","5.8","","16.5","","22.4","","","",,"",,""
"1918-03","1918","03","4.0","","-7.9","","-2.0","","10.6","","-26.1","","23.9","","6.1","","30.0","","","",,"",,""
"1918-04","1918","04","12.5","","-1.4","","5.6","","22.2","","-10.0","","9.1","","3.3","","12.4","","","",,"",,""
"1918-05","1918","05","16.0","","1.4","","8.7","","25.0","","-4.4","","36.1","","0.0","","36.1","","","",,"",,""
"1918-06","1918","06","20.1","","5.5","","12.8","","27.8","","-1.1","S","56.4","","0.0","","56.4","","","",,"",,""
"1918-07","1918","07","23.4","","9.6","","16.5","","33.9","","1.7","","46.5","","0.0","","46.5","","","",,"",,""
"1918-08","1918","08","19.7","","8.7","","14.2","","25.6","","","M","56.9","","0.0","","56.9","","","",,"",,""
"1918-09","1918","09","21.4","","1.9","","11.7","","26.1","S","-5.0","S","13.0","","0.0","","13.0","","","",,"",,""
"1918-10","1918","10","10.1","","1.7","","5.9","","17.2","","-6.1","","77.0","","0.0","","77.0","","","",,"",,""
"1918-11","1918","11","3.3","","-2.2","","0.6","","10.0","","-9.4","","26.4","","11.4","","37.8","","","",,"",,""
"1918-12","1918","12","-0.3","","-7.6","","-4.0","","5.6","S","-22.2","","4.3","","25.4","","29.7","","","",,"",,""
"1919-01","1919","01","1.3","","-6.2","","-2.5","","6.7","S","-21.1","","0.0","","16.0","","16.0","","","",,"",,""
"1919-02","1919","02","-1.2","","-10.8","","-6.0","","7.2","","-25.6","","0.0","","2.5","","2.5","","","",,"",,""
"1919-03","1919","03","2.0","","-8.4","","-3.2","","12.8","","-23.3","","1.0","","11.7","","12.7","","","",,"",,""
"1919-04","1919","04","12.7","","-0.6","","6.1","","19.4","","-8.3","","8.9","","0.0","","8.9","","","",,"",,""
"1919-05","1919","05","15.3","","1.4","","8.4","","23.9","","-7.2","","27.7","","0.0","T","27.7","","","",,"",,""
"1919-06","1919","06","18.3","","5.4","","11.9","","23.9","S","-0.6","","53.1","","0.0","","53.1","","","",,"",,""
"1919-07","1919","07","21.4","","9.3","","15.4","","29.4","","1.7","S","33.5","","0.0","","33.5","","","",,"",,""
"1919-08","1919","08","20.4","","8.6","","14.5","","28.9","","0.6","S","41.1","","0.0","","41.1","","","",,"",,""
"1919-09","1919","09","17.8","","3.8","","10.8","","27.2","","-5.6","","31.5","","0.0","","31.5","","","",,"",,""
"1919-10","1919","10","6.8","","-0.9","","3.0","","16.1","","-13.3","","70.1","","12.7","","82.8","","","",,"",,""
"1919-11","1919","11","-2.4","","-9.6","","-6.0","","7.8","","-23.3","","54.1","","40.6","","94.7","","","",,"",,""
"1919-12","1919","12","-6.8","","-14.8","","-10.8","","10.6","","-36.7","","3.3","","17.8","","21.1","","","",,"",,""
"1920-01","1920","01","-7.0","","-15.3","","-11.2","","4.4","","-38.9","","9.4","","132.1","","141.5","","","",,"",,""
"1920-02","1920","02","2.8","","-10.7","","-4.0","","7.8","","-32.2","","3.6","","0.0","","3.6","","","",,"",,""
"1920-03","1920","03","4.5","","-4.4","","0.1","","10.0","","-16.1","","8.6","","14.7","","23.4","","","",,"",,""
"1920-04","1920","04","9.5","","-3.4","","3.1","","15.6","","-18.3","","3.8","","0.0","T","3.8","","","",,"",,""
"1920-05","1920","05","13.7","","0.9","","7.3","","21.7","","-3.9","S","14.7","","1.3","","16.0","","","",,"",,""
"1920-06","1920","06","19.1","","4.7","","11.9","","26.1","S","-2.2","","30.5","","0.0","","30.5","","","",,"",,""
"1920-07","1920","07","25.8","","8.6","","17.2","","34.4","S","0.0","","48.8","","0.0","","48.8","","","",,"",,""
"1920-08","1920","08","19.5","","8.0","","13.8","","27.2","","0.6","","36.8","","0.0","","36.8","","","",,"",,""
"1920-09","1920","09","14.5","","4.3","","9.4","","25.0","","-1.7","","64.0","","0.0","","64.0","","","",,"",,""
"1920-10","1920","10","8.2","","-0.6","","3.8","","13.9","","-8.3","","27.2","","1.3","","28.4","","","",,"",,""
"1920-11","1920","11","1.9","","-4.5","","-1.3","","10.6","","-15.6","S","8.4","","10.7","","19.1","","","",,"",,""
"1920-12","1920","12","-3.5","","-10.8","","-7.2","","5.0","","-23.3","","9.7","","50.8","","60.5","","","",,"",,""
"1921-01","1921","01","-6.1","","-13.7","","-9.9","","2.8","S","-34.4","","1.3","","33.8","","35.1","","","",,"",,""
"1921-02","1921","02","0.8","","-9.7","","-4.5","","10.6","","-26.7","","19.8","","6.4","","26.2","","","",,"",,""
"1921-03","1921","03","2.6","","-5.3","","-1.4","","10.0","","-18.9","","1.5","","15.0","","16.5","","","",,"",,""
"1921-04","1921","04","12.0","","-2.4","","4.8","","18.9","","-7.8","","13.0","","1.5","","14.5","","","",,"",,""
"1921-05","1921","05","15.8","","1.9","","8.9","","25.0","","-4.4","","27.4","","0.0","","27.4","","","",,"",,""
"1921-06","1921","06","19.6","","4.4","","12.0","","26.1","","-1.7","","38.6","","0.0","","38.6","","","",,"",,""
"1921-07","1921","07","19.3","","6.9","","13.1","","25.6","","-1.1","","37.1","","0.0","","37.1","","","",,"",,""
"1921-08","1921","08","20.0","","6.2","","13.1","","30.6","","-0.6","","47.2","","0.0","","47.2","","","",,"",,""
"1921-09","1921","09","15.4","","3.3","","9.4","","23.3","S","-5.0","","35.8","","0.0","","35.8","","","",,"",,""
"1921-10","1921","10","10.6","","1.1","","5.9","","18.3","","-6.1","","36.1","","1.3","","37.3","","","",,"",,""
"1921-11","1921","11","-0.9","","-8.1","","-4.5","","7.2","","-24.4","S","36.3","","20.6","","56.9","","","",,"",,""
"1921-12","1921","12","-6.2","","-13.4","","-9.8","","6.7","S","-28.9","S","18.5","","3.8","","22.4","","","",,"",,""
"1922-01","1922","01","-7.3","","-12.9","","-10.1","","0.6","","-30.6","","0.0","","23.1","","23.1","","","",,"",,""
"1922-02","1922","02","-9.3","","-23.0","","-16.2","","0.6","","-36.7","","0.0","","24.1","","24.1","","","",,"",,""
"1922-03","1922","03","2.8","","-5.8","","-1.5","","10.6","","-17.2","","","M","","M","","M","","",,"",,""
"1922-04","1922","04","10.5","","-2.8","","3.9","","21.7","","-8.9","","4.1","","0.0","T","4.1","","","",,"",,""
"1922-05","1922","05","16.2","","0.7","","8.5","","31.7","","-5.6","","35.6","","0.0","","35.6","","","",,"",,""
"1922-06","1922","06","22.2","","4.3","","13.3","","30.0","S","-2.2","","14.0","","0.0","","14.0","","","",,"",,""
"1922-07","1922","07","23.8","","6.7","","15.3","","30.6","","1.7","","15.2","","0.0","","15.2","","","",,"",,""
"1922-08","1922","08","24.6","","5.5","","15.1","","","M","-1.7","","7.9","","0.0","","7.9","","","",,"",,""
"1922-09","1922","09","16.6","","3.2","","9.9","","22.2","S","-5.0","","80.5","","0.0","","80.5","","","",,"",,""
"1922-10","1922","10","10.6","","-2.4","","4.1","","20.0","","-10.0","","40.6","","0.0","","40.6","","","",,"",,""
"1922-11","1922","11","4.7","","-3.8","","0.5","","12.2","","-14.4","","61.0","","1.3","","62.2","","","",,"",,""
"1922-12","1922","12","-7.2","","-15.9","","-11.6","","4.4","","-33.3","","10.7","","35.6","","46.2","","","",,"",,""
"1923-01","1923","01","-6.4","","-16.4","","-11.4","","0.0","S","-30.6","","0.0","","43.2","","43.2","","","",,"",,""
"1923-02","1923","02","-1.4","","-10.3","","-5.9","","7.8","","-27.2","","6.9","","12.7","","19.6","","","",,"",,""
"1923-03","1923","03","6.4","","","M","","M","16.7","","","M","0.0","","5.1","","5.1","","","",,"",,""
"1923-04","1923","04","13.4","","-0.9","","6.3","","20.6","","-8.3","","8.1","","0.0","","8.1","","","",,"",,""
"1923-05","1923","05","17.7","","2.3","","10.0","","22.2","S","-3.9","","3.8","","0.0","","3.8","","","",,"",,""
"1923-06","1923","06","23.0","","6.9","","15.0","","31.7","","0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1923-07","1923","07","22.2","","9.0","","15.6","","28.9","","3.9","S","103.4","","0.0","","103.4","","","",,"",,""
"1923-08","1923","08","22.7","","9.3","","16.0","","27.8","","1.7","","59.4","","0.0","","59.4","","","",,"",,""
"1923-09","1923","09","17.4","","4.1","","10.8","","25.0","","","M","38.4","","0.0","","38.4","","","",,"",,""
"1923-10","1923","10","10.8","","1.1","","6.0","","20.6","","-10.6","","44.2","","2.5","","46.7","","","",,"",,""
"1923-11","1923","11","4.9","","0.1","","2.5","","13.9","","-6.7","","110.2","","3.8","","114.0","","","",,"",,""
"1923-12","1923","12","-0.9","","-6.4","","-3.7","","5.0","","-28.9","","35.6","","18.3","","53.8","","","",,"",,""
"1924-01","1924","01","-3.4","","-9.8","","-6.6","","6.7","S","-28.9","","10.7","","36.8","","47.5","","","",,"",,""
"1924-02","1924","02","2.6","","-4.1","","-0.8","","9.4","","-16.1","","10.2","","35.6","","45.7","","","",,"",,""
"1924-03","1924","03","7.3","","-4.1","","1.6","","11.1","S","-10.0","","12.4","","19.6","","32.0","","","",,"",,""
"1924-04","1924","04","10.7","","-0.3","","5.2","","26.7","","-5.0","S","9.9","","0.0","T","9.9","","","",,"",,""
"1924-05","1924","05","19.2","","3.1","","11.2","","31.1","","-5.6","","17.5","","0.0","","17.5","","","",,"",,""
"1924-06","1924","06","21.9","","6.6","","14.3","","28.9","","0.0","","48.8","","0.0","","48.8","","","",,"",,""
"1924-07","1924","07","22.5","","9.1","","15.8","","30.0","S","2.8","","34.8","","0.0","","34.8","","","",,"",,""
"1924-08","1924","08","22.1","","7.8","","15.0","","31.1","","-0.6","","63.2","","0.0","","63.2","","","",,"",,""
"1924-09","1924","09","16.6","","6.3","","11.5","","23.3","S","0.0","","59.9","","0.0","","59.9","","","",,"",,""
"1924-10","1924","10","10.4","","2.2","","6.3","","16.7","","-2.8","S","43.9","","0.0","","43.9","","","",,"",,""
"1924-11","1924","11","1.8","","-5.3","","-1.8","","10.0","","-20.6","","25.9","","2.5","","28.4","","","",,"",,""
"1924-12","1924","12","-7.9","","-14.4","","-11.2","","7.2","","-31.1","","9.4","","36.8","","46.2","","","",,"",,""
"1925-01","1925","01","-4.0","","-12.3","","-8.2","","3.9","","-28.3","","0.0","","66.0","","66.0","","","",,"",,""
"1925-02","1925","02","-0.4","","-11.1","","-5.8","","6.1","","-25.0","","0.0","","26.7","","26.7","","","",,"",,""
"1925-03","1925","03","5.4","","-3.4","","1.0","","9.4","S","-13.9","","11.4","","5.1","","16.5","","","",,"",,""
"1925-04","1925","04","12.1","","-0.7","","5.7","","21.1","","-11.1","","10.7","","0.0","","10.7","","","",,"",,""
"1925-05","1925","05","20.6","","2.1","","11.4","","30.6","","-5.0","","23.4","","0.0","","23.4","","","",,"",,""
"1925-06","1925","06","20.6","","6.8","","13.7","","32.2","","-1.1","","15.7","","0.0","","15.7","","","",,"",,""
"1925-07","1925","07","23.2","","7.8","","15.5","","32.8","","3.3","S","43.9","","0.0","","43.9","","","",,"",,""
"1925-08","1925","08","20.7","","7.4","","14.1","","31.1","S","0.0","","73.7","","0.0","","73.7","","","",,"",,""
"1925-09","1925","09","17.7","","1.3","","9.5","","22.8","","-7.2","S","102.1","","0.0","","102.1","","","",,"",,""
"1925-10","1925","10","9.1","","-1.6","","3.8","","16.7","","-14.4","","50.3","","3.8","","54.1","","","",,"",,""
"1925-11","1925","11","3.6","","-2.2","","0.7","","8.9","","-12.2","","48.5","","1.0","","49.5","","","",,"",,""
"1925-12","1925","12","1.7","","-1.4","","0.2","","6.7","","-6.7","","73.7","","16.0","","89.7","","","",,"",,""
"1926-01","1926","01","1.7","","-0.8","","0.5","","3.9","S","-3.9","S","25.1","","13.5","","38.6","","","",,"",,""
"1926-02","1926","02","2.9","","-2.6","","0.2","","10.6","","-12.8","","31.5","","7.6","","39.1","","","",,"",,""
"1926-03","1926","03","9.3","","-0.3","","4.5","","16.7","S","-7.8","","8.4","","0.0","","8.4","","","",,"",,""
"1926-04","1926","04","12.8","","","M","","M","22.2","","","M","23.9","","0.0","","23.9","","","",,"",,""
"1926-05","1926","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-06","1926","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-07","1926","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-08","1926","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-09","1926","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-10","1926","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-12","1926","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-01","1927","01","-8.3","","-12.5","","-10.4","","8.9","","-31.1","","11.2","","31.8","","42.9","","","",,"",,""
"1927-02","1927","02","-1.9","","-7.8","","-4.9","","4.4","S","-23.9","","2.8","","16.5","","19.3","","","",,"",,""
"1927-03","1927","03","4.6","","-2.2","","1.2","","8.3","","-10.0","","36.1","","19.8","","55.9","","","",,"",,""
"1927-04","1927","04","9.5","","-1.8","","3.9","","18.9","","-10.6","","20.6","","16.5","","37.1","","","",,"",,""
"1927-05","1927","05","15.8","","2.3","","9.1","","22.8","","-3.3","","24.4","","0.0","","24.4","","","",,"",,""
"1927-06","1927","06","20.7","","7.4","","14.1","","28.3","","-0.6","S","59.4","","0.0","","59.4","","","",,"",,""
"1927-07","1927","07","24.7","","9.3","","17.0","","32.2","S","5.0","","21.6","","0.0","","21.6","","","",,"",,""
"1927-08","1927","08","27.3","","8.2","","17.8","","35.6","","-1.1","S","18.3","","0.0","","18.3","","","",,"",,""
"1927-09","1927","09","17.7","","3.3","","10.5","","25.6","S","-6.1","","29.2","","0.0","","29.2","","","",,"",,""
"1927-10","1927","10","9.6","","0.1","","4.9","","14.4","S","-9.4","","62.0","","0.0","","62.0","","","",,"",,""
"1927-11","1927","11","-3.3","","-13.1","","-8.2","","7.2","","-30.0","","4.6","","35.1","","39.6","","","",,"",,""
"1927-12","1927","12","-11.5","","-19.3","","-15.4","","3.3","","-40.6","","6.1","","78.2","","84.3","","","",,"",,""
"1928-01","1928","01","-4.1","","-12.0","","-8.1","","7.8","","-40.0","","46.0","","17.8","","63.8","","","",,"",,""
"1928-02","1928","02","1.8","","-8.5","","-3.4","","7.2","","-20.0","","25.1","","0.0","T","25.1","","","",,"",,""
"1928-03","1928","03","5.9","","-4.3","","0.8","","16.7","","-17.8","","21.6","","5.1","","26.7","","","",,"",,""
"1928-04","1928","04","11.1","","-0.8","","5.2","","20.6","","-6.1","","0.0","T","14.5","","14.5","","","",,"",,""
"1928-05","1928","05","17.2","","2.9","","10.1","","25.0","","-4.4","S","29.2","","0.0","","29.2","","","",,"",,""
"1928-06","1928","06","24.6","","6.8","","15.7","","32.2","","-0.6","","16.8","","0.0","","16.8","","","",,"",,""
"1928-07","1928","07","23.9","","9.3","","16.6","","32.8","","3.3","","57.7","","0.0","","57.7","","","",,"",,""
"1928-08","1928","08","22.8","","6.7","","14.8","","31.1","","0.6","","20.1","","0.0","","20.1","","","",,"",,""
"1928-09","1928","09","18.5","","4.0","","11.3","","31.1","","-3.3","","33.0","","0.0","","33.0","","","",,"",,""
"1928-10","1928","10","9.7","","-0.4","","4.7","","13.9","S","-7.8","","25.1","","0.0","","25.1","","","",,"",,""
"1928-11","1928","11","4.1","","-1.7","","1.2","","12.2","","-5.6","","17.3","","8.9","","26.2","","","",,"",,""
"1928-12","1928","12","-0.9","","-6.8","","-3.9","","5.6","","-18.3","","12.4","","16.5","","29.0","","","",,"",,""
"1929-01","1929","01","-4.6","","-11.2","","-7.9","","5.6","","-32.8","","6.1","","34.3","","40.4","","","",,"",,""
"1929-02","1929","02","-2.1","","-14.0","","-8.1","","6.7","","-35.6","","4.3","","11.4","","15.7","","","",,"",,""
"1929-03","1929","03","6.4","","-2.4","","2.0","","11.1","S","-11.1","","25.9","","8.9","","34.8","","","",,"",,""
"1929-04","1929","04","10.8","","-4.2","","3.3","","21.1","S","-16.1","","10.7","","3.8","","14.5","","","",,"",,""
"1929-05","1929","05","16.9","","1.5","","9.2","","21.7","S","-6.7","","31.2","","0.0","","31.2","","","",,"",,""
"1929-06","1929","06","20.1","","5.4","","12.8","","27.2","","-1.1","","18.0","","0.0","","18.0","","","",,"",,""
"1929-07","1929","07","20.6","","6.6","","13.6","","28.3","","2.2","","82.6","","0.0","","82.6","","","",,"",,""
"1929-08","1929","08","21.1","","6.2","","13.7","","28.9","S","0.0","S","33.8","","0.0","","33.8","","","",,"",,""
"1929-09","1929","09","20.8","","1.0","","10.9","","28.9","","-7.2","S","2.5","","0.0","","2.5","","","",,"",,""
"1929-10","1929","10","11.3","","-0.3","","5.5","","15.0","","-6.1","","31.8","","0.0","","31.8","","","",,"",,""
"1929-11","1929","11","4.5","","-2.6","","1.0","","10.0","","-10.0","","91.2","","0.0","T","91.2","","","",,"",,""
"1929-12","1929","12","-6.6","","-11.6","","-9.1","","1.7","S","-26.7","S","1.5","","15.2","","16.8","","","",,"",,""
"1930-01","1930","01","-15.6","","-25.0","","-20.3","","1.1","","-33.3","","","M","","M","","M","","",,"",,""
"1930-02","1930","02","2.4","","-8.1","","-2.9","","10.0","","-20.6","","3.8","","20.3","","24.1","","","",,"",,""
"1930-03","1930","03","4.9","","-7.3","","-1.2","","12.2","S","-21.7","","10.2","","5.1","","15.2","","","",,"",,""
"1930-04","1930","04","13.4","","-2.3","","5.6","","21.1","","-8.3","","34.0","","0.0","","34.0","","","",,"",,""
"1930-05","1930","05","16.6","","0.3","","8.5","","24.4","","-8.3","","26.7","","0.0","","26.7","","","",,"",,""
"1930-06","1930","06","19.1","","5.3","","12.2","","31.1","","1.1","S","45.2","","0.0","","45.2","","","",,"",,""
"1930-07","1930","07","21.9","","6.0","","14.0","","30.6","","0.0","","41.4","","0.0","","41.4","","","",,"",,""
"1930-08","1930","08","24.4","","5.3","","14.9","","31.1","","-0.6","S","10.4","","0.0","","10.4","","","",,"",,""
"1930-09","1930","09","18.3","","2.6","","10.5","","29.4","","-4.4","","55.1","","0.0","","55.1","","","",,"",,""
"1930-10","1930","10","8.6","","-0.9","","3.9","","19.4","","-8.9","S","50.5","","3.8","","54.4","","","",,"",,""
"1930-11","1930","11","6.7","","-3.8","","1.5","","17.8","","-13.3","","25.1","","3.6","","28.7","","","",,"",,""
"1930-12","1930","12","4.8","","-0.6","","2.1","","8.3","S","-3.3","S","40.9","","1.3","","42.2","","","",,"",,""
"1931-01","1931","01","2.4","","-4.8","","-1.2","","11.7","","-14.4","","26.4","","12.7","","39.1","","","",,"",,""
"1931-02","1931","02","4.7","","-2.9","","0.9","","8.9","","-6.7","","2.5","","1.3","","3.8","","","",,"",,""
"1931-03","1931","03","5.8","","-4.8","","0.5","","10.6","S","-15.6","","22.4","","3.8","","26.2","","","",,"",,""
"1931-04","1931","04","15.0","","-1.3","","6.9","","24.4","","-8.3","","7.9","","2.5","","10.4","","","",,"",,""
"1931-05","1931","05","16.2","","1.2","","8.7","","22.8","","-3.9","","23.9","","0.0","","23.9","","","",,"",,""
"1931-06","1931","06","20.6","","5.8","","13.2","","26.1","","-5.6","","80.3","","0.0","","80.3","","","",,"",,""
"1931-07","1931","07","23.2","","6.7","","15.0","","34.4","","1.1","","38.9","","0.0","","38.9","","","",,"",,""
"1931-08","1931","08","21.3","","7.6","","14.5","","29.4","","1.1","","34.5","","0.0","","34.5","","","",,"",,""
"1931-09","1931","09","17.1","","2.1","","9.6","","21.7","","-6.7","","32.5","","0.0","","32.5","","","",,"",,""
"1931-10","1931","10","9.8","","-0.4","","4.7","","17.2","","-5.0","S","42.7","","0.0","","42.7","","","",,"",,""
"1931-11","1931","11","-1.5","","-11.2","","-6.4","","14.4","","-27.8","","18.3","","17.8","","36.1","","","",,"",,""
"1931-12","1931","12","-1.5","","-9.8","","-5.7","","4.4","","-27.2","","15.7","","47.0","","62.7","","","",,"",,""
"1932-01","1932","01","-3.5","","-12.5","","-8.0","","11.7","","-35.0","S","21.8","","16.5","","38.4","","","",,"",,""
"1932-02","1932","02","-1.1","","-11.1","","-6.1","","11.7","","-30.6","","16.3","","72.4","","88.6","","","",,"",,""
