"Station Name","AYLESBURY"
"Province","SASKATCHEWAN"
"Latitude","50.93"
"Longitude","-105.70"
"Elevation","579.10"
"Climate Identifier","4010358"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","21.6","","9.3","","15.5","","29.4","","2.8","","68.1","","0.0","","68.1","","0","",,"",,""
"1975-09","1975","09","18.2","","5.3","","11.8","","30.0","","-1.7","","16.8","","0.0","","16.8","","0","",,"",,""
"1975-10","1975","10","11.5","","-0.5","","5.5","","27.2","","-7.8","","2.0","","4.8","","6.9","","0","",,"",,""
"1975-11","1975","11","1.8","","-10.2","","-4.2","","21.7","","-26.1","","0.5","","9.1","","9.7","","8","",,"",,""
"1975-12","1975","12","-6.4","E","-17.4","","-11.9","E","5.6","","-33.9","","1.0","","15.0","","16.0","","18","",,"",,""
"1976-01","1976","01","-8.6","","-19.1","","-13.9","","4.4","","-36.1","","0.0","","17.3","","17.3","","20","",,"",,""
"1976-02","1976","02","-4.4","","-13.1","","-8.8","","5.0","S","-27.2","","0.0","","18.0","","18.0","","25","",,"",,""
"1976-03","1976","03","-1.8","","-12.1","","-7.0","","17.2","","-30.6","","11.4","","13.7","","25.1","","0","T",,"",,""
"1976-04","1976","04","12.8","","0.3","","6.6","","24.4","","-6.1","S","18.0","","4.6","","22.6","","0","",,"",,""
"1976-05","1976","05","21.4","","4.4","","12.9","","29.4","","-5.6","","11.4","","0.0","","11.4","","0","",,"",,""
"1976-06","1976","06","21.4","","10.2","","15.8","","29.4","","4.4","","87.4","","0.0","","87.4","","0","",,"",,""
"1976-07","1976","07","25.5","","12.3","","18.9","","33.3","","8.9","S","59.2","","0.0","","59.2","","0","",,"",,""
"1976-08","1976","08","27.3","","10.7","","19.0","","36.7","","1.1","","11.7","","0.0","","11.7","","0","",,"",,""
"1976-09","1976","09","22.2","","5.4","","13.8","","31.1","S","-3.9","","7.1","","0.0","","7.1","","0","",,"",,""
"1976-10","1976","10","9.3","","-2.1","","3.6","","23.9","","-13.9","","1.3","","0.5","","1.8","","0","",,"",,""
"1976-11","1976","11","1.6","","-10.3","","-4.4","","15.6","","-26.1","","0.0","T","0.8","","0.8","","0","T",,"",,""
"1976-12","1976","12","-7.0","","-17.6","","-12.3","","7.2","","-32.2","","0.0","","9.1","","9.1","","5","",,"",,""
"1977-01","1977","01","-13.7","","-24.0","","-18.9","","0.0","","-35.6","","0.0","","4.4","","4.4","","7","",,"",,""
"1977-02","1977","02","1.5","","-8.6","","-3.6","","6.7","","-19.4","","0.0","T","4.8","","4.8","","0","T",,"",,""
"1977-03","1977","03","4.8","","-7.7","","-1.5","","13.9","","-16.1","","1.3","","10.1","","11.4","","2","",,"",,""
"1977-04","1977","04","16.7","","0.4","","8.6","","28.9","","-10.0","","0.0","T","2.3","","2.3","","0","",,"",,""
"1977-05","1977","05","21.3","","7.4","","14.4","","31.1","","-4.4","","134.0","","0.0","","134.0","","0","",,"",,""
"1977-06","1977","06","23.9","","9.9","","16.9","","33.3","","2.2","","23.8","","0.0","","23.8","","0","",,"",,""
"1977-07","1977","07","25.0","","10.4","","17.7","","31.7","","4.4","","94.2","","0.0","","94.2","","0","",,"",,""
"1977-08","1977","08","21.6","","6.9","","14.3","","31.1","","2.8","","23.2","","0.0","","23.2","","0","",,"",,""
"1977-09","1977","09","16.8","","6.2","","11.5","","25.0","","1.1","","38.9","","0.0","","38.9","","0","",,"",,""
"1977-10","1977","10","13.0","","0.5","","6.8","","22.2","","-8.3","","6.4","","0.3","","6.7","","","M",,"",,""
"1977-11","1977","11","-0.5","","-11.1","","-5.8","","13.9","","-28.3","","2.8","","21.4","","24.2","","17","",,"",,""
"1977-12","1977","12","-13.6","","-21.3","","-17.5","","1.1","","-37.8","","0.6","","30.6","","31.2","","40","",,"",,""
"1978-01","1978","01","-18.1","","-26.5","","-22.3","","-0.6","","-37.8","","0.0","","9.2","","9.2","","35","",,"",,""
"1978-02","1978","02","-11.1","","-20.4","","-15.8","","1.7","","-35.0","","0.3","","3.4","","3.7","","35","",,"",,""
"1978-03","1978","03","0.2","","-10.0","","-4.9","","16.5","","-31.5","","0.0","T","1.0","","1.0","","0","T",,"",,""
"1978-04","1978","04","10.2","","-0.5","","4.9","","23.0","","-8.5","","10.1","","10.4","","20.5","","0","",,"",,""
"1978-05","1978","05","19.2","","6.0","","12.6","","32.0","","1.0","","52.5","","0.0","","52.5","","0","",,"",,""
"1978-06","1978","06","24.9","","9.9","","17.4","","32.0","","3.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1978-07","1978","07","25.3","","11.5","","18.4","","31.5","S","5.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1978-08","1978","08","25.2","","10.1","","17.7","","36.5","","3.0","","19.3","","0.0","","19.3","","0","",,"",,""
"1978-09","1978","09","19.2","","6.7","","13.0","","37.5","","0.5","","38.1","","0.0","","38.1","","0","",,"",,""
"1978-10","1978","10","13.4","","1.1","","7.3","","23.5","","-4.0","","18.1","","0.0","T","18.1","","0","",,"",,""
"1978-11","1978","11","-3.3","","-13.0","","-8.2","","20.5","","-30.0","","9.1","","24.7","","33.8","","22","",,"",,""
"1978-12","1978","12","-10.0","","-18.9","","-14.5","","1.5","","-31.5","","0.0","","8.7","","8.7","","26","",,"",,""
"1979-01","1979","01","-15.7","","-24.7","","-20.2","","-4.5","","-33.0","S","0.0","","3.7","","3.7","","28","",,"",,""
"1979-02","1979","02","-17.1","","-25.7","","-21.4","","-1.5","","-37.0","","0.0","","10.9","","10.9","","37","",,"",,""
"1979-03","1979","03","-1.5","","-11.6","","-6.6","","9.5","","-25.5","","0.0","","1.4","","1.4","","6","",,"",,""
"1979-04","1979","04","3.8","","-5.6","","-0.9","","13.0","","-23.5","","7.3","","21.0","","28.3","","","M",,"",,""
"1979-05","1979","05","14.9","","2.7","","8.8","","28.5","","-6.0","","44.9","","12.0","","56.9","","0","",,"",,""
"1979-06","1979","06","24.1","","9.1","","16.6","","34.5","","4.0","S","60.4","","0.0","","60.4","","0","",,"",,""
"1979-07","1979","07","27.7","","13.6","","20.7","","37.0","","5.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1979-08","1979","08","25.6","","10.1","","17.9","","34.0","S","0.0","","14.7","","0.0","","14.7","","0","",,"",,""
"1979-09","1979","09","22.0","","6.6","","14.3","","32.5","","0.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1979-10","1979","10","11.9","","1.3","","6.6","","27.5","","-6.0","","21.8","","9.0","","30.8","","0","",,"",,""
"1979-11","1979","11","0.6","","-8.5","","-4.0","","15.5","","-16.0","S","0.0","","2.2","","2.2","","1","",,"",,""
"1979-12","1979","12","-1.6","","-12.6","","-7.1","","6.5","S","-30.0","","5.8","","4.4","","10.2","","0","T",,"",,""
"1980-01","1980","01","-11.3","","-21.1","","-16.2","","4.5","","-33.0","S","0.0","","6.7","","6.7","","3","",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
