"Station Name","PORCUPINE ONT HYDRO"
"Province","ONTARIO"
"Latitude","48.47"
"Longitude","-81.27"
"Elevation","298.70"
"Climate Identifier","6076572"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07","1972","07","23.0","","10.7","","16.9","","30.6","","-0.6","","99.1","","0.0","","99.1","","0","",,"",,""
"1972-08","1972","08","21.1","","9.0","","15.1","","30.0","","2.2","S","73.2","","0.0","","73.2","","0","",,"",,""
"1972-09","1972","09","16.2","","4.1","","10.2","","22.8","","-2.8","","74.2","","0.8","","74.9","","0","",,"",,""
"1972-10","1972","10","6.1","","-1.4","","2.4","","23.9","","-11.7","","58.7","","6.9","","65.5","","0","",,"",,""
"1972-11","1972","11","-0.4","","-7.5","","-4.0","","5.6","S","-22.2","","3.6","","40.1","","43.7","","","M",,"",,""
"1972-12","1972","12","-10.2","","-22.1","","-16.2","","1.7","","-34.4","","0.0","T","83.3","","83.3","","","M",,"",,""
"1973-01","1973","01","-7.7","","-19.2","","-13.5","","6.1","","-43.3","","10.2","E","46.0","","56.1","E","","M",,"",,""
"1973-02","1973","02","-8.9","","-25.5","","-17.2","","1.7","","-35.6","S","0.0","","34.5","","34.5","","","M",,"",,""
"1973-03","1973","03","3.8","","-7.2","","-1.7","","14.4","","-17.8","S","37.1","","12.7","","49.8","","","M",,"",,""
"1973-04","1973","04","8.4","","-3.9","","2.3","","22.8","","-16.1","","44.2","","6.4","","50.5","","0","",,"",,""
"1973-05","1973","05","13.9","","2.2","","8.1","","26.1","","-3.9","S","83.8","","14.0","","97.8","","0","",,"",,""
"1973-06","1973","06","22.6","","9.7","","16.2","","28.3","","-3.9","","86.4","","0.0","","86.4","","0","",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","26.1","","12.9","","19.5","","31.1","S","1.7","","48.5","","0.0","","48.5","","0","",,"",,""
"1973-09","1973","09","16.7","","6.0","","11.4","","31.7","","-3.3","","95.3","","0.0","T","95.3","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","-0.4","","-6.9","","-3.7","","7.8","","-17.8","S","22.6","","29.5","","52.1","","","M",,"",,""
"1973-12","1973","12","-8.6","","-19.3","","-14.0","","3.3","","-38.3","","1.3","","65.3","","66.5","","","M",,"",,""
"1974-01","1974","01","-11.0","","-24.9","","-18.0","","1.7","","-41.7","","0.0","T","79.5","","79.5","","","M",,"",,""
"1974-02","1974","02","-9.5","","-25.6","","-17.6","","2.2","","-42.2","","0.0","T","41.7","","41.7","","","M",,"",,""
"1974-03","1974","03","-2.4","","-17.6","","-10.0","","10.6","","-31.1","","0.0","T","27.7","","27.7","","","M",,"",,""
"1974-04","1974","04","6.9","","-7.3","","-0.2","","21.1","","-26.7","","12.4","","51.8","","64.3","","","M",,"",,""
"1974-05","1974","05","12.6","","1.6","","7.1","","27.8","","-8.3","S","55.9","","10.2","","66.0","","0","",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","24.7","","12.2","","18.5","","33.9","","2.8","","101.1","","0.0","","101.1","","0","",,"",,""
"1974-08","1974","08","22.0","","10.4","","16.2","","31.1","","3.3","","54.4","","0.0","","54.4","","0","",,"",,""
"1974-09","1974","09","13.3","","3.2","","8.3","","25.0","","-3.3","","118.6","","0.8","","119.4","","0","",,"",,""
"1974-10","1974","10","6.4","","-1.4","","2.5","","16.1","","-10.0","","78.2","","6.4","","84.6","","","M",,"",,""
"1974-11","1974","11","1.6","","-5.4","","-1.9","","11.1","","-20.0","S","12.2","","4.8","","17.0","","","M",,"",,""
"1974-12","1974","12","-4.6","","-14.7","","-9.7","","1.7","","-27.2","","0.0","T","65.8","","65.8","","","M",,"",,""
"1975-01","1975","01","-8.0","","-19.7","","-13.9","","7.2","","-41.1","","8.1","","66.8","","74.9","","","M",,"",,""
"1975-02","1975","02","-6.2","","-18.3","","-12.3","","6.7","","-41.1","","7.6","","39.1","","46.7","","","M",,"",,""
"1975-03","1975","03","-2.8","","-16.2","","-9.5","","8.9","S","-28.9","","1.8","","83.3","","85.1","","","M",,"",,""
"1975-04","1975","04","5.0","","-8.3","","-1.7","","15.6","","-21.1","","33.3","","2.5","","35.8","","0","",,"",,""
"1975-05","1975","05","20.1","","5.8","","13.0","","31.7","","-3.3","","78.2","","0.0","","78.2","","0","",,"",,""
"1975-06","1975","06","23.3","E","10.7","","17.0","E","","M","0.6","S","83.1","","0.0","","83.1","","0","",,"",,""
"1975-07","1975","07","26.1","E","13.3","","19.7","E","","M","5.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1975-08","1975","08","","M","10.4","","","M","","M","2.2","","74.9","","0.0","","74.9","","0","",,"",,""
"1975-09","1975","09","","M","4.8","","","M","","M","-2.8","","96.8","","0.0","","96.8","","0","",,"",,""
"1975-10","1975","10","10.8","E","0.7","","5.8","E","","M","-10.6","","83.6","","2.8","","86.4","","","M",,"",,""
"1975-11","1975","11","2.8","","-7.4","","-2.3","","19.4","","-32.2","","47.5","","40.4","","87.9","","","M",,"",,""
"1975-12","1975","12","-8.8","","-20.1","","-14.5","","6.1","","-42.8","","20.8","","47.0","","67.8","","","M",,"",,""
"1976-01","1976","01","-13.9","","-27.1","","-20.5","","-2.8","","-41.7","","0.0","","71.4","","71.4","","","M",,"",,""
"1976-02","1976","02","-6.3","","-19.9","","-13.1","","7.2","","-35.0","","0.0","","71.1","","71.1","","","M",,"",,""
"1976-03","1976","03","-2.6","","-16.0","","-9.3","","12.8","","-35.6","","33.3","","56.9","","90.2","","","M",,"",,""
"1976-04","1976","04","8.1","","-3.1","","2.5","","26.7","","-13.3","","65.8","","43.2","","109.0","","","M",,"",,""
"1976-05","1976","05","14.8","","2.2","","8.5","","28.9","","-7.8","","45.0","","0.8","","45.7","","0","",,"",,""
"1976-06","1976","06","26.4","","9.9","","18.2","","32.8","S","-1.1","","71.6","","0.0","","71.6","","0","",,"",,""
"1976-07","1976","07","24.1","","10.6","","17.4","","32.8","","5.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1976-08","1976","08","24.6","","10.6","","17.6","","36.7","","-1.1","","58.4","","0.0","","58.4","","0","",,"",,""
"1976-09","1976","09","15.7","","4.1","","9.9","","32.2","","-3.3","","90.7","","0.0","","90.7","","0","",,"",,""
"1976-10","1976","10","6.6","","-1.0","","2.8","","21.7","","-10.0","","27.7","","31.0","","58.7","","","M",,"",,""
"1976-11","1976","11","-2.8","","-9.1","","-6.0","","5.6","","-25.0","","0.0","","48.5","","48.5","","0","",,"",,""
"1976-12","1976","12","-13.1","","-26.2","","-19.7","","0.6","","-40.6","","0.0","","75.4","","75.4","","","M",,"",,""
"1977-01","1977","01","-13.1","","-23.8","","-18.5","","-3.9","","-36.1","S","0.0","","45.5","","45.5","","","M",,"",,""
"1977-02","1977","02","-7.0","","-18.0","","-12.5","","1.7","S","-32.2","","0.0","T","79.1","","79.1","","","M",,"",,""
"1977-03","1977","03","4.3","","-8.2","","-2.0","","13.3","S","-24.4","S","38.5","","44.9","","83.4","","","M",,"",,""
"1977-04","1977","04","11.4","","-5.5","","3.0","","23.9","","-22.8","","15.1","","26.2","","41.3","","","M",,"",,""
"1977-05","1977","05","22.2","","4.5","","13.4","","32.2","S","-6.7","S","31.3","","5.1","","36.4","","0","",,"",,""
"1977-06","1977","06","21.1","","6.9","","14.0","","28.9","","-2.8","","98.7","E","0.0","","98.7","E","0","",,"",,""
"1977-07","1977","07","25.4","","12.5","","19.0","","36.5","","6.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1977-08","1977","08","21.0","","9.3","","15.2","","29.5","","2.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1977-09","1977","09","17.1","","6.0","","11.6","","25.0","","-3.5","","70.9","","0.0","","70.9","","0","",,"",,""
"1977-10","1977","10","10.1","","0.6","","5.4","","18.0","","-9.0","","36.8","","0.0","T","36.8","","0","",,"",,""
"1977-11","1977","11","3.1","","-5.0","","-1.0","","13.0","S","-24.5","","61.3","","13.4","","74.7","","","M",,"",,""
"1977-12","1977","12","-9.3","","-16.8","","-13.1","","1.0","","-35.5","","10.0","","93.1","","103.1","","","M",,"",,""
"1978-01","1978","01","-12.1","","-24.0","","-18.1","","-1.0","S","-36.0","","0.0","","63.4","","63.4","","","M",,"",,""
"1978-02","1978","02","-8.5","","-22.2","","-15.4","","-1.0","","-38.0","","0.0","","18.4","","18.4","","","M",,"",,""
"1978-03","1978","03","-0.8","","-18.8","","-9.8","","7.5","","-32.0","","0.0","","54.2","","54.2","","","M",,"",,""
"1978-04","1978","04","5.5","","-7.6","","-1.1","","16.0","S","-28.0","","12.9","","14.8","","27.7","","","M",,"",,""
"1978-05","1978","05","20.0","","5.1","","12.6","","32.0","","-7.5","","92.1","","0.0","","92.1","","0","",,"",,""
"1978-06","1978","06","19.9","","7.0","","13.5","","31.5","","-1.5","","145.8","","0.0","","145.8","","0","",,"",,""
"1978-07","1978","07","24.4","","11.2","","17.8","","32.0","","2.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1978-08","1978","08","23.1","","10.6","","16.9","","34.5","","1.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1978-09","1978","09","15.7","","4.1","","9.9","","24.0","","-3.5","","70.2","","0.0","T","70.2","","0","",,"",,""
"1978-10","1978","10","8.6","","-0.6","","4.0","","20.0","","-11.0","","62.3","","1.0","","63.3","","0","",,"",,""
"1978-11","1978","11","-0.6","","-10.5","","-5.6","","19.5","","-28.0","","21.8","","48.6","","70.4","","","M",,"",,""
"1978-12","1978","12","-8.4","","-19.6","","-14.0","","10.5","","-31.0","S","0.0","","83.5","","83.5","","","M",,"",,""
"1979-01","1979","01","-12.8","","-23.0","","-17.9","","-2.0","","-37.0","S","0.0","T","51.4","","51.4","","","",,"",,""
"1979-02","1979","02","-12.0","","-26.8","","-19.4","","7.5","","-40.0","S","0.0","T","22.1","","22.1","","","",,"",,""
"1979-03","1979","03","-0.3","","-12.8","","-6.6","","14.5","","-25.5","","48.7","","94.0","","142.7","","","",,"",,""
"1979-04","1979","04","6.1","","-5.2","","0.5","","19.5","","-21.5","","54.2","","20.0","","74.2","","","",,"",,""
"1979-05","1979","05","16.5","","3.2","","9.9","","29.0","","-7.0","","52.1","","0.0","T","52.1","","","",,"",,""
"1979-06","1979","06","23.6","","9.1","","16.4","","32.0","","0.5","","133.3","","0.0","","133.3","","","",,"",,""
"1979-07","1979","07","26.0","","11.3","","18.7","","34.0","","4.0","S","70.2","","0.0","","70.2","","","",,"",,""
"1979-08","1979","08","21.7","","8.9","","15.3","","28.5","","1.0","","124.6","","0.0","","124.6","","","",,"",,""
"1979-09","1979","09","17.3","","5.4","","11.4","","29.5","","-3.0","S","95.5","","0.0","","95.5","","","",,"",,""
"1979-10","1979","10","6.3","","0.0","","3.2","","23.0","","-8.5","","93.3","","13.0","","106.3","","","",,"",,""
"1979-11","1979","11","1.4","","-6.0","","-2.3","","13.0","","-23.0","","24.0","","24.2","","48.2","","","",,"",,""
"1979-12","1979","12","-5.2","","-14.5","","-9.9","","4.0","S","-30.0","","1.0","","30.3","","31.3","","","",,"",,""
"1980-01","1980","01","-8.9","","-20.0","","-14.5","","5.0","","-31.5","","12.0","","55.2","","67.2","","","",,"",,""
"1980-02","1980","02","-9.2","","-23.1","","-16.2","","1.0","","-33.0","","0.0","","12.6","","12.6","","","",,"",,""
"1980-03","1980","03","-0.7","","-15.5","","-8.1","","10.5","","-29.0","","3.1","","65.8","","68.9","","","",,"",,""
"1980-04","1980","04","9.5","","-3.4","","3.1","","24.5","","-18.0","","66.5","","20.4","","86.9","","","",,"",,""
"1980-05","1980","05","19.8","","2.7","","11.3","","32.0","","-2.0","S","82.2","","1.5","","83.7","","","",,"",,""
"1980-06","1980","06","20.4","","5.8","","13.1","","33.0","","-2.0","S","47.4","","4.0","","51.4","","","",,"",,""
"1980-07","1980","07","25.5","","10.3","","17.9","","31.5","S","1.5","","101.2","","0.0","","101.2","","","",,"",,""
"1980-08","1980","08","25.1","","11.7","","18.4","","32.0","","4.0","","91.8","","0.0","","91.8","","","",,"",,""
"1980-09","1980","09","14.9","","3.7","","9.3","","26.0","","-5.0","S","108.0","","11.0","","119.0","","","",,"",,""
"1980-10","1980","10","5.3","","-2.8","","1.3","","17.0","","-10.5","","42.6","","12.9","","55.5","","","",,"",,""
"1980-11","1980","11","-0.1","","-9.3","","-4.7","","6.0","","-22.0","","2.9","","51.8","","54.7","","","",,"",,""
"1980-12","1980","12","-12.4","","-24.5","","-18.5","","0.0","","-39.0","","0.5","","48.0","","48.5","","","",,"",,""
"1981-01","1981","01","-11.1","","-21.3","","-16.2","","1.0","","-42.0","","0.0","T","35.8","","35.8","","","",,"",,""
"1981-02","1981","02","-4.1","E","-13.6","","-8.9","E","10.0","","-38.0","","9.0","","61.9","","70.9","","","",,"",,""
"1981-03","1981","03","0.9","","-10.6","","-4.9","","12.0","","-27.0","","23.4","","35.7","","59.1","","","",,"",,""
"1981-04","1981","04","7.6","","-4.7","","1.5","","18.0","","-18.0","","48.4","","34.1","","82.5","","","",,"",,""
"1981-05","1981","05","15.8","","1.8","","8.8","","31.0","S","-10.0","","78.6","E","1.9","","80.5","E","","",,"",,""
"1981-06","1981","06","22.3","","7.8","","15.1","","30.5","","0.5","","76.7","","0.0","","76.7","","","",,"",,""
"1981-07","1981","07","28.0","","11.4","","19.7","","36.0","","4.0","S","39.3","","0.0","","39.3","","","",,"",,""
"1981-08","1981","08","25.4","","10.2","","17.8","","32.0","","1.0","","66.8","","0.0","","66.8","","","",,"",,""
"1981-09","1981","09","14.8","E","4.7","","9.8","E","26.0","","-5.5","","50.2","","0.0","","50.2","","","",,"",,""
"1981-10","1981","10","7.6","","-2.8","","2.4","","16.5","","-15.0","","89.3","","29.7","","119.0","","","",,"",,""
"1981-11","1981","11","3.1","","-6.1","","-1.5","","15.0","S","-18.5","S","10.3","","35.3","","45.6","","","",,"",,""
"1981-12","1981","12","-5.8","","-14.7","","-10.3","","2.0","","-33.0","","0.2","","109.7","","109.9","","","",,"",,""
"1982-01","1982","01","-15.0","","-31.5","","-23.3","","-0.5","","-45.0","","0.0","","118.5","","118.5","","","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-03","1982","03","-0.5","","-14.9","","-7.7","","10.0","","-36.0","","9.3","","19.1","","28.4","","","",,"",,""
"1982-04","1982","04","5.6","","-8.9","","-1.7","","21.0","","-24.0","S","17.7","","57.3","","75.0","","","",,"",,""
"1982-05","1982","05","21.4","","5.9","","13.7","","30.5","","-3.0","","67.8","","0.0","","67.8","","","",,"",,""
"1982-06","1982","06","19.2","","7.2","","13.2","","28.5","","-0.5","","74.5","","0.0","","74.5","","","",,"",,""
"1982-07","1982","07","25.0","","11.8","","18.4","","35.0","","3.0","S","122.4","","0.0","","122.4","","","",,"",,""
"1982-08","1982","08","19.5","","9.3","","14.4","","29.0","","3.0","S","41.7","","0.0","","41.7","","","",,"",,""
"1982-09","1982","09","16.6","","6.8","","11.7","","31.0","","-1.0","","142.9","","0.0","","142.9","","","",,"",,""
"1982-10","1982","10","10.5","","3.2","","6.9","","21.0","","-4.0","","106.7","","10.4","","117.1","","","",,"",,""
"1982-11","1982","11","1.6","","-7.0","","-2.7","","11.0","","-21.5","","47.7","","6.6","","54.3","","","",,"",,""
"1982-12","1982","12","-4.2","","-14.5","","-9.4","","15.0","","-30.0","S","19.8","","75.6","","95.4","","","",,"",,""
"1983-01","1983","01","-9.0","","-21.1","","-15.1","","1.5","","-35.5","","1.3","","41.6","","42.9","","","M",,"",,""
"1983-02","1983","02","-5.9","","-18.0","","-12.0","","3.0","","-37.0","","0.5","","62.3","","62.8","","","M",,"",,""
"1983-03","1983","03","-1.2","","-13.8","","-7.5","","9.0","","-32.0","","17.3","","87.7","","105.0","","","M",,"",,""
"1983-04","1983","04","5.9","","-5.2","","0.4","","20.0","","-16.0","","18.0","","45.0","","63.0","","","M",,"",,""
"1983-05","1983","05","12.9","","0.3","","6.6","","27.0","S","-9.5","","106.1","","9.4","","115.5","","","M",,"",,""
"1983-06","1983","06","24.4","E","8.8","","16.6","E","35.0","","-1.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1983-07","1983","07","26.6","","13.3","","20.0","","34.0","","4.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1983-08","1983","08","24.8","","12.5","","18.7","","32.0","","3.5","","46.3","","0.0","","46.3","","0","",,"",,""
"1983-09","1983","09","18.7","","8.5","","13.6","","32.5","","0.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1983-10","1983","10","9.9","","0.1","","5.0","","24.0","","-8.0","","90.1","","0.0","T","90.1","","","M",,"",,""
"1983-11","1983","11","1.3","","-6.5","","-2.6","","14.0","","-19.5","","14.0","","38.0","","52.0","","","M",,"",,""
"1983-12","1983","12","-10.8","","-23.7","","-17.3","","-2.0","","-37.0","","5.0","","111.4","","116.4","","","M",,"",,""
"1984-01","1984","01","-12.8","","-27.9","","-20.4","","1.5","","-44.0","","0.0","T","57.6","","57.6","","","M",,"",,""
"1984-02","1984","02","-2.3","","-13.1","","-7.7","","11.0","","-34.0","","0.0","T","41.4","","41.4","","","M",,"",,""
"1984-03","1984","03","-3.5","","-18.7","","-11.1","","6.0","S","-35.0","","4.8","","25.0","","29.8","","","M",,"",,""
"1984-04","1984","04","13.4","","-3.1","","5.2","","26.5","","-13.5","","17.4","","22.4","","39.8","","","M",,"",,""
"1984-05","1984","05","14.1","","1.5","","7.8","","26.5","","-4.0","S","55.9","","0.5","","56.4","","0","",,"",,""
"1984-06","1984","06","21.7","","9.2","","15.5","","29.5","","1.0","","197.3","","0.0","","197.3","","0","",,"",,""
"1984-07","1984","07","25.0","","12.1","","18.6","","32.0","","5.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1984-08","1984","08","25.0","","11.6","","18.3","","31.5","S","2.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1984-09","1984","09","15.3","E","5.1","","10.2","E","24.0","S","-2.0","","102.9","","0.0","","102.9","","","M",,"",,""
"1984-10","1984","10","12.6","","0.8","","6.7","","23.0","","-9.0","S","56.2","","2.6","","58.8","","","M",,"",,""
"1984-11","1984","11","1.6","","-6.6","","-2.5","","12.0","","-17.0","S","37.8","","46.2","","84.0","","","M",,"",,""
"1984-12","1984","12","-7.2","","-18.9","","-13.1","","9.0","","-36.0","","10.5","","72.2","","82.7","","","M",,"",,""
"1985-01","1985","01","-11.8","","-23.5","E","-17.7","E","-4.0","S","-36.0","","0.0","","60.0","","60.0","","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","9.1","","-5.7","","1.7","","28.5","","-19.5","","5.7","","49.5","","55.2","","0","",,"",,""
"1985-05","1985","05","17.0","E","1.9","","9.5","E","28.5","","-7.0","","66.8","E","0.0","","66.8","E","0","",,"",,""
"1985-06","1985","06","20.6","","6.9","","13.8","","30.5","","-3.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","17.7","","6.4","","12.1","","27.0","","-2.0","","91.3","","0.0","","91.3","","0","",,"",,""
"1985-10","1985","10","11.1","","0.4","E","5.8","E","17.0","S","-7.0","S","60.3","","0.0","T","60.3","","0","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","-10.7","","-23.5","E","-17.1","E","-1.0","","-39.0","","0.0","T","90.0","","90.0","","","M",,"",,""
"1986-01","1986","01","-10.9","","-25.1","","-18.0","","3.0","","-39.5","","0.0","T","51.6","","51.6","","","M",,"",,""
"1986-02","1986","02","-6.4","","-22.7","","-14.6","","-0.5","","-36.0","","0.0","","16.1","","16.1","","","M",,"",,""
"1986-03","1986","03","0.2","","-13.8","E","-6.8","E","12.5","","-31.0","","2.0","","87.9","E","89.9","E","","M",,"",,""
"1986-04","1986","04","10.8","","-2.5","","4.2","","31.0","","-13.0","","26.7","","34.5","","61.2","","","M",,"",,""
"1986-05","1986","05","18.3","","3.4","E","10.9","E","32.0","","-10.5","","74.9","","11.0","","85.9","","0","",,"",,""
"1986-06","1986","06","20.5","","5.2","E","12.9","E","29.0","S","-5.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1986-07","1986","07","25.2","","11.7","","18.5","","32.5","","1.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1986-08","1986","08","21.8","","9.8","","15.8","","29.0","","2.0","S","157.7","","0.0","","157.7","","0","",,"",,""
"1986-09","1986","09","14.7","","5.3","E","10.0","E","25.0","","-1.5","","98.3","","0.0","T","98.3","","0","",,"",,""
