"Station Name","OYEN CAPPON"
"Province","ALBERTA"
"Latitude","51.17"
"Longitude","-110.52"
"Elevation","792.50"
"Climate Identifier","3024961"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07","1991","07","25.0","E","11.3","E","18.3","E","31.0","E","6.5","B","34.8","","0.0","","34.8","","0","",,"",,""
"1991-08","1991","08","28.8","I","12.9","I","20.9","I","37.0","I","7.0","I","41.4","","0.0","","41.4","","0","",,"",,""
"1991-09","1991","09","19.8","","5.6","","12.7","","29.5","","-5.5","","5.2","","0.0","","5.2","","0","",,"",,""
"1991-10","1991","10","7.7","","-4.2","","1.8","","27.0","","-24.5","","2.0","","20.6","","22.6","","","M",,"",,""
"1991-11","1991","11","0.1","","-9.8","","-4.9","","11.5","","-24.5","","0.0","","3.6","","3.6","","","",,"",,""
"1991-12","1991","12","-1.0","","-10.7","","-5.9","","6.0","","-24.0","S","0.0","T","7.0","","7.0","","","",,"",,""
"1992-01","1992","01","-0.7","","-10.8","E","-5.8","E","10.5","","-26.5","","0.0","","11.6","","11.6","","","M",,"",,""
"1992-02","1992","02","-0.7","","-9.7","","-5.2","","14.5","","-22.0","","0.0","","16.6","","16.6","","","M",,"",,""
"1992-03","1992","03","8.4","","-3.3","","2.5","","17.5","","-13.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1992-04","1992","04","14.0","","0.1","","7.1","","26.0","S","-14.5","S","3.8","","1.8","","5.6","","0","",,"",,""
"1992-05","1992","05","17.0","","4.4","","10.7","","29.5","","-4.0","","61.0","","2.0","","63.0","","0","",,"",,""
"1992-06","1992","06","21.9","E","9.7","E","15.8","E","33.0","","0.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1992-07","1992","07","22.4","E","9.7","","16.0","E","29.0","S","5.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1992-08","1992","08","23.3","","9.2","","16.2","","34.5","","0.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1992-09","1992","09","16.5","","3.5","","10.0","","32.5","","-4.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1992-10","1992","10","10.8","","-0.5","","5.2","","28.0","","-12.0","","5.8","","15.0","","20.8","","6","",,"",,""
"1992-11","1992","11","1.7","I","-5.1","I","-1.8","I","8.0","I","-13.0","I","0.0","T","4.0","","4.0","","","M",,"",,""
"1992-12","1992","12","-10.2","","-18.8","","-14.5","","2.5","","-39.5","","0.0","","15.2","","15.2","","","",,"",,""
"1993-01","1993","01","-9.8","","-19.8","","-14.8","","6.5","","-36.0","","0.0","","2.0","","2.0","","","",,"",,""
"1993-02","1993","02","-7.4","E","-15.9","E","-11.6","E","6.5","E","-28.0","E","0.0","","3.8","","3.8","","","",,"",,""
"1993-03","1993","03","2.4","I","-6.8","I","-2.3","I","17.5","I","-23.5","I","2.2","","29.2","I","31.4","I","","",,"",,""
"1993-04","1993","04","11.8","","-0.4","","5.7","","18.0","","-4.5","S","23.8","","3.0","","26.8","","0","",,"",,""
"1993-05","1993","05","20.0","","4.8","","12.4","","32.5","","-2.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1993-06","1993","06","20.6","","7.6","","14.1","","30.0","","0.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1993-07","1993","07","21.3","E","9.5","E","15.6","I","31.0","E","4.0","E","56.6","","0.0","","56.6","","0","",,"",,""
"1993-08","1993","08","22.1","","9.1","","15.6","","31.0","","4.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1993-09","1993","09","17.9","","4.0","","11.0","","27.0","","-4.5","","10.0","","0.0","","10.0","","0","",,"",,""
"1993-10","1993","10","11.9","","-1.0","","5.5","","23.5","","-13.5","","3.6","","4.0","","7.6","","","",,"",,""
"1993-11","1993","11","-0.2","E","-8.5","E","-4.4","E","10.0","E","-27.0","E","0.0","T","25.0","E","25.0","E","","",,"",,""
"1993-12","1993","12","-1.3","","-10.7","","-6.0","","6.5","","-24.5","","0.0","","6.2","","6.2","","","",,"",,""
"1994-01","1994","01","-11.9","","-20.0","","-16.0","","3.5","","-33.5","","0.0","","27.0","","27.0","","","M",,"",,""
"1994-02","1994","02","-13.4","","-23.6","","-18.5","","3.0","","-38.0","","0.0","","4.4","","4.4","","","M",,"",,""
"1994-03","1994","03","6.5","","-4.2","","1.2","","19.5","","-13.5","","0.0","T","3.4","","3.4","","","M",,"",,""
"1994-04","1994","04","13.6","E","-1.3","","6.2","E","24.0","S","-10.0","","3.4","","0.0","","3.4","","0","",,"",,""
"1994-05","1994","05","18.3","","5.6","","12.0","","29.0","","-2.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1994-06","1994","06","21.2","","8.6","","14.9","","29.0","","2.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1994-07","1994","07","26.2","","11.2","","18.7","","35.0","","4.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1994-08","1994","08","25.1","","10.2","","17.7","","35.5","","0.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1994-09","1994","09","22.8","","6.5","","14.6","","30.5","","0.0","S","18.2","","0.0","","18.2","","0","",,"",,""
"1994-10","1994","10","10.5","","0.2","","5.4","","21.0","","-7.5","","27.2","","1.6","","28.8","","0","",,"",,""
"1994-11","1994","11","1.4","I","-9.4","E","-4.2","I","8.5","I","-21.5","E","1.4","","6.4","I","7.8","I","","M",,"",,""
"1994-12","1994","12","-3.7","E","-12.7","E","-8.2","E","10.0","","-28.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1995-01","1995","01","-8.0","E","-17.3","E","-12.7","E","10.0","","-25.5","E","0.0","","9.4","","9.4","","","",,"",,""
"1995-02","1995","02","-2.8","","-12.7","","-7.8","","12.0","","-25.5","","0.0","","0.0","T","0.0","T","","",,"",,""
"1995-03","1995","03","3.9","E","-8.8","E","-2.3","E","16.0","","-26.5","E","0.0","T","7.8","","7.8","","","",,"",,""
"1995-04","1995","04","8.8","","-3.4","","2.7","","17.5","","-12.0","","10.0","","10.0","","20.0","","0","",,"",,""
"1995-05","1995","05","18.0","","3.5","","10.7","","31.5","","-3.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1995-06","1995","06","23.0","","9.5","","16.2","","30.5","","2.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1995-07","1995","07","24.0","","10.5","","17.3","","32.0","","6.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1995-08","1995","08","24.3","","8.5","","16.4","","32.5","","4.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1995-09","1995","09","20.3","","5.5","","12.9","","35.0","","-5.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1995-10","1995","10","10.8","","-1.6","","4.6","","21.0","","-13.5","","8.6","","0.0","T","8.6","","0","",,"",,""
"1995-11","1995","11","-3.4","","-12.4","","-7.9","","14.0","","-25.0","","0.0","T","35.0","","35.0","","","",,"",,""
"1995-12","1995","12","-11.5","E","-20.5","E","-16.0","E","0.0","","-34.0","","0.0","","10.6","","10.6","","","",,"",,""
"1996-01","1996","01","-15.8","","-25.0","","-20.4","","5.0","","-40.0","","0.0","","12.0","","12.0","","","",,"",,""
"1996-02","1996","02","-4.0","","-15.8","","-9.9","","4.5","S","-40.5","","0.0","T","0.0","","0.0","T","","",,"",,""
"1996-03","1996","03","-2.5","E","-12.2","E","-7.3","E","8.5","S","-28.0","S","0.0","T","3.6","","3.6","","","",,"",,""
"1996-04","1996","04","11.7","E","-1.0","E","5.4","E","23.0","","-10.0","","15.8","","0.6","","16.4","","0","",,"",,""
"1996-05","1996","05","13.6","","2.2","","8.0","","20.5","","-7.0","","29.4","","9.2","","38.6","","0","E",,"",,""
"1996-06","1996","06","21.9","","8.5","","15.2","","32.0","","2.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1996-07","1996","07","26.0","","10.6","","18.3","","35.5","","6.0","S","35.6","","0.0","","35.6","","0","",,"",,""
"1996-08","1996","08","28.5","","10.7","","19.7","","35.0","","6.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1996-09","1996","09","16.2","","4.5","","10.4","","28.5","","-1.5","S","66.8","","8.4","","75.2","","2","E",,"",,""
"1996-10","1996","10","9.7","","-2.2","","3.8","","23.0","","-14.5","","14.6","","3.0","","17.6","","","",,"",,""
"1996-11","1996","11","-7.4","","-15.3","","-11.4","","9.0","","-32.0","","0.0","","42.0","","42.0","","","",,"",,""
"1996-12","1996","12","-11.4","E","-22.3","E","-16.8","E","2.5","","-38.0","","0.0","T","15.0","","15.0","","","",,"",,""
"1997-01","1997","01","-12.2","","-23.4","","-17.8","","5.0","","-39.0","","0.0","T","2.2","","2.2","","","",,"",,""
"1997-02","1997","02","-2.4","","-12.0","","-7.2","","5.0","","-19.5","","0.0","","1.0","","1.0","","","",,"",,""
"1997-03","1997","03","-1.3","","-10.8","","-6.0","","11.5","","-26.0","S","0.0","T","19.0","","19.0","","","",,"",,""
"1997-04","1997","04","8.7","E","-4.0","E","2.4","E","20.5","","-15.5","","34.4","","0.0","T","34.4","","0","",,"",,""
"1997-05","1997","05","17.7","","3.7","","10.7","","28.0","","-2.5","","27.0","","0.0","","27.0","","0","",,"",,""
"1997-06","1997","06","22.5","","9.0","","15.8","","30.5","","3.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1997-07","1997","07","26.2","E","10.6","E","18.4","E","32.5","","3.5","","27.0","","0.0","","27.0","","0","",,"",,""
"1997-08","1997","08","26.3","","10.5","","18.4","","37.0","","4.5","","20.8","","0.0","","20.8","","0","",,"",,""
"1997-09","1997","09","22.3","","7.5","","14.9","","32.0","","-1.0","","41.2","","2.0","E","43.2","E","0","",,"",,""
"1997-10","1997","10","10.0","","-0.5","","4.8","","23.5","","-9.0","S","11.2","","10.0","","21.2","","0","E",,"",,""
"1997-11","1997","11","3.2","E","-6.3","E","-1.6","E","16.0","","-15.5","","0.0","","1.0","E","1.0","E","0","E",,"",,""
"1997-12","1997","12","1.3","E","-7.5","E","-3.1","E","13.5","","-16.0","B","1.2","","1.0","","2.2","","0","E",,"",,""
"1998-01","1998","01","-12.6","","-20.8","","-16.7","","3.0","","-36.0","","0.0","","12.4","","12.4","","4","E",,"",,""
"1998-02","1998","02","0.1","","-8.2","","-4.0","","9.0","","-16.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1998-03","1998","03","1.7","","-8.7","","-3.5","","16.0","","-23.0","","0.0","","3.0","","3.0","","","",,"",,""
"1998-04","1998","04","15.0","","0.5","","7.8","","27.0","","-7.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1998-05","1998","05","21.9","","5.1","","13.5","","29.0","","-2.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1998-06","1998","06","20.7","","8.4","","14.6","","29.0","","-6.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1998-07","1998","07","27.8","","13.4","","20.6","","35.0","S","7.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1998-08","1998","08","29.2","","12.6","","20.9","","36.5","","6.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1998-09","1998","09","21.9","","7.6","","14.8","","36.0","","-2.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1998-10","1998","10","13.1","E","0.0","E","6.6","E","24.0","","-7.5","","5.2","","0.0","","5.2","","0","E",,"",,""
"1998-11","1998","11","1.2","","-6.0","","-2.4","","12.0","","-18.0","","0.0","","12.6","","12.6","","","",,"",,""
"1998-12","1998","12","-6.2","","-15.4","","-10.8","","13.0","","-32.5","","0.0","","3.0","","3.0","","","",,"",,""
"1999-01","1999","01","-7.5","","-18.3","E","-12.9","E","3.5","S","-31.5","","0.0","","17.4","","17.4","","","",,"",,""
"1999-02","1999","02","-0.7","E","-10.1","E","-5.4","E","7.5","","-21.0","S","0.0","","0.0","T","0.0","T","","",,"",,""
"1999-03","1999","03","3.1","","-6.7","","-1.8","","21.5","","-23.0","","0.0","","9.0","","9.0","","","",,"",,""
"1999-04","1999","04","12.6","E","-1.2","E","5.7","E","25.0","","-8.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1999-05","1999","05","15.5","","3.7","","9.7","","31.5","","-1.5","","70.2","","1.6","","71.8","","0","",,"",,""
"1999-06","1999","06","20.8","","7.6","","14.2","","29.0","","3.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1999-07","1999","07","21.8","","9.2","","15.5","","31.0","","4.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1999-08","1999","08","25.5","","10.9","","18.2","","32.5","","5.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1999-09","1999","09","18.5","","3.3","","10.9","","31.0","","-4.5","","7.6","","1.0","","8.6","","0","",,"",,""
"1999-10","1999","10","12.7","","-0.7","E","6.0","E","21.5","","-9.0","","0.0","T","4.4","","4.4","","0","",,"",,""
"1999-11","1999","11","6.3","E","-4.2","E","1.0","E","21.0","S","-14.0","E","0.0","T","1.0","","1.0","","","",,"",,""
"1999-12","1999","12","1.9","E","-7.8","E","-2.9","E","8.5","","-21.0","","0.0","T","5.0","","5.0","","","",,"",,""
"2000-01","2000","01","-8.8","","-18.1","E","-13.5","E","2.0","","-29.0","","0.0","","9.6","","9.6","","","",,"",,""
"2000-02","2000","02","-5.0","E","-14.6","E","-9.8","E","4.5","","-29.5","","0.0","","8.0","","8.0","","","",,"",,""
"2000-03","2000","03","2.6","E","-6.5","E","-2.0","E","16.0","","-18.0","","0.0","","3.0","","3.0","","","",,"",,""
"2000-04","2000","04","12.2","","-2.0","","5.1","","25.5","","-11.0","S","17.8","","8.0","","25.8","","0","",,"",,""
"2000-05","2000","05","18.1","","3.4","","10.8","","27.0","","-3.5","","19.0","","0.0","","19.0","","0","",,"",,""
"2000-06","2000","06","21.3","","7.2","","14.3","","29.5","","1.0","","73.0","","0.0","","73.0","","0","",,"",,""
"2000-07","2000","07","28.4","","11.8","","20.1","","37.0","","4.0","","23.0","","0.0","","23.0","","0","",,"",,""
"2000-08","2000","08","26.0","","9.8","","17.9","","34.5","S","5.0","","37.4","","0.0","","37.4","","0","",,"",,""
"2000-09","2000","09","19.2","","4.6","","11.9","","30.5","","-6.5","","23.2","","0.0","","23.2","","0","",,"",,""
"2000-10","2000","10","13.1","E","-1.1","E","6.0","E","23.5","S","-11.0","","3.0","","2.0","","5.0","","0","",,"",,""
"2000-11","2000","11","-0.9","","-10.4","","-5.7","","15.5","","-22.5","","0.0","T","6.6","","6.6","","0","T",,"",,""
"2000-12","2000","12","-9.5","","-19.0","","-14.3","","9.0","","-33.0","","0.0","","10.6","E","10.6","E","","",,"",,""
"2001-01","2001","01","-1.5","","-9.5","","-5.5","","5.0","","-15.0","","0.0","T","1.4","","1.4","","","",,"",,""
"2001-02","2001","02","-9.8","","-19.4","","-14.6","","3.0","S","-26.0","S","0.0","","8.2","","8.2","","","",,"",,""
"2001-03","2001","03","4.5","","-6.4","","-0.9","","13.5","","-18.5","","0.0","","1.2","","1.2","","0","E",,"",,""
"2001-04","2001","04","12.5","","-2.2","","5.2","","28.0","","-12.5","","0.0","","2.6","","2.6","","0","",,"",,""
"2001-05","2001","05","20.9","E","4.5","E","12.7","E","35.5","","-1.0","S","23.0","","0.0","","23.0","","0","",,"",,""
"2001-06","2001","06","22.8","I","8.7","I","15.8","I","31.5","I","3.0","I","27.8","I","0.0","I","27.8","I","0","",,"",,""
"2001-07","2001","07","27.8","","12.2","","20.0","","35.5","","6.5","","18.6","","0.0","","18.6","","0","",,"",,""
"2001-08","2001","08","30.0","","12.0","","21.1","","39.0","","6.5","","1.4","","0.0","","1.4","","0","",,"",,""
"2001-09","2001","09","22.8","","6.9","","14.8","","33.5","","2.5","S","5.2","","0.0","","5.2","","0","",,"",,""
"2001-10","2001","10","10.3","","-2.2","","4.0","","21.5","","-13.5","S","2.8","","5.0","","7.8","","0","",,"",,""
"2001-11","2001","11","4.5","E","-5.2","E","-0.4","E","15.0","B","-21.0","B","0.0","","11.0","","11.0","","","",,"",,""
"2001-12","2001","12","-5.6","E","-15.7","E","-10.7","E","5.0","","-27.5","","0.0","","5.0","","5.0","","","",,"",,""
"2002-01","2002","01","-5.1","","-14.0","","-9.6","","9.5","","-31.0","","0.0","","3.2","","3.2","","7","",,"",,""
"2002-02","2002","02","-0.9","","-9.8","","-5.3","","6.5","S","-22.5","","0.0","","2.0","","2.0","","","",,"",,""
"2002-03","2002","03","-8.6","E","-19.4","E","-14.0","E","7.5","","-31.0","","0.0","","10.9","E","10.9","E","","",,"",,""
"2002-04","2002","04","7.6","","-5.4","","1.1","","20.5","","-19.5","","0.6","","10.0","","10.6","","0","",,"",,""
"2002-05","2002","05","17.3","","2.1","","9.7","","29.0","S","-6.5","","1.8","","1.0","","2.8","","0","",,"",,""
"2002-06","2002","06","23.1","","10.4","","16.8","","36.0","","3.0","","72.6","","0.0","","72.6","","0","",,"",,""
"2002-07","2002","07","28.4","","12.7","","20.6","","38.0","","6.5","","47.4","","0.0","","47.4","","0","",,"",,""
"2002-08","2002","08","22.7","E","10.2","E","16.5","E","31.5","","3.5","E","38.4","","0.0","","38.4","","0","",,"",,""
"2002-09","2002","09","18.0","E","6.1","E","12.1","E","29.0","","-2.5","","49.6","","0.0","","49.6","","0","",,"",,""
"2002-10","2002","10","5.6","E","-3.5","E","1.1","E","15.0","S","-14.5","S","9.6","E","7.6","","17.2","E","","",,"",,""
"2002-11","2002","11","4.1","E","-4.9","E","-0.4","E","12.0","B","-14.5","","0.4","","2.6","","3.0","","","",,"",,""
"2002-12","2002","12","-0.4","E","-10.4","E","-5.4","E","12.0","","-22.5","","0.0","","3.0","","3.0","","","",,"",,""
"2003-01","2003","01","-6.6","E","-16.2","E","-11.4","E","6.5","","-34.5","","0.0","T","12.8","","12.8","","","",,"",,""
"2003-02","2003","02","-7.6","","-15.8","","-11.7","","-0.5","S","-32.5","","0.0","","13.1","","13.1","","","",,"",,""
"2003-03","2003","03","0.7","","-10.9","","-5.1","","19.0","","-33.5","","6.0","","16.8","","22.8","","","",,"",,""
"2003-04","2003","04","11.8","E","-0.1","E","5.9","E","25.0","","-13.0","","21.6","","3.5","E","25.1","E","0","",,"",,""
"2003-05","2003","05","17.2","E","4.3","E","10.7","E","32.0","","-5.0","","52.4","E","9.0","","61.4","E","0","",,"",,""
"2003-06","2003","06","21.2","","8.5","","14.8","","31.5","","3.5","","68.8","","0.0","","68.8","","0","",,"",,""
"2003-07","2003","07","28.3","E","11.3","E","19.8","E","36.0","","7.0","S","8.6","","0.0","","8.6","","0","",,"",,""
"2003-08","2003","08","29.5","","13.1","","21.3","","36.0","S","6.0","","14.6","","0.0","","14.6","","0","",,"",,""
"2003-09","2003","09","18.7","E","4.6","E","11.7","E","34.0","","-3.5","","15.4","E","0.0","","15.4","E","0","",,"",,""
"2003-10","2003","10","15.0","E","1.2","E","8.1","E","27.0","","-19.5","","8.4","","4.8","E","13.2","E","","",,"",,""
"2003-11","2003","11","-3.9","I","-14.1","E","-9.1","I","5.0","I","-26.0","E","0.0","","4.5","E","4.5","E","","M",,"",,""
"2003-12","2003","12","-2.4","","-11.5","E","-7.0","E","6.0","","-21.5","","0.0","","1.5","E","1.5","E","0","T",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","-2.7","","-12.3","","-7.5","","4.5","","-28.5","","0.0","","0.0","","0.0","","","",,"",,""
"2004-03","2004","03","5.5","","-5.4","","0.0","","25.5","","-19.0","","3.8","","1.0","","4.8","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","16.3","","2.7","","9.5","","27.5","","-4.0","","31.4","","5.0","","36.4","","0","",,"",,""
"2004-06","2004","06","20.4","E","6.7","E","13.6","E","30.5","","1.5","S","53.4","","0.0","","53.4","","0","",,"",,""
"2004-07","2004","07","25.3","","11.3","","18.4","","36.0","","5.0","","56.4","","0.0","","56.4","","0","",,"",,""
"2004-08","2004","08","23.0","","9.3","","16.2","","31.5","","3.5","","53.2","","0.0","","53.2","","0","",,"",,""
"2004-09","2004","09","18.8","","4.2","","11.5","","26.5","","-1.0","S","9.2","","0.0","","9.2","","0","",,"",,""
"2004-10","2004","10","9.2","","-2.7","","3.3","","26.0","","-11.0","","2.4","","10.6","","13.0","","","M",,"",,""
"2004-11","2004","11","4.5","I","-6.5","I","-1.0","I","14.0","I","-13.0","I","0.0","","0.0","","0.0","","","",,"",,""
"2004-12","2004","12","-3.5","","-13.4","","-8.5","","11.5","","-29.5","","0.0","T","9.8","","9.8","","8","",,"",,""
"2005-01","2005","01","-9.3","","-19.0","","-14.2","","7.5","","-35.0","","0.0","","8.0","","8.0","","","",,"",,""
"2005-02","2005","02","-1.3","","-11.3","","-6.3","","7.0","S","-26.0","","0.0","","2.0","","2.0","","0","",,"",,""
"2005-03","2005","03","4.8","I","-5.4","I","0.0","I","13.0","I","-15.5","I","0.0","","3.0","","3.0","","0","",,"",,""
"2005-04","2005","04","13.7","E","-0.8","E","6.5","E","24.5","","-9.5","","16.8","","1.2","","18.0","","1","",,"",,""
"2005-05","2005","05","18.6","E","2.7","E","10.7","E","28.0","","-7.0","","18.2","","0.0","","18.2","","0","",,"",,""
"2005-06","2005","06","19.0","E","8.7","E","13.8","E","30.5","","4.5","","199.2","","0.0","","199.2","","0","",,"",,""
"2005-07","2005","07","25.5","","10.8","","18.1","","34.0","","4.5","","24.8","","0.0","","24.8","","0","",,"",,""
"2005-08","2005","08","22.8","E","8.5","E","15.7","E","35.0","","2.5","","66.2","","0.0","","66.2","","0","",,"",,""
"2005-09","2005","09","18.3","","4.9","","11.6","","29.0","","-1.0","S","85.1","","0.0","","85.1","","0","",,"",,""
"2005-10","2005","10","13.2","","-0.2","","6.5","","22.0","","-7.5","","14.2","","0.0","","14.2","","0","",,"",,""
"2005-11","2005","11","3.6","I","-5.1","I","-0.8","I","14.0","I","-17.5","I","7.4","","13.0","","20.4","","","M",,"",,""
"2005-12","2005","12","-2.4","","-10.9","","-6.6","","12.0","","-26.0","","1.8","","5.0","","6.8","","1","",,"",,""
"2006-01","2006","01","-0.7","","-8.6","","-4.6","","8.5","","-16.0","","0.0","","8.0","","8.0","","0","",,"",,""
"2006-02","2006","02","-2.1","","-11.9","","-7.0","","10.5","","-30.0","","0.0","","4.0","","4.0","","0","",,"",,""
"2006-03","2006","03","0.1","","-8.9","","-4.4","","14.0","","-21.5","","1.4","","12.4","","13.8","","","M",,"",,""
"2006-04","2006","04","15.0","","1.0","","8.0","","26.0","S","-4.5","","19.2","","0.0","","19.2","","0","",,"",,""
"2006-05","2006","05","19.3","E","5.8","","12.6","E","31.0","E","-3.0","","71.4","","0.0","","71.4","","0","",,"",,""
"2006-06","2006","06","22.9","E","10.2","E","16.6","E","32.0","E","4.5","","78.8","","0.0","","78.8","","0","",,"",,""
"2006-07","2006","07","29.2","","12.8","","21.0","","36.0","","8.0","","10.6","","0.0","","10.6","","0","",,"",,""
"2006-08","2006","08","27.0","","10.4","","18.7","","36.0","","7.0","","36.6","","0.0","","36.6","","0","",,"",,""
"2006-09","2006","09","19.9","","6.1","E","13.0","E","33.0","","-1.0","","34.6","","0.8","","35.4","","0","",,"",,""
"2006-10","2006","10","8.4","E","-2.0","E","3.4","E","23.0","E","-13.5","E","10.5","","2.5","","13.0","","","M",,"",,""
"2006-11","2006","11","-2.7","I","-12.2","I","-6.6","I","9.5","I","-28.0","I","3.2","","14.0","","17.2","","0","",,"",,""
"2006-12","2006","12","-0.2","E","-10.5","E","-5.6","E","6.0","E","-27.0","E","0.0","","3.6","","3.6","","","M",,"",,""
"2007-01","2007","01","-2.6","E","-13.0","E","-7.8","E","7.5","E","-32.5","E","0.0","","8.6","","8.6","","","",,"",,""
"2007-02","2007","02","-8.4","E","-16.5","E","-12.8","I","5.0","E","-31.0","E","0.0","T","15.2","","15.2","","","",,"",,""
"2007-03","2007","03","2.4","I","-8.2","I","-3.5","I","15.5","I","-21.0","I","3.0","","0.0","T","3.0","","","",,"",,""
"2007-04","2007","04","10.4","","-1.6","","4.4","","22.0","","-13.5","","20.6","","5.8","","26.4","","0","",,"",,""
"2007-05","2007","05","18.1","E","4.5","E","11.4","E","27.5","E","-1.5","E","54.8","","0.0","","54.8","","0","",,"",,""
"2007-06","2007","06","22.4","E","8.9","E","15.7","E","29.5","E","3.0","E","82.8","","0.0","","82.8","","0","",,"",,""
"2007-07","2007","07","29.9","","14.4","E","22.3","E","37.5","","6.5","E","65.0","","0.0","","65.0","","0","",,"",,""
"2007-08","2007","08","23.9","E","9.6","E","16.7","E","35.5","E","2.5","E","68.8","","0.0","","68.8","","0","",,"",,""
"2007-09","2007","09","18.4","E","4.4","E","11.5","E","27.5","B","-3.5","E","21.6","","0.0","","21.6","","0","",,"",,""
"2007-10","2007","10","14.0","E","0.2","I","7.0","I","22.0","E","-9.5","I","12.4","I","","M","12.4","I","0","",,"",,""
"2007-11","2007","11","2.4","I","-7.5","I","-2.4","I","12.0","I","-25.0","I","0.0","T","1.6","","1.6","","","M",,"",,""
