"Station Name","DEER MOUNTAIN LO"
"Province","ALBERTA"
"Latitude","54.92"
"Longitude","-115.15"
"Elevation","1121.70"
"Climate Identifier","3062020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","7.5","","-2.1","","2.7","","14.4","","","M","7.4","","45.2","","52.6","","","M",,"",,""
"1963-05","1963","05","10.8","","1.3","","6.1","","21.7","","-7.2","","67.8","","20.3","","88.1","","0","",,"",,""
"1963-06","1963","06","17.9","","7.2","","12.6","","23.3","","2.8","","33.5","","0.0","","33.5","","0","",,"",,""
"1963-07","1963","07","20.3","","10.5","","15.4","","27.2","","5.6","S","229.1","","0.0","","229.1","","0","",,"",,""
"1963-08","1963","08","18.7","","9.8","","14.3","","26.1","","4.4","","134.4","","0.0","","134.4","","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","11.3","","2.2","","6.8","","21.7","","-5.6","","8.1","","0.0","","8.1","","0","",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","6.0","","-4.1","","1.0","","17.2","","-13.9","","15.5","","35.3","","50.8","","","M",,"",,""
"1964-05","1964","05","12.1","","2.6","","7.4","","17.8","","-3.3","","124.0","","0.0","T","124.0","","0","",,"",,""
"1964-06","1964","06","17.8","","8.1","","13.0","","25.0","S","4.4","","85.1","","0.0","","85.1","","0","",,"",,""
"1964-07","1964","07","19.1","","9.7","","14.4","","27.2","S","5.6","","186.7","","0.0","","186.7","","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","8.7","","1.3","","5.0","","17.8","","-5.0","","49.5","","19.3","","68.8","","","M",,"",,""
"1964-10","1964","10","11.6","","1.9","","6.8","","24.4","","-7.8","","12.2","","9.7","","21.8","","0","",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","20.0","","","M","3.3","","","M","","M","0","",,"",,""
"1965-05","1965","05","10.7","","2.2","","6.5","","19.4","","","M","32.8","","37.1","","69.9","","0","",,"",,""
"1965-06","1965","06","16.1","","6.3","","11.2","","26.1","","-0.6","","170.7","","1.3","","172.0","","0","",,"",,""
"1965-07","1965","07","19.8","","10.4","","15.1","","28.3","","6.7","S","135.6","","0.0","","135.6","","0","",,"",,""
"1965-08","1965","08","18.3","","10.0","","14.2","","28.3","","2.8","S","188.2","","0.0","","188.2","","0","",,"",,""
"1965-09","1965","09","6.6","","-1.3","","2.7","","19.4","","-10.0","","77.7","","16.0","","93.7","","0","",,"",,""
"1965-10","1965","10","10.5","","1.4","","6.0","","23.3","","-4.4","","2.5","","0.0","T","2.5","","0","",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","13.1","","2.6","","7.9","","26.1","","-8.3","","32.3","","13.0","","45.2","","0","",,"",,""
"1966-06","1966","06","14.7","","5.1","","9.9","","22.8","","0.6","","38.4","","0.0","","38.4","","0","",,"",,""
"1966-07","1966","07","17.8","","8.1","","13.0","","24.4","S","2.2","S","108.2","","0.0","","108.2","","0","",,"",,""
"1966-08","1966","08","16.2","","8.2","","12.2","","25.6","","2.2","","153.7","","0.0","","153.7","","0","",,"",,""
"1966-09","1966","09","14.5","","5.6","","10.1","","23.9","","1.7","","11.2","","0.0","","11.2","","0","",,"",,""
"1966-10","1966","10","4.9","","-2.9","","1.0","","19.4","","-12.8","","15.2","","26.4","","41.7","","8","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","11.3","","1.9","","6.6","","21.7","S","-5.6","S","18.5","","0.5","","19.1","","0","",,"",,""
"1967-06","1967","06","15.7","","5.3","","10.5","","26.1","","-1.1","S","26.7","","19.8","","46.5","","0","",,"",,""
"1967-07","1967","07","19.1","","8.1","","13.6","","25.6","","2.8","S","52.8","","0.0","","52.8","","0","",,"",,""
"1967-08","1967","08","20.8","","9.6","","15.2","","28.3","S","1.7","","31.2","","0.0","","31.2","","0","",,"",,""
"1967-09","1967","09","17.0","","6.9","","12.0","","27.2","","0.0","","27.9","","0.0","","27.9","","0","",,"",,""
"1967-10","1967","10","5.3","","-1.6","","1.9","","14.4","S","-5.6","S","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","11.6","","1.4","","6.5","","21.1","","-3.9","S","59.4","","16.5","","75.9","","0","",,"",,""
"1968-06","1968","06","15.1","","5.4","","10.3","","23.3","","-1.7","","144.3","","0.0","","144.3","","0","",,"",,""
"1968-07","1968","07","17.1","","7.9","","12.5","","27.2","","2.8","","76.5","","0.0","","76.5","","0","",,"",,""
"1968-08","1968","08","14.6","","6.2","","10.4","","20.6","","0.0","","95.5","","0.8","","96.3","","0","",,"",,""
"1968-09","1968","09","10.1","","2.7","","6.4","","19.4","","-2.2","S","60.7","","3.6","","64.3","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","12.7","","2.6","","7.7","","24.4","","-3.3","","27.7","","4.1","","31.8","","0","",,"",,""
"1969-06","1969","06","17.5","","6.7","","12.1","","24.4","S","-1.1","","41.9","","0.0","","41.9","","0","",,"",,""
"1969-07","1969","07","18.1","","8.2","","13.2","","27.8","","4.4","","128.0","","0.0","","128.0","","0","",,"",,""
"1969-08","1969","08","17.3","","7.2","","12.3","","23.9","","3.3","","98.0","","0.0","","98.0","","0","",,"",,""
"1969-09","1969","09","9.4","","2.6","","6.0","","22.8","","-4.4","S","155.7","","37.6","","193.3","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","11.9","","1.7","","6.8","","18.9","S","-2.8","","32.5","","7.6","","40.1","","0","",,"",,""
"1970-06","1970","06","18.2","","8.7","","13.5","","30.6","","3.9","S","167.4","","0.0","","167.4","","0","",,"",,""
"1970-07","1970","07","18.0","","9.2","","13.6","","25.0","","5.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1970-08","1970","08","17.9","","8.4","","13.2","","29.4","","2.2","S","83.6","","0.0","","83.6","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","-7.2","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","16.3","","4.1","","10.2","","26.1","","-5.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1971-06","1971","06","14.9","","7.3","","11.1","","23.3","","2.2","","221.2","","0.0","","221.2","","0","",,"",,""
"1971-07","1971","07","17.6","","8.9","","13.3","","26.7","","3.9","S","189.2","","0.0","","189.2","","0","",,"",,""
"1971-08","1971","08","19.2","","9.6","","14.4","","30.0","","2.8","","117.3","","0.0","","117.3","","0","",,"",,""
"1971-09","1971","09","9.8","","2.3","","6.1","","21.7","","-3.9","S","18.5","","44.5","","63.0","","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","21.7","","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","17.8","","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","14.7","","3.9","","9.3","","26.7","","-3.9","","42.9","","12.7","","55.6","","0","",,"",,""
"1972-06","1972","06","15.8","","6.7","","11.3","","22.2","","2.8","S","163.8","","0.0","","163.8","","0","",,"",,""
"1972-07","1972","07","15.5","","6.5","","11.0","","20.0","","2.8","","87.6","","0.0","","87.6","","0","",,"",,""
"1972-08","1972","08","18.9","","9.3","","14.1","","26.7","","3.9","","55.4","","0.0","","55.4","","0","",,"",,""
"1972-09","1972","09","5.7","","-1.7","","2.0","","18.3","","-12.2","","29.2","","67.6","","96.8","","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","15.6","","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","14.3","","3.1","","8.7","","25.0","","-2.8","","71.4","","11.4","","82.8","","","M",,"",,""
"1973-06","1973","06","15.1","","6.0","","10.6","","26.7","","-1.7","S","137.9","","0.0","T","137.9","","0","",,"",,""
"1973-07","1973","07","18.0","","8.4","","13.2","","26.1","","4.4","S","89.4","","0.0","","89.4","","0","",,"",,""
"1973-08","1973","08","16.2","","7.7","","12.0","","25.6","","-1.7","","93.7","","0.0","T","93.7","","0","",,"",,""
"1973-09","1973","09","11.5","","3.3","","7.4","","22.2","","-3.3","","53.8","","6.1","","58.7","","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","8.3","S","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","9.6","","0.5","","5.1","","18.3","","-8.3","S","39.4","","11.7","","47.8","","","M",,"",,""
"1974-06","1974","06","17.1","","7.1","","12.1","","25.0","","3.3","","68.6","","0.0","","68.6","","0","",,"",,""
"1974-07","1974","07","16.9","","7.5","","12.2","","23.9","","3.9","","180.3","","0.0","","180.3","","0","",,"",,""
"1974-08","1974","08","14.7","","6.4","","10.6","","26.7","","1.1","","70.9","","0.0","","70.9","","0","",,"",,""
"1974-09","1974","09","10.3","","2.7","","6.5","","21.1","S","-12.2","","29.2","","57.9","","88.6","","","M",,"",,""
"1974-10","1974","10","9.9","","0.6","","5.3","","21.7","","-9.4","S","5.8","","3.8","","11.9","","0","",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","15.6","","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","11.3","","2.4","","6.9","","18.3","","-2.8","","46.2","","7.6","","58.4","","0","",,"",,""
"1975-06","1975","06","14.7","","6.1","","10.4","","22.8","","1.1","","214.4","","0.0","T","214.4","","0","",,"",,""
"1975-07","1975","07","19.7","","11.3","","15.5","","28.3","","3.9","","136.9","","0.0","","136.9","","0","",,"",,""
"1975-08","1975","08","13.2","","5.9","","9.6","","18.3","S","2.8","S","142.0","","0.0","","142.0","","0","",,"",,""
"1975-09","1975","09","13.7","","5.7","","9.7","","23.3","","0.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","13.4","","3.5","","8.5","","22.8","","-1.1","S","25.4","","3.0","","28.7","","0","",,"",,""
"1976-06","1976","06","13.7","","5.2","","9.5","","22.8","","0.0","","156.5","","0.0","","156.5","","0","",,"",,""
"1976-07","1976","07","17.6","","8.7","","13.2","","24.0","S","5.0","S","154.5","","0.0","","154.5","","","M",,"",,""
"1976-08","1976","08","17.5","","9.7","","13.6","","23.0","S","4.0","","168.3","","0.0","","168.3","","","M",,"",,""
"1976-09","1976","09","15.3","","6.9","","11.1","","23.0","S","1.0","","55.1","","0.0","","55.1","","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","12.8","","4.3","","8.6","","21.0","","-3.0","","152.4","","20.7","","180.1","","0","",,"",,""
"1977-06","1977","06","16.9","","7.5","","12.2","","25.0","S","-2.0","","125.4","","1.7","","129.2","","0","",,"",,""
"1977-07","1977","07","15.9","","7.5","","11.7","","24.0","S","2.0","","186.9","","0.0","","186.9","","0","",,"",,""
"1977-08","1977","08","14.2","","6.1","","10.2","","22.0","","0.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","62.1","E","0.0","","62.1","E","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","11.8","","2.5","","7.2","","23.0","","-3.0","","76.1","","0.0","T","76.1","","0","",,"",,""
"1978-06","1978","06","18.3","","8.7","","13.5","","27.0","","2.0","S","104.1","","0.0","","104.1","","0","",,"",,""
"1978-07","1978","07","18.5","","10.0","","14.3","","27.0","","5.0","S","108.2","","0.0","","108.2","","0","",,"",,""
"1978-08","1978","08","16.1","","8.4","","12.3","","26.0","","2.0","","115.5","","0.0","","115.5","","0","",,"",,""
"1978-09","1978","09","10.7","","4.8","","7.8","","18.0","S","0.0","","146.8","","2.0","","149.8","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","88","",,"",,""
"1979-05","1979","05","9.3","","1.0","","5.2","","24.0","S","-8.0","","48.6","","17.4","","64.6","","0","",,"",,""
"1979-06","1979","06","16.1","","7.2","","11.7","","27.0","","0.0","","211.9","","1.5","","214.7","","0","",,"",,""
"1979-07","1979","07","19.8","","11.2","","15.5","","28.0","S","4.0","","181.8","","0.0","","181.8","","0","",,"",,""
"1979-08","1979","08","17.6","","9.5","","13.6","","24.0","S","4.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1979-09","1979","09","13.5","","6.2","","9.9","","24.0","","2.0","S","51.2","","0.0","","51.2","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","17.1","","11.2","","24.6","","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","13.8","","3.3","","8.6","","23.0","","-6.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1980-06","1980","06","16.8","","6.8","","11.8","","25.0","","1.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1980-07","1980","07","18.5","E","7.8","E","13.2","E","25.0","S","3.0","E","94.5","E","0.0","","94.5","E","0","",,"",,""
"1980-08","1980","08","14.6","","6.3","","10.5","","20.0","S","0.0","","161.9","","0.0","","161.9","","0","",,"",,""
"1980-09","1980","09","9.6","","2.3","","6.0","","22.0","","-4.0","","96.8","","7.6","","106.5","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","14.9","E","3.9","","9.4","E","22.0","","-3.0","","33.6","","3.0","","37.4","","0","",,"",,""
"1981-06","1981","06","14.7","E","5.1","","9.9","E","21.0","","2.0","S","125.0","","0.0","","125.0","","0","",,"",,""
"1981-07","1981","07","19.1","E","9.5","","14.3","E","27.0","S","4.0","S","116.8","","0.0","","116.8","","0","",,"",,""
