"Station Name","TURTLE MOUNTAIN 4"
"Province","MANITOBA"
"Latitude","49.32"
"Longitude","-100.73"
"Elevation","442.00"
"Climate Identifier","5012939"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-08","1985","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","64.1","","0.0","T","64.1","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","M","18.0","","","M","","M",,"",,""
"1985-11","1985","11","","","","","","","","","","","1.0","","30.0","","31.0","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","18.0","","18.0","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","19.0","","19.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","15.0","","1.0","","16.0","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","57.9","","11.0","E","68.9","E","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","60.9","","0.0","","60.9","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","165.1","E","0.0","","165.1","E","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","0.0","","25.0","","25.0","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
