"Station Name","CLUFF LAKE AUTO"
"Province","SASKATCHEWAN"
"Latitude","58.39"
"Longitude","-109.52"
"Elevation","338.90"
"Climate Identifier","4061592"
"WMO Identifier",""
"TC Identifier","XXX"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-06","2002","06","23.7","","5.7","","14.7","","37.0","","-3.0","","40.4","","0.0","","40.4","","0","",,"",,""
"2002-07","2002","07","22.0","","10.0","","16.0","","30.5","","3.5","","119.4","","0.0","","119.4","","0","",,"",,""
"2002-08","2002","08","20.1","","5.9","","13.1","","30.5","","-2.7","","43.4","","0.0","","43.4","","0","",,"",,""
"2002-09","2002","09","12.9","","3.8","","8.4","","21.8","","-2.9","","73.8","","0.0","","73.8","","0","",,"",,""
"2002-10","2002","10","1.7","","-10.7","","-4.5","","13.9","","-22.1","","6.1","","23.5","E","29.6","","","",,"",,""
"2002-11","2002","11","-4.7","","-15.8","","-10.3","","4.4","","-29.2","","0.4","","25.9","E","26.3","","","",,"",,""
"2002-12","2002","12","-7.2","","-16.9","","-12.1","","1.2","","-33.7","","0.0","","11.2","E","11.2","","","",,"",,""
"2003-01","2003","01","-14.3","","-30.2","","-22.3","","10.5","","-43.2","","0.0","","12.2","E","12.2","","","",,"",,""
"2003-02","2003","02","-15.6","","-34.0","","-24.8","","0.2","","-45.2","","0.0","","13.8","E","13.8","","","",,"",,""
"2003-03","2003","03","-5.9","","-22.5","","-14.2","","16.3","","-46.0","","0.0","","18.0","E","18.0","","","",,"",,""
"2003-04","2003","04","7.5","","-5.5","","1.0","","22.0","","-21.9","","14.0","","6.0","E","20.0","","","",,"",,""
"2003-05","2003","05","15.1","","0.4","","7.8","","31.8","","-9.1","","39.2","","15.6","","54.8","","0","",,"",,""
"2003-06","2003","06","19.7","","5.1","","12.4","","30.2","","-2.6","","49.4","","0.0","","49.4","","0","",,"",,""
"2003-07","2003","07","23.7","","9.3","","16.5","","31.8","","2.6","","91.8","","0.0","","91.8","","0","",,"",,""
"2003-08","2003","08","22.5","","9.0","","15.8","","32.3","","3.7","","36.6","","0.0","","36.6","","0","",,"",,""
"2003-09","2003","09","13.1","","3.8","","8.5","","25.7","","-4.0","","50.7","","0.0","","50.7","","0","",,"",,""
"2003-10","2003","10","7.0","","-0.8","","3.1","","22.5","","-12.4","","33.5","","3.5","E","37.0","","","M",,"",,""
"2003-11","2003","11","-6.1","","-14.9","","-10.5","","9.7","","-27.3","","0.0","","12.2","E","12.2","","","",,"",,""
"2003-12","2003","12","-7.9","","-21.7","","-14.8","","2.6","","-38.6","","0.0","","9.1","E","9.1","","","",,"",,""
"2004-01","2004","01","-19.7","","-31.3","","-25.5","","-10.4","","-47.8","","0.0","","30.6","E","30.6","","","",,"",,""
"2004-02","2004","02","-5.7","","-22.3","","-14.1","","7.8","","-42.3","","0.0","","21.4","","21.4","","","",,"",,""
"2004-03","2004","03","-2.0","","-21.3","","-11.7","","14.6","","-38.2","","1.0","","49.0","","50.0","","","",,"",,""
"2004-04","2004","04","4.7","","-8.8","","-2.0","","15.1","","-19.7","","5.2","","8.2","","13.4","","0","",,"",,""
"2004-05","2004","05","8.1","","-4.9","","1.6","","22.1","","-15.1","","6.2","","7.6","","13.8","","0","",,"",,""
"2004-06","2004","06","19.1","","3.2","","11.2","","29.1","","-3.8","","24.4","","0.0","","24.4","","0","",,"",,""
"2004-07","2004","07","25.0","","8.3","","16.7","","34.0","","0.0","","33.7","","0.0","","33.7","","0","",,"",,""
"2004-08","2004","08","17.7","","5.8","","11.8","","29.2","","0.3","","14.8","","0.0","","14.8","","0","",,"",,""
"2004-09","2004","09","12.5","","1.4","","7.0","","19.2","","-5.0","","44.9","","0.0","","44.9","","0","",,"",,""
"2004-10","2004","10","3.2","","-5.9","","-1.4","","16.8","","-17.4","","8.2","","6.2","","14.4","","","M",,"",,""
"2004-11","2004","11","-8.0","I","-18.0","I","-13.1","I","4.8","I","-28.5","I","0.0","","5.2","","5.2","","","",,"",,""
"2004-12","2004","12","-16.0","","-29.0","","-22.5","","-2.5","","-45.5","","0.0","","59.4","","59.4","","","",,"",,""
"2005-01","2005","01","-18.8","I","-31.4","I","-25.2","I","-3.9","I","-47.6","I","0.0","","30.9","","30.9","","","",,"",,""
"2005-02","2005","02","-6.4","I","-23.0","I","-14.7","I","2.8","I","-36.4","I","0.0","","2.6","","2.6","","","",,"",,""
"2005-03","2005","03","-0.9","","-19.4","","-10.1","","11.7","","-36.3","S","2.4","","30.4","","32.8","","60","",,"",,""
"2005-04","2005","04","8.4","","-4.4","","2.1","","19.3","","-12.2","","18.8","","8.6","","27.4","","2","",,"",,""
"2005-05","2005","05","15.1","","0.0","","7.6","","30.5","","-15.8","","30.0","","1.3","","31.3","","0","",,"",,""
"2005-06","2005","06","20.4","","6.0","","13.3","","28.7","","0.2","","79.6","","0.0","","79.6","","0","",,"",,""
"2005-07","2005","07","24.9","I","10.0","I","17.4","I","28.5","I","6.9","I","30.8","I","0.0","","30.8","I","0","",,"",,""
