"Station Name","SOUTH FALLS"
"Province","ONTARIO"
"Latitude","45.00"
"Longitude","-79.30"
"Elevation","231.00"
"Climate Identifier","6117943"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-07","1956","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-08","1956","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-10","1956","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","71.9","","41.4","","113.3","","41","",,"",,""
"1956-12","1956","12","","","","","","","","","","","36.1","","47.5","","83.6","","30","",,"",,""
"1957-01","1957","01","","","","","","","","","","","10.2","","109.2","","119.4","","46","",,"",,""
"1957-02","1957","02","","","","","","","","","","","14.0","","49.5","","63.5","","30","",,"",,""
"1957-03","1957","03","","","","","","","","","","","13.0","","17.8","","30.7","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","52.8","","6.4","","59.2","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-06","1957","06","","","","","","","","","","","174.0","","0.0","","174.0","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","226.3","","0.0","","226.3","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","104.6","","1.3","","105.9","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","73.9","","61.0","","134.9","","18","",,"",,""
"1957-12","1957","12","","","","","","","","","","","42.2","","50.8","","93.0","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","38.1","","38.1","","25","",,"",,""
"1958-02","1958","02","","","","","","","","","","","6.4","","16.0","","22.4","","23","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","22.9","","22.9","","0","T",,"",,""
"1958-04","1958","04","","","","","","","","","","","13.7","","0.0","T","13.7","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","49.8","","0.0","","49.8","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","76.7","","0.0","","76.7","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","71.4","","0.0","","71.4","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","101.3","","0.0","","101.3","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","91.9","","0.0","","91.9","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","105.7","","0.0","","105.7","","0","",,"",,""
"1958-11","1958","11","","","","","","","","","","","43.7","","36.3","","80.0","","30","",,"",,""
"1958-12","1958","12","","","","","","","","","","","8.4","","88.6","","97.0","","38","",,"",,""
"1959-01","1959","01","","","","","","","","","","","15.2","","70.4","","85.6","","69","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","T","121.2","","121.2","","97","",,"",,""
"1959-03","1959","03","","","","","","","","","","","19.6","","36.8","","56.4","","66","",,"",,""
"1959-04","1959","04","","","","","","","","","","","50.0","","20.6","","70.6","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","138.7","","0.0","","138.7","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","31.0","","0.0","","31.0","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","54.6","","0.0","","54.6","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","74.2","","0.0","","74.2","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","47.2","","0.0","","47.2","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","90.2","","1.3","","91.4","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","110.0","","75.7","","185.7","","15","",,"",,""
"1959-12","1959","12","","","","","","","","","","","35.8","","54.6","","90.4","","20","",,"",,""
"1960-01","1960","01","","","","","","","","","","","10.7","","161.3","","172.0","","58","",,"",,""
"1960-02","1960","02","","","","","","","","","","","16.8","","75.4","","92.2","","81","",,"",,""
"1960-03","1960","03","","","","","","","","","","","16.0","","29.2","","45.2","","46","",,"",,""
"1960-04","1960","04","","","","","","","","","","","101.9","","0.0","T","101.9","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","161.5","","0.0","","161.5","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","150.4","","0.0","","150.4","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","68.6","","0.0","","68.6","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","46.2","","0.0","","46.2","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","43.7","","0.0","","43.7","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","91.4","","3.8","","95.3","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","82.3","","3.8","","86.1","","5","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","73.7","","73.7","","51","",,"",,""
"1961-01","1961","01","","","","","","","","","","","1.5","","52.1","","53.6","","64","",,"",,""
"1961-02","1961","02","","","","","","","","","","","33.8","","12.7","","46.5","","36","",,"",,""
"1961-03","1961","03","","","","","","","","","","","22.1","","33.8","","55.9","","10","",,"",,""
"1961-04","1961","04","","","","","","","","","","","56.6","","17.8","","74.4","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","59.9","","2.5","","62.5","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","71.9","","0.0","","71.9","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","109.5","","0.0","","109.5","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","37.1","","0.0","","37.1","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","117.9","","0.0","","117.9","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","40.1","","0.0","","40.1","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","56.1","","10.2","","66.3","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","60.5","","69.9","","130.3","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","","179.1","","179.1","","91","",,"",,""
"1962-02","1962","02","","","","","","","","","","","6.4","","62.2","","68.6","","84","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","2.5","","","M","30","",,"",,""
"1962-04","1962","04","","","","","","","","","","","58.2","","1.3","","59.4","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","96.3","","0.0","","96.3","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","114.3","","17.8","","132.1","","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","55.1","","5.1","","60.2","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","25.4","","81.3","","106.7","","48","",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","T","104.1","","104.1","","66","",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.3","","45.7","","46.0","","61","",,"",,""
"1963-03","1963","03","","","","","","","","","","","18.0","","31.8","","49.8","","20","",,"",,""
"1963-04","1963","04","","","","","","","","","","","61.5","","8.9","","70.4","","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","85.1","","10.2","","95.3","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","110.7","","0.0","","110.7","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","88.6","","0.0","T","88.6","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","","95.3","","95.3","","51","",,"",,""
"1964-01","1964","01","","","","","","","","","","","53.3","","71.1","","124.5","","36","",,"",,""
"1964-02","1964","02","","","","","","","","","","","1.3","","35.6","","36.8","","30","",,"",,""
"1964-03","1964","03","","","","","","","","","","","3.0","","36.8","","39.9","","3","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","2.5","","","M","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","83.3","","0.0","","83.3","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","21.8","","2.5","","24.4","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","52.3","","59.7","","112.0","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","35.1","","36.8","","71.9","","0","T",,"",,""
"1965-01","1965","01","","","","","","","","","","","11.2","","129.5","","140.7","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","25.1","","92.7","","117.9","","86","",,"",,""
"1965-03","1965","03","","","","","","","","","","","1.3","","38.1","","39.4","","69","",,"",,""
"1965-04","1965","04","","","","","","","","","","","51.8","","2.5","","54.4","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","179.1","","0.0","T","179.1","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","115.3","","2.5","","117.9","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","74.9","","54.6","","129.5","","36","",,"",,""
"1965-12","1965","12","","","","","","","","","","","77.7","","48.3","","126.0","","0","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.5","","62.2","","62.7","","46","",,"",,""
"1966-02","1966","02","","","","","","","","","","","30.5","E","20.3","","50.8","E","13","",,"",,""
"1966-03","1966","03","","","","","","","","","","","38.1","","38.1","","76.2","","0","T",,"",,""
"1966-04","1966","04","","","","","","","","","","","15.7","","10.2","","25.9","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","36.6","","6.4","","42.9","","","M",,"",,""
"1966-06","1966","06","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","16.5","E","0.0","","16.5","E","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","130.3","","0.0","","130.3","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","67.3","","0.0","T","67.3","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","153.9","","35.6","","189.5","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","48.3","E","158.2","","206.5","E","33","",,"",,""
"1967-01","1967","01","","","","","","","","","","","14.7","","100.3","","115.1","","25","",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","T","59.7","","59.7","","61","",,"",,""
"1967-03","1967","03","","","","","","","","","","","23.6","","21.6","","45.2","","13","",,"",,""
"1967-04","1967","04","","","","","","","","","","","55.9","","1.0","","56.9","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","48.0","","0.0","T","48.0","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","158.8","","0.0","","158.8","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","117.3","","0.0","","117.3","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","125.0","","0.0","T","125.0","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","58.4","E","77.5","","135.9","E","30","",,"",,""
"1967-12","1967","12","","","","","","","","","","","49.5","","57.2","E","106.7","E","15","",,"",,""
"1968-01","1968","01","","","","","","","","","","","15.2","","66.0","","81.3","","30","",,"",,""
"1968-02","1968","02","","","","","","","","","","","46.7","","80.0","","126.7","","58","",,"",,""
"1968-03","1968","03","","","","","","","","","","","23.4","","30.5","","53.8","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","27.2","","0.0","T","27.2","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","102.1","","0.0","","102.1","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","43.4","","28.7","","72.1","","10","",,"",,""
"1968-12","1968","12","","","","","","","","","","","6.6","","69.9","","76.5","","38","",,"",,""
"1969-01","1969","01","","","","","","","","","","","33.0","","88.9","","121.9","","33","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","21.6","","21.6","","33","",,"",,""
"1969-03","1969","03","","","","","","","","","","","31.8","E","13.5","E","45.2","E","8","",,"",,""
"1969-04","1969","04","","","","","","","","","","","88.4","","5.1","","93.5","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-06","1969","06","","","","","","","","","","","178.1","","0.0","","178.1","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","92.5","","27.9","","120.4","","15","",,"",,""
"1969-12","1969","12","","","","","","","","","","","1.3","","67.3","","68.6","","41","",,"",,""
"1970-01","1970","01","","","","","","","","","","","16.5","","58.9","","75.4","","43","",,"",,""
"1970-02","1970","02","","","","","","","","","","","3.8","E","27.2","E","31.0","E","43","",,"",,""
"1970-03","1970","03","","","","","","","","","","","22.9","","40.9","","63.8","","41","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","164.6","","0.0","","164.6","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","114.3","","0.0","","114.3","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","106.7","E","0.0","","106.7","E","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","28.2","","33.3","","61.5","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","1.8","","79.8","","81.5","","43","",,"",,""
"1971-01","1971","01","","","","","","","","","","","2.5","","141.2","","143.8","","97","",,"",,""
"1971-02","1971","02","","","","","","","","","","","17.8","","110.5","","128.3","","71","",,"",,""
"1971-03","1971","03","","","","","","","","","","","1.3","","74.9","","76.2","","58","",,"",,""
"1971-04","1971","04","","","","","","","","","","","26.2","","7.4","","33.5","","0","T",,"",,""
"1971-05","1971","05","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","133.1","","0.0","","133.1","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
