"Station Name","STRATFORD WWTP"
"Province","ONTARIO"
"Latitude","43.37"
"Longitude","-81.00"
"Elevation","345.00"
"Climate Identifier","6148105"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-11","1963","11","7.9","","2.3","","5.1","","14.4","","-3.9","","66.5","","2.0","","68.6","","0","T",,"",,""
"1963-12","1963","12","-4.2","","-11.6","","-7.9","","6.1","","-28.3","","5.3","","92.2","","97.5","","28","",,"",,""
"1964-01","1964","01","-1.1","","-8.9","","-5.0","","7.8","","-23.9","","36.1","","40.9","","77.0","","5","",,"",,""
"1964-02","1964","02","-2.1","","-10.7","","-6.4","","3.9","S","-19.4","","4.1","","39.6","","43.7","","15","",,"",,""
"1964-03","1964","03","2.7","","-4.8","","-1.1","","17.2","","-17.2","","52.6","","24.1","","76.7","","0","T",,"",,""
"1964-04","1964","04","10.5","","0.8","","5.7","","25.6","","-13.3","","72.4","","5.8","","78.2","","0","",,"",,""
"1964-05","1964","05","19.5","","7.6","","13.6","","30.6","","-0.6","","44.2","","0.0","","44.2","","0","",,"",,""
"1964-06","1964","06","23.4","","10.4","","16.9","","34.4","","0.6","S","43.4","","0.0","","43.4","","0","",,"",,""
"1964-07","1964","07","26.2","","14.9","","20.6","","31.7","S","5.6","","93.2","","0.0","","93.2","","0","",,"",,""
"1964-08","1964","08","21.4","","11.1","","16.3","","27.8","S","4.4","S","260.1","","0.0","","260.1","","0","",,"",,""
"1964-09","1964","09","19.4","","9.1","","14.3","","29.4","","0.6","","42.4","","0.0","","42.4","","0","",,"",,""
"1964-10","1964","10","12.7","","1.7","","7.2","","23.3","","-4.4","","40.6","","0.0","T","40.6","","0","",,"",,""
"1964-11","1964","11","7.9","","0.3","","4.1","","17.8","S","-12.2","","15.0","","18.0","","33.0","","3","",,"",,""
"1964-12","1964","12","0.4","","-6.8","","-3.2","","13.9","","-16.1","S","55.6","","30.0","","85.6","","0","T",,"",,""
"1965-01","1965","01","-3.8","","-11.2","","-7.5","","12.2","","-24.4","","47.2","","48.3","","95.5","","20","",,"",,""
"1965-02","1965","02","-2.7","","-9.9","","-6.3","","8.3","","-21.1","","83.3","","52.6","","135.9","","20","",,"",,""
"1965-03","1965","03","-0.3","","-7.3","","-3.8","","5.6","S","-20.0","","17.0","","38.9","","55.9","","5","",,"",,""
"1965-04","1965","04","7.0","","-2.3","","2.4","","18.9","","-14.4","","44.5","","17.8","","62.2","","0","",,"",,""
"1965-05","1965","05","19.9","","7.4","","13.7","","28.3","","1.1","","90.9","","0.0","","90.9","","0","",,"",,""
"1965-06","1965","06","22.5","","10.0","","16.3","","31.7","","2.8","S","30.5","","0.0","","30.5","","0","",,"",,""
"1965-07","1965","07","23.3","","10.2","","16.8","","28.3","","3.9","","73.4","","0.0","","73.4","","0","",,"",,""
"1965-08","1965","08","22.9","","12.5","","17.7","","31.7","","1.1","","102.1","","0.0","","102.1","","0","",,"",,""
"1965-09","1965","09","20.8","","11.0","","15.9","","29.4","","-3.3","","57.4","","0.0","","57.4","","0","",,"",,""
"1965-10","1965","10","11.6","","3.2","","7.4","","22.8","","-8.3","","93.5","","1.3","","94.7","","0","",,"",,""
"1965-11","1965","11","5.8","","-0.2","","2.8","","18.9","","","M","102.4","","21.1","","123.4","","13","",,"",,""
"1965-12","1965","12","1.4","","-4.8","","-1.7","","13.3","","-20.6","","91.4","","16.0","","107.4","","0","",,"",,""
"1966-01","1966","01","-4.6","","-12.4","","-8.5","","5.0","","-24.4","S","0.5","","77.7","","78.2","","25","",,"",,""
"1966-02","1966","02","-1.8","","-9.2","","-5.5","","7.2","","-22.8","","22.1","","54.6","","76.7","","0","T",,"",,""
"1966-03","1966","03","3.7","","-4.4","","-0.4","","15.0","","-19.4","","58.7","","22.6","","81.3","","3","",,"",,""
"1966-04","1966","04","8.2","","-0.9","","3.7","","20.6","","-5.6","S","51.6","","5.8","","57.4","","0","",,"",,""
"1966-05","1966","05","14.2","","2.4","","8.3","","26.7","","-6.1","","43.7","","0.8","","44.5","","0","",,"",,""
"1966-06","1966","06","24.0","","10.8","","17.4","","31.7","","-2.2","","73.2","","0.0","","73.2","","0","",,"",,""
"1966-07","1966","07","27.0","","14.1","","20.6","","32.2","","5.6","","35.3","","0.0","","35.3","","0","",,"",,""
"1966-08","1966","08","24.5","","12.6","","18.6","","29.4","S","6.1","","111.5","","0.0","","111.5","","0","",,"",,""
"1966-09","1966","09","18.3","","8.2","","13.3","","27.2","","0.6","","73.2","","0.0","","73.2","","0","",,"",,""
"1966-10","1966","10","12.6","","3.1","","7.9","","21.1","","-2.8","S","44.7","","0.0","","44.7","","0","",,"",,""
"1966-11","1966","11","6.7","","0.3","","3.5","","15.6","","-8.3","","140.5","","24.9","","165.4","","0","T",,"",,""
"1966-12","1966","12","-0.8","","-6.8","","-3.8","","15.6","","-21.1","","76.5","","98.3","","174.8","","25","",,"",,""
"1967-01","1967","01","-0.6","","-7.1","","-3.9","","10.0","","-21.1","","8.4","","73.9","","82.3","","18","",,"",,""
"1967-02","1967","02","-4.7","","-12.9","","-8.8","","5.6","","-26.1","","10.2","","73.9","","84.1","","25","",,"",,""
"1967-03","1967","03","1.6","","-7.1","","-2.8","","19.4","","-23.9","","5.3","","35.6","","40.9","","0","",,"",,""
"1967-04","1967","04","10.6","","1.2","","5.9","","20.6","S","-7.2","","101.6","","0.0","T","101.6","","0","",,"",,""
"1967-05","1967","05","13.3","","3.6","","8.5","","21.7","","-3.3","","58.7","","0.0","T","58.7","","0","",,"",,""
"1967-06","1967","06","25.2","","14.0","","19.6","","29.4","S","4.4","","182.4","","0.0","","182.4","","0","",,"",,""
"1967-07","1967","07","23.6","","12.9","","18.3","","28.9","","5.6","S","84.3","","0.0","","84.3","","0","",,"",,""
"1967-08","1967","08","22.2","","12.3","","17.3","","27.8","","6.7","","125.2","","0.0","","125.2","","0","",,"",,""
"1967-09","1967","09","19.2","","7.3","","13.3","","26.1","","0.0","S","73.7","","0.0","","73.7","","0","",,"",,""
"1967-10","1967","10","12.3","","5.0","","8.7","","26.1","","-2.2","","112.0","","0.0","T","112.0","","0","",,"",,""
"1967-11","1967","11","2.5","","-2.4","","0.1","","12.8","","-12.8","","59.9","","42.9","","102.9","","8","",,"",,""
"1967-12","1967","12","0.4","","-5.2","","-2.4","","13.9","","-17.2","","80.0","","40.6","","120.7","","20","",,"",,""
"1968-01","1968","01","-4.7","","-11.9","","-8.3","","3.9","","-23.3","","32.8","","68.3","","101.1","","20","",,"",,""
"1968-02","1968","02","-4.8","","-12.7","","-8.8","","6.1","","-23.9","S","28.4","","39.9","","68.3","","15","",,"",,""
"1968-03","1968","03","4.9","","-3.8","","0.6","","20.6","","-17.8","","32.8","","31.8","","64.5","","0","",,"",,""
"1968-04","1968","04","13.3","","2.2","","7.8","","23.9","","-6.7","","38.9","","4.3","","43.2","","0","",,"",,""
"1968-05","1968","05","14.4","","4.9","","9.7","","21.1","S","-4.4","","62.2","","0.0","T","62.2","","0","",,"",,""
"1968-06","1968","06","22.4","","11.2","","16.8","","30.6","S","3.3","","89.4","","0.0","","89.4","","0","",,"",,""
"1968-07","1968","07","25.0","","12.8","","18.9","","31.7","","5.6","","58.9","E","0.0","","58.9","E","0","",,"",,""
"1968-08","1968","08","24.4","","13.1","","18.8","","31.7","","4.4","","75.2","","0.0","","75.2","","0","",,"",,""
"1968-09","1968","09","21.6","","11.4","","16.5","","28.3","","3.3","","191.8","","0.0","","191.8","","0","",,"",,""
"1968-10","1968","10","14.4","","5.6","","10.0","","24.4","","-3.9","","91.7","","0.0","T","91.7","","0","",,"",,""
"1968-11","1968","11","5.3","","-0.1","","2.6","","21.1","","-4.4","","91.4","","30.7","","122.2","","0","",,"",,""
"1968-12","1968","12","-1.8","","-8.4","","-5.1","","6.7","","-21.1","","32.8","","86.4","","119.1","","25","",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","63.8","","90.2","","153.9","","13","",,"",,""
"1969-02","1969","02","-2.3","","-10.6","","-6.5","","2.8","","-25.0","","0.0","T","51.1","","51.1","","20","",,"",,""
"1969-03","1969","03","0.7","","-7.6","","-3.5","","12.2","","-16.1","S","40.1","","27.2","","67.3","","3","",,"",,""
"1969-04","1969","04","12.2","","1.6","","6.9","","23.9","","-6.7","S","100.3","","0.0","T","100.3","","0","",,"",,""
"1969-05","1969","05","17.3","","5.7","","11.5","","29.4","","-0.6","","94.0","","0.0","T","94.0","","0","",,"",,""
"1969-06","1969","06","20.6","","10.7","","15.7","","31.7","","1.7","","53.3","","0.0","","53.3","","0","",,"",,""
"1969-07","1969","07","25.1","","14.6","","19.9","","31.7","","7.2","","95.8","","0.0","","95.8","","0","",,"",,""
"1969-08","1969","08","26.1","","14.1","","20.1","","30.6","","7.2","S","65.3","","0.0","","65.3","","0","",,"",,""
"1969-09","1969","09","20.7","","10.7","","15.7","","28.9","","0.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1969-10","1969","10","12.8","","4.5","","8.7","","24.4","","-8.9","","86.9","","12.2","","99.1","","0","",,"",,""
"1969-11","1969","11","5.7","","0.1","","2.9","","12.8","","-11.7","","88.9","","41.7","","130.6","","10","",,"",,""
"1969-12","1969","12","-2.7","","-8.8","","-5.8","","2.2","S","-23.3","","10.9","","67.1","","78.0","","25","",,"",,""
"1970-01","1970","01","-6.3","","-15.2","","-10.8","","5.6","","-31.1","","6.6","","62.2","","68.8","","20","",,"",,""
"1970-02","1970","02","-2.9","","-11.9","","-7.4","","3.9","S","-25.0","","0.0","","37.6","","37.6","","20","",,"",,""
"1970-03","1970","03","-0.2","","-8.3","","-4.3","","6.1","","-18.9","S","29.5","","35.8","","65.3","","8","",,"",,""
"1970-04","1970","04","11.6","","1.4","","6.5","","24.4","S","-7.8","","82.3","","6.6","","88.9","","0","",,"",,""
"1970-05","1970","05","18.4","","7.7","","13.1","","27.2","S","-4.4","","109.5","","0.0","","109.5","","0","",,"",,""
"1970-06","1970","06","23.1","","11.7","","17.4","","28.9","S","4.4","","71.9","","0.0","","71.9","","0","",,"",,""
"1970-07","1970","07","24.9","","14.7","","19.8","","32.2","","6.1","","131.1","","0.0","","131.1","","0","",,"",,""
"1970-08","1970","08","25.1","","13.6","","19.4","","30.0","","7.8","","35.6","","0.0","","35.6","","0","",,"",,""
"1970-09","1970","09","19.9","","11.2","","15.6","","28.9","","4.4","","125.5","","0.0","","125.5","","0","",,"",,""
"1970-10","1970","10","14.4","","7.3","","10.9","","22.8","S","-1.1","","84.8","","0.0","T","84.8","","0","",,"",,""
"1970-11","1970","11","6.3","","1.5","","3.9","","13.9","","-10.6","","47.8","","44.7","","92.5","","0","",,"",,""
"1970-12","1970","12","-1.0","","-7.4","","-4.2","","14.4","","-22.2","","29.7","","113.3","","143.0","","33","",,"",,""
"1971-01","1971","01","-5.4","","-12.6","","-9.0","","5.6","","-25.0","","4.8","","106.4","","111.3","","66","",,"",,""
"1971-02","1971","02","-2.2","","-9.0","","-5.6","","6.7","","-23.3","","40.9","","51.1","","91.9","","23","",,"",,""
"1971-03","1971","03","-0.4","","-8.1","","-4.3","","10.0","","-17.2","","3.0","","69.3","","72.4","","5","",,"",,""
"1971-04","1971","04","8.9","","-1.2","","3.9","","21.1","","-10.0","","32.8","","10.2","","42.9","","","M",,"",,""
"1971-05","1971","05","18.1","","4.6","","11.4","","30.0","","-1.7","S","28.7","","0.0","","28.7","","0","",,"",,""
"1971-06","1971","06","25.1","","12.9","","19.0","","33.9","","3.9","","63.0","","0.0","","63.0","","0","",,"",,""
"1971-07","1971","07","24.1","","13.3","","18.7","","28.9","S","7.2","S","69.3","","0.0","","69.3","","0","",,"",,""
"1971-08","1971","08","24.2","","11.9","","18.1","","31.1","","1.7","","79.5","","0.0","","79.5","","0","",,"",,""
"1971-09","1971","09","21.9","","12.4","","17.2","","29.4","S","1.7","","43.9","","0.0","","43.9","","0","",,"",,""
"1971-10","1971","10","17.6","","8.4","","13.0","","27.2","","0.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1971-11","1971","11","5.6","","-0.9","","2.4","","18.3","","-12.2","","24.1","","36.8","","61.0","","5","",,"",,""
"1971-12","1971","12","1.9","","-4.2","","-1.2","","15.6","","-15.6","","85.9","","34.0","","119.9","","13","",,"",,""
"1972-01","1972","01","-2.8","","-10.5","","-6.7","","5.6","","-22.8","","17.5","","69.6","","87.1","","18","",,"",,""
"1972-02","1972","02","-3.4","","-12.2","","-7.8","","6.1","","-22.8","","0.0","T","82.6","","82.6","","25","",,"",,""
"1972-03","1972","03","-0.6","","-7.8","","-4.2","","6.7","","-21.7","","70.6","","31.5","","102.1","","5","",,"",,""
"1972-04","1972","04","7.7","","-1.7","","3.0","","20.0","","-15.6","S","65.3","","11.2","","76.5","","0","",,"",,""
"1972-05","1972","05","19.6","","7.7","","13.7","","30.0","","-1.1","","58.9","","0.0","","58.9","","0","",,"",,""
"1972-06","1972","06","19.9","","9.9","","14.9","","29.4","","-1.7","","91.9","","0.0","","91.9","","0","",,"",,""
"1972-07","1972","07","24.7","","13.9","","19.3","","31.1","","5.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1972-08","1972","08","23.7","","13.3","","18.5","","28.9","","5.6","S","59.4","","0.0","","59.4","","0","",,"",,""
"1972-09","1972","09","20.2","","11.2","","15.7","","28.3","","1.7","","76.5","","0.0","","76.5","","0","",,"",,""
"1972-10","1972","10","10.4","","2.8","","6.6","","20.6","","-6.7","","114.6","","1.8","","116.3","","","M",,"",,""
"1972-11","1972","11","2.9","","-1.7","","0.6","","15.6","","-11.1","","38.9","","30.0","","68.8","","3","",,"",,""
"1972-12","1972","12","0.2","","-5.6","","-2.7","","7.8","S","-13.9","","67.8","","57.4","","125.2","","8","",,"",,""
"1973-01","1973","01","-1.7","","-8.2","","-5.0","","7.8","S","-20.6","","26.9","","46.2","","73.2","","8","",,"",,""
"1973-02","1973","02","-3.3","","-11.8","","-7.6","","6.1","","-24.4","","15.5","","43.7","","59.2","","18","",,"",,""
"1973-03","1973","03","7.0","","-0.6","","3.2","","17.8","","-11.7","","130.6","","22.4","","152.9","","","M",,"",,""
"1973-04","1973","04","10.7","","2.3","","6.5","","26.1","","-7.8","","55.9","","6.6","","62.5","","0","",,"",,""
"1973-05","1973","05","15.0","","6.2","","10.6","","22.2","","-2.8","","98.3","","0.0","T","98.3","","0","",,"",,""
"1973-06","1973","06","23.7","","13.6","","18.7","","29.4","S","7.8","","86.4","","0.0","","86.4","","0","",,"",,""
"1973-07","1973","07","25.6","","14.4","","20.0","","30.6","","6.7","","48.3","","0.0","","48.3","","0","",,"",,""
"1973-08","1973","08","26.2","","15.3","","20.8","","31.7","S","7.2","","30.7","","0.0","","30.7","","0","",,"",,""
"1973-09","1973","09","21.1","","9.5","","15.3","","32.8","","-1.7","","50.8","","0.0","","50.8","","0","",,"",,""
"1973-10","1973","10","15.5","","6.8","","11.2","","23.9","","0.0","S","91.9","","0.0","","91.9","","0","",,"",,""
"1973-11","1973","11","5.5","","0.2","","2.9","","14.4","","-12.2","","119.4","","43.2","","162.6","","0","",,"",,""
"1973-12","1973","12","-1.6","","-6.9","","-4.3","","12.2","","-20.0","","19.6","","72.6","","92.2","","10","",,"",,""
"1974-01","1974","01","-2.1","","-8.7","","-5.4","","7.8","","-17.8","","59.2","","41.1","","100.3","","0","T",,"",,""
"1974-02","1974","02","-4.6","","-11.8","","-8.2","","4.4","","-22.2","","43.4","","56.1","","99.6","","5","",,"",,""
"1974-03","1974","03","1.3","","-5.1","","-1.9","","12.8","","-20.0","","48.5","","34.3","","82.8","","3","",,"",,""
"1974-04","1974","04","11.9","","1.9","","6.9","","24.4","","-6.7","","97.5","","1.5","","99.1","","0","",,"",,""
"1974-05","1974","05","15.0","","4.3","","9.7","","25.6","","-2.8","","140.0","","0.0","T","140.0","","0","",,"",,""
"1974-06","1974","06","21.6","","11.6","","16.6","","28.9","","3.3","","84.8","","0.0","","84.8","","0","",,"",,""
"1974-07","1974","07","25.3","","12.8","","19.1","","31.1","","4.4","","34.5","","0.0","","34.5","","0","",,"",,""
"1974-08","1974","08","25.0","","13.3","","19.2","","31.1","","7.8","S","27.4","","0.0","","27.4","","0","",,"",,""
"1974-09","1974","09","18.3","","8.0","","13.2","","27.2","","-2.8","","66.3","","0.0","","66.3","","0","",,"",,""
"1974-10","1974","10","12.3","","2.7","","7.5","","20.6","","-5.6","S","42.4","","0.3","","42.7","","0","",,"",,""
"1974-11","1974","11","5.7","","0.1","","2.9","","20.0","","-10.6","","104.9","","25.1","","130.0","","0","T",,"",,""
"1974-12","1974","12","0.1","","-4.3","","-2.1","","3.9","","-10.0","","9.4","","65.8","","75.2","","10","",,"",,""
"1975-01","1975","01","-0.9","","-7.6","","-4.3","","9.4","","-22.2","","64.8","","70.1","","134.9","","8","",,"",,""
"1975-02","1975","02","-2.2","","-7.0","","-4.6","","5.6","","-16.7","","28.7","","90.4","","119.1","","18","",,"",,""
"1975-03","1975","03","-0.4","","-6.9","","-3.7","","6.1","","-20.0","","35.3","","41.9","","77.2","","3","",,"",,""
"1975-04","1975","04","5.9","","-2.6","","1.7","","18.3","S","-12.2","","62.7","","46.2","","109.0","","0","",,"",,""
"1975-05","1975","05","21.4","","9.3","","15.4","","31.7","","0.6","","48.3","","0.0","","48.3","","0","",,"",,""
"1975-06","1975","06","22.9","","13.3","","18.1","","30.6","","6.1","","121.9","","0.0","","121.9","","0","",,"",,""
"1975-07","1975","07","25.6","","13.9","","19.8","","31.1","","6.1","","100.6","","0.0","","100.6","","0","",,"",,""
"1975-08","1975","08","23.8","","14.1","","19.0","","32.2","S","6.7","S","153.2","","0.0","","153.2","","0","",,"",,""
"1975-09","1975","09","16.9","","8.3","","12.6","","21.1","","0.6","","67.1","","0.0","","67.1","","0","",,"",,""
"1975-10","1975","10","14.3","","5.2","","9.8","","24.4","","-4.4","","21.3","","0.0","","21.3","","0","",,"",,""
"1975-11","1975","11","9.9","","3.0","","6.5","","18.9","","-3.9","S","74.2","","14.0","","88.1","","0","",,"",,""
"1975-12","1975","12","-1.1","","-7.9","","-4.5","","13.3","","-22.2","","54.6","","72.4","","127.0","","15","",,"",,""
"1976-01","1976","01","-5.3","","-13.9","","-9.6","","5.0","","-30.6","","14.7","","160.0","","174.8","","33","",,"",,""
"1976-02","1976","02","0.6","","-7.2","","-3.3","","8.9","","-24.4","","45.2","","44.5","","89.7","","0","T",,"",,""
"1976-03","1976","03","4.7","","-3.1","","0.8","","17.2","S","-13.3","","90.7","","42.7","","133.4","","","M",,"",,""
"1976-04","1976","04","11.8","","1.8","","6.8","","27.2","","-6.7","","94.7","","15.2","","110.0","","0","",,"",,""
"1976-05","1976","05","15.2","","5.8","","10.5","","23.3","","-0.6","","77.7","","3.3","","81.0","","0","",,"",,""
"1976-06","1976","06","24.4","","13.1","","18.8","","31.1","","5.6","S","60.7","","0.0","","60.7","","0","",,"",,""
"1976-07","1976","07","23.9","","13.5","","18.7","","28.3","","7.8","","112.0","","0.0","","112.0","","0","",,"",,""
"1976-08","1976","08","23.4","","11.5","","17.5","","27.8","S","3.3","","75.7","","0.0","","75.7","","0","",,"",,""
"1976-09","1976","09","19.0","","7.7","","13.4","","28.3","S","-1.1","","117.9","","0.0","","117.9","","0","",,"",,""
