"Station Name","NORTH BRUCE"
"Province","ONTARIO"
"Latitude","44.38"
"Longitude","-81.42"
"Elevation","213.40"
"Climate Identifier","6125705"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1892-08","1892","08","","","","","","","","","","","113.3","","0.0","","113.3","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","134.9","","0.0","","134.9","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","75.2","","11.9","","87.1","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","33.5","","32.5","","66.0","","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","22.9","","96.8","","119.6","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","19.3","","31.0","","50.3","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","21.3","","8.1","","29.5","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","127.8","","0.0","","127.8","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","56.4","","9.1","","65.5","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","76.2","","49.8","","126.0","","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","9.7","","54.6","","64.3","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","22.4","","48.0","","70.4","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","43.9","","5.8","","49.8","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","114.0","","0.0","","114.0","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","92.5","","0.0","","92.5","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","33.8","","25.7","","59.4","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","40.4","","22.1","","62.5","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","10.9","","107.7","","118.6","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","0.5","","62.2","","62.7","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","3.0","","19.1","","22.1","","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","62.2","","0.0","T","62.2","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","84.3","","0.0","","84.3","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","44.2","","17.8","","62.0","","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","45.2","","30.7","","75.9","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","61.5","","51.3","","112.8","","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","6.4","","99.1","","105.4","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","7.6","","39.9","","47.5","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","21.1","","25.1","","46.2","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","27.2","","1.3","","28.4","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","167.1","","0.0","","167.1","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","106.7","","0.0","","106.7","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","65.0","","15.2","","80.3","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","6.6","","22.4","","29.0","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","41.7","","72.6","","114.3","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","6.4","","22.6","","29.0","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","50.5","","23.1","","73.7","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","136.1","","0.0","","136.1","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","40.1","","72.1","","112.3","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","16.8","","54.6","","71.4","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","17.5","","47.5","","65.0","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","88.9","","0.5","","89.4","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","28.2","","0.8","","29.0","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","102.1","","0.0","","102.1","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","58.9","","22.9","","81.8","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","21.6","","76.2","","97.8","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","39.1","","57.4","","96.5","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","28.7","","20.3","","49.0","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","16.3","","66.5","","82.8","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","22.1","","6.4","","28.4","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","40.9","","0.0","T","40.9","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","49.5","","71.1","","120.7","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","7.1","","56.6","","63.8","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","27.4","","60.5","","87.9","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","7.1","","41.7","","48.8","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","137.9","","20.3","","158.2","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","15.5","","56.4","","71.9","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","5.8","","80.0","","85.9","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","0.0","","92.7","","92.7","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","45.2","","47.0","","92.2","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","26.7","","0.0","T","26.7","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","79.2","","0.0","","79.2","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","61.2","","7.6","","68.8","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","66.8","","52.1","","118.9","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","3.0","","61.7","","64.8","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","99.3","","0.8","","100.1","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","98.3","","0.0","","98.3","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","135.9","","0.0","","135.9","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","82.3","","0.0","","82.3","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","52.3","","6.4","","58.7","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","14.7","","35.3","","50.0","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","11.2","","48.5","","59.7","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","14.2","","46.0","","60.2","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","34.0","","3.8","","37.8","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","9.9","","0.0","T","9.9","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","104.4","","0.0","","104.4","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","101.9","","0.0","","101.9","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","10.9","","31.8","","42.7","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","2.0","","82.0","","84.1","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","3.0","","68.8","","71.9","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","2.5","","42.9","","45.5","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","11.4","","40.9","","52.3","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","43.7","","5.1","","48.8","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","12.2","","26.2","","38.4","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","15.2","","76.2","","91.4","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","0.8","","84.3","","85.1","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","0.0","","48.0","","48.0","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","43.2","","6.9","","50.0","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","11.9","","5.1","","17.0","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","136.4","","0.0","","136.4","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","126.2","","0.0","","126.2","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","122.9","","0.0","","122.9","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","92.5","","0.0","","92.5","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","31.8","","15.2","","47.0","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","48.8","","33.5","","82.3","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","7.1","","36.8","","43.9","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","32.8","","37.6","","70.4","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","37.1","","0.0","T","37.1","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","142.5","","0.0","","142.5","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","129.0","","0.0","","129.0","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","24.1","","49.0","","73.2","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","33.3","","65.3","","98.6","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","0.8","","45.5","","46.2","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","71.9","","20.8","","92.7","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","47.5","","0.0","T","47.5","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","70.1","","7.6","","77.7","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","7.9","","68.1","","75.9","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","5.8","","45.7","","51.6","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","0.0","","57.2","","57.2","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","15.0","","20.8","","35.8","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","52.6","","0.0","T","52.6","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","52.3","","6.4","","58.7","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","5.3","","67.8","","73.2","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","58.4","","48.3","","106.7","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","47.0","","28.7","","75.7","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","7.1","","30.5","","37.6","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","103.4","","6.4","","109.7","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","102.6","","0.0","","102.6","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","93.7","","0.0","","93.7","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","11.7","","109.5","","121.2","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","2.0","","55.1","","57.2","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","25.4","","35.8","","61.2","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","5.1","","7.1","","12.2","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","117.3","","0.0","T","117.3","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","81.8","","14.0","","95.8","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","0.0","","92.2","","92.2","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","14.5","","30.7","","45.2","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","0.0","","25.9","","25.9","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","28.4","","25.9","","54.4","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","41.9","","5.1","","47.0","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","132.8","","3.8","","136.7","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","81.8","","","M","","M","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","21.8","","8.1","","30.0","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","0.0","","67.8","","67.8","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","2.0","","53.6","","55.6","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","0.0","","20.1","","20.1","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","38.9","","2.5","","41.4","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","146.6","","0.0","","146.6","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","108.5","","0.0","","108.5","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
