"Station Name","GILROY CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","50.83"
"Longitude","-106.73"
"Elevation","646.50"
"Climate Identifier","4022840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-01","1953","01","","","","","","","","","","","0.0","T","13.2","","13.2","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","0.0","T","10.2","","10.2","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","0.0","T","41.1","","41.1","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","23.4","","14.0","","37.3","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","55.9","","7.6","","63.5","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","124.5","","0.0","","124.5","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","0.0","T","6.4","","6.4","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","0.0","T","1.3","","1.3","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","0.0","T","21.6","","21.6","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","58.2","","1.3","","59.4","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","94.2","","0.0","","94.2","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","57.7","","3.8","","61.5","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","5.8","","1.3","","7.1","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","1.3","","6.4","","7.6","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","T","3.8","","3.8","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","46.5","","17.8","","64.3","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","113.0","","0.0","","113.0","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","22.9","","0.0","T","22.9","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","0.5","","1.3","","1.8","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","5.1","","31.8","","36.8","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","7.6","","33.0","","40.6","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","20.3","","7.6","","27.9","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","84.6","","0.0","","84.6","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","7.6","","0.0","T","7.6","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","16.0","","20.3","","36.3","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","T","35.6","","35.6","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","13.5","","13.5","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","18.3","","18.3","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","38.1","","2.5","","40.6","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","9.7","","17.8","","27.4","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","T","25.4","","25.4","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","T","29.2","","29.2","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","T","5.1","","5.1","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","25.7","","0.0","T","25.7","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","6.9","","0.0","","6.9","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","30.7","","0.0","T","30.7","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","0.0","T","1.3","","1.3","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","2.0","","26.7","","28.7","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","T","14.0","","14.0","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","0.0","T","11.4","","11.4","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","18.8","","1.3","","20.1","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","124.0","","0.0","","124.0","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","112.3","","0.0","T","112.3","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","19.1","","24.1","","43.2","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","0.0","T","24.1","","24.1","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","T","14.0","","14.0","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","T","7.6","","7.6","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","T","14.0","","14.0","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","10.7","","2.5","","13.2","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","36.3","","0.0","T","36.3","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","1.0","","0.0","","1.0","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","T","19.1","","19.1","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","T","5.8","","5.8","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","T","25.9","","25.9","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","0.0","T","6.4","","6.4","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","32.8","","6.4","","39.1","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","1.0","","0.0","","1.0","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","20.3","","","M","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","T","22.9","","22.9","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","T","13.5","","13.5","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","16.5","","16.5","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","0.0","T","3.8","","3.8","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","26.9","","0.0","T","26.9","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","0.0","T","2.5","","2.5","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","0.0","","2.5","","2.5","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.0","T","7.6","","7.6","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","27.9","","27.9","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","","5.1","","5.1","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","20.3","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","80.0","","0.0","T","80.0","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","6.9","","0.0","","6.9","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","35.6","","35.6","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","27.9","","27.9","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","12.7","","7.6","","20.3","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","64.5","E","0.0","T","64.5","E","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","25.9","","20.3","","46.2","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","20.3","","20.3","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","48.3","","48.3","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","0.0","T","27.9","","27.9","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","6.4","","0.0","T","6.4","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","121.4","","0.0","","121.4","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","12.7","","0.0","T","12.7","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","0.0","","38.1","","38.1","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","T","53.3","","53.3","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","20.3","","20.3","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","T","68.6","","68.6","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","6.4","","12.7","","19.1","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","3.8","","2.5","","6.4","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","6.1","","0.0","","6.1","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
