"Station Name","CROYDON"
"Province","ONTARIO"
"Latitude","44.57"
"Longitude","-77.00"
"Elevation",""
"Climate Identifier","6151921"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1902-09","1902","09","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","34.8","","5.1","","39.9","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","24.1","","39.4","","63.5","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","48.3","","45.7","","94.0","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","43.2","","35.6","","78.7","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","66.0","","7.6","","73.7","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","165.1","","0.0","","165.1","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","119.4","","0.0","","119.4","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","38.1","","0.0","T","38.1","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","35.6","","67.3","","102.9","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","12.7","","68.6","","81.3","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","44.5","","25.4","","69.9","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","94.0","","25.4","","119.4","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","86.1","","7.6","","93.7","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","30.0","","0.0","T","30.0","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","6.4","","10.2","","16.5","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","19.1","","33.0","","52.1","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","12.7","","85.1","","97.8","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","18.8","","11.4","","30.2","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","104.1","","0.0","","104.1","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","68.6","","11.4","","80.0","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","85.1","","35.6","","120.7","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","45.7","","17.8","","63.5","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","38.1","","20.3","","58.4","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","30.5","","8.9","","39.4","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","121.9","","0.0","","121.9","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","96.5","","1.3","","97.8","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","67.3","","6.4","","73.7","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","15.2","","33.0","","48.3","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","45.7","","25.4","","71.1","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","44.7","","2.5","","47.2","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","39.4","","12.7","","52.1","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","34.3","","10.2","","44.5","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","166.4","","0.0","","166.4","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","88.9","","7.6","","96.5","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","55.9","","73.7","","129.5","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","30.5","","48.3","","78.7","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","62.2","","5.1","","67.3","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","39.4","","0.0","T","39.4","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","104.1","","5.1","","109.2","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","108.0","","0.0","","108.0","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
