"Station Name","SEAL COVE"
"Province","NEWFOUNDLAND"
"Latitude","47.45"
"Longitude","-53.07"
"Elevation","22.70"
"Climate Identifier","8403650"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-02","1979","02","-2.1","","-9.0","","-5.6","","11.0","","-18.0","","36.2","","10.0","","46.2","","0","",,"",,""
"1979-03","1979","03","6.5","","-1.9","","2.3","","15.0","","-14.0","","112.1","","13.0","","125.1","","0","",,"",,""
"1979-04","1979","04","5.4","","-1.3","","2.1","","16.0","","-6.0","S","24.5","","10.0","","34.5","","0","",,"",,""
"1979-05","1979","05","12.1","","4.4","","8.3","","24.0","","-1.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1979-06","1979","06","19.3","","7.6","","13.5","","26.0","S","-1.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1979-07","1979","07","22.0","","11.4","","16.7","","30.0","","4.0","","54.5","","0.0","","54.5","","0","",,"",,""
"1979-08","1979","08","21.1","","12.2","","16.7","","31.0","","4.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1979-09","1979","09","16.4","","8.1","","12.3","","22.0","S","1.0","","62.9","","0.0","","62.9","","0","",,"",,""
"1979-10","1979","10","12.6","","5.0","","8.8","","20.5","","-2.0","","194.2","","0.0","","194.2","","0","",,"",,""
"1979-11","1979","11","8.4","","1.3","","4.9","","20.0","","-9.0","","83.2","","0.0","T","83.2","","0","",,"",,""
"1979-12","1979","12","2.3","","-4.2","","-1.0","","14.0","","-15.0","","93.1","","9.0","","102.1","","0","T",,"",,""
"1980-01","1980","01","0.2","E","-7.4","","-3.6","E","6.0","E","-18.0","","53.6","","29.2","","82.8","","16","",,"",,""
"1980-02","1980","02","-0.6","","-7.2","","-3.9","","9.0","","-18.0","","36.0","","67.0","","103.0","","38","",,"",,""
"1980-03","1980","03","2.3","","-3.6","E","-0.7","E","9.0","S","-15.0","E","163.9","","31.0","","194.9","","0","T",,"",,""
"1980-04","1980","04","7.5","","-1.0","","3.3","","15.0","","-8.0","","37.5","","0.0","T","37.5","","0","",,"",,""
"1980-05","1980","05","9.8","","1.6","","5.7","","19.0","","-6.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1980-06","1980","06","17.7","","8.2","","13.0","","25.0","","3.0","","127.9","","0.0","","127.9","","0","",,"",,""
"1980-07","1980","07","19.3","","10.9","","15.1","","28.0","","6.0","S","103.8","","0.0","","103.8","","0","",,"",,""
"1980-08","1980","08","17.3","","10.1","","13.7","","28.0","","3.0","S","174.2","","0.0","","174.2","","0","",,"",,""
"1980-09","1980","09","16.7","","7.4","","12.1","","24.0","","-1.0","","110.7","","0.0","","110.7","","0","",,"",,""
"1980-10","1980","10","11.6","E","4.1","E","7.9","E","21.0","E","-2.0","S","187.2","E","0.0","","187.2","E","0","",,"",,""
"1980-11","1980","11","6.7","","0.9","","3.8","","14.0","","-7.0","","86.1","","20.0","","106.1","","0","",,"",,""
"1980-12","1980","12","2.9","E","-5.8","E","-1.5","E","12.0","","-18.0","E","132.5","","11.0","","143.5","","0","",,"",,""
"1981-01","1981","01","2.0","","-4.9","","-1.5","","11.0","","-15.0","","114.0","","45.0","","159.0","","20","",,"",,""
"1981-02","1981","02","3.9","E","-5.3","E","-0.7","E","14.0","E","-17.0","","47.4","","7.0","","54.4","","0","",,"",,""
"1981-03","1981","03","3.5","","-1.9","","0.8","","9.0","","-7.0","S","62.4","","8.0","","70.4","","0","",,"",,""
"1981-04","1981","04","8.7","","0.4","","4.6","","14.0","S","-9.0","","46.7","","5.0","","51.7","","0","",,"",,""
"1981-05","1981","05","16.0","","5.1","","10.6","","26.0","","-2.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1981-06","1981","06","17.3","","7.7","","12.5","","25.0","","-5.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1981-07","1981","07","20.9","","10.3","","15.6","","29.0","","4.0","","120.1","","0.0","","120.1","","0","",,"",,""
"1981-08","1981","08","21.1","","11.6","","16.4","","28.0","","3.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1981-09","1981","09","16.8","","9.2","","13.0","","21.0","","1.0","","138.1","","0.0","","138.1","","0","",,"",,""
"1981-10","1981","10","13.1","","5.3","E","9.2","E","19.0","","-2.0","S","258.6","","0.0","T","258.6","","0","",,"",,""
"1981-11","1981","11","8.3","","1.7","","5.0","","16.0","S","-5.0","","138.7","","0.0","T","138.7","","0","",,"",,""
"1981-12","1981","12","4.3","","-1.4","","1.5","","13.0","","-10.0","","94.7","","18.0","","112.7","","10","",,"",,""
"1982-01","1982","01","0.2","","-6.8","","-3.3","","9.0","","-18.0","","61.3","","97.0","","158.3","","59","",,"",,""
"1982-02","1982","02","-1.3","","-10.2","","-5.8","","9.0","","-22.0","","34.4","","54.0","","88.4","","35","",,"",,""
"1982-03","1982","03","1.9","","-6.4","","-2.3","","11.0","S","-23.0","","35.5","","29.0","","64.5","","0","T",,"",,""
"1982-04","1982","04","8.1","","-0.8","","3.7","","20.0","","-10.0","","57.3","","11.0","","68.3","","0","",,"",,""
"1982-05","1982","05","11.6","","2.8","","7.2","","18.0","","-4.0","","108.3","","0.0","","108.3","","0","",,"",,""
"1982-06","1982","06","13.8","","4.1","","9.0","","21.0","","0.0","","107.4","E","0.0","","107.4","E","0","",,"",,""
"1982-07","1982","07","21.8","E","10.9","","16.4","E","29.0","","2.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1982-08","1982","08","20.9","","10.9","","15.9","","26.0","S","4.0","","102.5","E","0.0","","102.5","E","0","",,"",,""
"1982-09","1982","09","18.4","","9.1","","13.8","","27.0","","1.0","","157.0","E","0.0","","157.0","E","0","",,"",,""
"1982-10","1982","10","10.8","","2.2","","6.5","","19.0","","-4.0","S","92.3","","0.0","","92.3","","0","",,"",,""
"1982-11","1982","11","8.7","E","0.9","E","4.8","E","17.0","","-8.0","","96.3","","7.0","","103.3","","0","",,"",,""
"1982-12","1982","12","4.6","","-3.7","","0.5","","12.0","","-12.0","","135.3","","6.0","","141.3","","0","",,"",,""
"1983-01","1983","01","1.5","","-5.3","","-1.9","","14.0","S","-16.0","","127.3","","18.0","","145.3","","1","",,"",,""
"1983-02","1983","02","0.4","","-6.0","","-2.8","","8.0","S","-16.0","","44.6","","53.0","","97.6","","30","",,"",,""
"1983-03","1983","03","4.7","E","-3.4","E","0.7","E","15.0","S","-22.0","","124.8","E","0.0","","124.8","E","0","",,"",,""
"1983-04","1983","04","9.5","","1.2","","5.4","","18.5","","-11.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1983-05","1983","05","12.6","","4.0","","8.3","","19.0","S","-1.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1983-06","1983","06","18.1","","6.9","","12.5","","25.5","","-1.0","","96.3","","0.0","","96.3","","0","",,"",,""
"1983-07","1983","07","23.8","","14.1","E","19.0","E","","M","","M","102.4","","0.0","","102.4","","0","",,"",,""
"1983-08","1983","08","20.0","","11.8","","15.9","","27.0","S","1.0","","114.1","","0.0","","114.1","","0","",,"",,""
"1983-09","1983","09","17.0","","9.1","","13.1","","25.0","","2.0","S","137.4","","0.0","","137.4","","0","",,"",,""
"1983-10","1983","10","12.5","E","5.0","E","8.8","E","20.0","S","-4.0","E","176.4","","0.0","","176.4","","0","",,"",,""
"1983-11","1983","11","6.7","","0.4","","3.6","","15.0","S","-7.0","","101.0","","0.0","T","101.0","","0","",,"",,""
"1983-12","1983","12","3.3","E","-3.9","E","-0.3","E","12.0","","-11.0","S","69.8","","10.0","","79.8","","0","",,"",,""
"1984-01","1984","01","0.7","","-8.4","","-3.9","","14.0","","-21.0","","100.1","","23.0","","123.1","","0","",,"",,""
"1984-02","1984","02","3.6","","-4.2","","-0.3","","15.0","","-17.0","","171.7","","4.0","","175.7","","0","",,"",,""
"1984-03","1984","03","3.6","","-3.8","","-0.1","","16.0","","-12.0","","41.0","","75.0","","116.0","","48","",,"",,""
"1984-04","1984","04","4.3","","-1.6","E","1.4","E","12.0","","-8.0","S","154.4","","7.0","","161.4","","0","",,"",,""
"1984-05","1984","05","14.2","E","4.6","E","9.4","E","21.0","S","-1.0","S","131.6","","0.0","","131.6","","0","",,"",,""
"1984-06","1984","06","15.4","","7.0","","11.2","","24.0","","-1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1984-07","1984","07","23.5","E","13.0","","18.3","E","","M","","M","35.6","E","0.0","","35.6","E","0","",,"",,""
"1984-08","1984","08","23.0","E","13.2","E","18.1","E","29.0","","4.0","","141.7","","0.0","","141.7","","0","",,"",,""
"1984-09","1984","09","17.9","E","8.5","E","13.2","E","26.0","","1.0","","157.9","","0.0","","157.9","","0","",,"",,""
"1984-10","1984","10","9.3","E","2.0","E","5.7","E","16.0","","-7.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1984-11","1984","11","7.0","E","0.2","E","3.6","E","16.5","","-7.0","","61.9","E","0.0","T","61.9","E","0","",,"",,""
"1984-12","1984","12","3.9","E","-4.4","E","-0.3","E","14.5","","-19.0","","66.7","E","11.0","","77.7","E","","M",,"",,""
"1985-01","1985","01","-0.2","","-7.8","E","-4.0","E","7.0","","-16.0","S","53.8","","69.0","","122.8","","40","",,"",,""
"1985-02","1985","02","-0.9","","-9.2","E","-5.1","E","9.5","","-20.0","","47.0","","48.0","","95.0","","","M",,"",,""
"1985-03","1985","03","0.8","E","-8.4","E","-3.8","E","7.0","","-24.0","","42.9","","30.0","","72.9","","13","",,"",,""
"1985-04","1985","04","5.2","","-2.4","E","1.4","E","12.0","S","-11.0","","26.7","","42.0","","68.7","","0","",,"",,""
"1985-05","1985","05","11.0","E","1.1","E","6.1","E","21.0","","-6.0","","187.6","","4.0","","191.6","","0","",,"",,""
"1985-06","1985","06","18.0","","7.0","E","12.5","E","26.0","S","2.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1985-07","1985","07","23.1","E","12.7","E","17.9","E","29.0","","5.0","","115.1","","0.0","","115.1","","0","",,"",,""
"1985-08","1985","08","19.6","E","10.8","E","15.2","E","","M","2.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1985-09","1985","09","","M","6.6","E","","M","","M","","M","56.1","E","0.0","","56.1","E","0","",,"",,""
"1985-10","1985","10","11.7","","","M","","M","","M","","M","70.5","E","0.0","","70.5","E","0","",,"",,""
"1985-11","1985","11","","M","-1.7","E","","M","","M","","M","74.9","E","22.0","","96.9","E","0","T",,"",,""
"1985-12","1985","12","1.3","E","-5.8","E","-2.3","E","13.0","","-13.0","","52.6","","52.0","","104.6","","20","",,"",,""
"1986-01","1986","01","3.2","E","-4.9","E","-0.9","E","14.0","","-17.0","E","96.6","","40.0","","136.6","","0","",,"",,""
"1986-02","1986","02","-0.3","","-8.1","","-4.2","","8.0","","-18.0","","63.0","E","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","139.3","E","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-12","1987","12","1.7","","-3.2","","-0.8","","12.0","","-12.0","S","80.0","","69.0","","149.0","","23","",,"",,""
"1988-01","1988","01","0.6","","-8.1","","-3.8","","12.0","","-18.0","","10.2","","51.0","","61.2","","10","",,"",,""
"1988-02","1988","02","2.6","","-7.1","","-2.3","","10.0","","-20.0","","150.3","","19.2","","169.5","","0","",,"",,""
"1988-03","1988","03","4.4","","-3.5","","0.5","","16.0","","-10.0","S","139.2","","32.2","","171.4","","0","",,"",,""
"1988-04","1988","04","6.0","","-0.9","","2.6","","14.0","","-5.0","","85.4","","11.0","","96.4","","0","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
