"Station Name","GLENWOODVILLE EXP ST"
"Province","ALBERTA"
"Latitude","49.37"
"Longitude","-113.52"
"Elevation","1066.80"
"Climate Identifier","3032820"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-12","1955","12","","","","","","","","","","","0.0","","14.2","","14.2","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","31.8","","31.8","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","5.1","","12.7","","17.8","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","7.9","","12.2","","20.1","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","105.9","","0.0","","105.9","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","121.2","","0.0","","121.2","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","1.3","","15.7","","17.0","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","2.5","","7.6","","10.2","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","39.4","","39.4","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","19.8","","19.8","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","T","7.1","","7.1","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","6.4","","22.4","","28.7","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","11.2","","56.6","","67.8","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","0.5","","0.5","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","6.4","","16.0","","22.4","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","T","33.0","","33.0","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","16.8","","13.2","","30.0","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","148.8","","0.0","","148.8","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","21.6","","57.2","","78.7","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","T","45.7","","45.7","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","32.0","","32.0","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","9.7","","9.7","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","0.0","","67.3","","67.3","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","9.1","","9.1","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","14.2","","40.6","","54.9","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","M","","M","6.1","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","T","7.6","","7.6","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","26.2","","26.2","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","5.1","","5.1","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","35.6","","35.6","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1961-06","1961","06","","","","","","","","","","","31.0","","0.0","","31.0","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","85.3","","0.0","","85.3","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","96.5","","0.0","","96.5","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","25.7","","25.4","","51.1","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","-0.7","","-13.0","","-6.9","","12.8","S","-31.7","","0.0","","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","16.6","","2.1","","9.4","","22.2","","-6.1","S","53.3","","0.0","","53.3","","0","",,"",,""
"1962-06","1962","06","22.6","","6.2","","14.4","","29.4","","0.6","","67.1","","0.0","","67.1","","0","",,"",,""
"1962-07","1962","07","24.7","","7.4","","16.1","","30.6","","1.7","","35.3","","0.0","","35.3","","0","",,"",,""
"1962-08","1962","08","24.3","","7.6","","16.0","","34.4","","-1.1","","38.4","","0.0","","38.4","","0","",,"",,""
"1962-09","1962","09","","M","2.7","","","M","30.0","","-6.1","","","M","","M","52.3","","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","-6.1","","","M","0.0","","","M","0","",,"",,""
"1962-11","1962","11","9.9","","-4.0","","3.0","","23.9","","-13.9","","0.0","","7.6","","7.6","","0","",,"",,""
"1962-12","1962","12","4.3","","-10.1","","-2.9","","15.0","","-24.4","","0.0","","17.8","","17.8","","","M",,"",,""
"1963-01","1963","01","","M","-18.5","","","M","11.1","","-33.9","","0.0","","30.0","","30.0","","","",,"",,""
"1963-02","1963","02","9.3","","-8.2","","0.6","","18.9","","-30.0","","0.0","","","M","","M","","",,"",,""
"1963-03","1963","03","9.6","","-6.1","","1.8","","21.1","","-11.7","S","","M","","M","","M","","",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
