"Station Name","LAC ONATCHIWAY"
"Province","QUEBEC"
"Latitude","48.90"
"Longitude","-71.03"
"Elevation","304.80"
"Climate Identifier","7063683"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-07","1921","07","26.2","","11.9","","19.1","","32.8","","0.6","","121.7","","0.0","","121.7","","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-09","1921","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-10","1921","10","7.8","","-0.9","","3.5","","13.3","","-11.1","","120.4","","33.0","","153.4","","","",,"",,""
"1921-11","1921","11","-0.2","","-10.8","","-5.5","","17.2","","-23.3","","12.2","","27.2","","39.4","","","",,"",,""
"1921-12","1921","12","-7.4","","-18.6","","-13.0","","5.0","","-41.1","","0.0","","53.6","","53.6","","","",,"",,""
"1922-01","1922","01","-11.5","","-26.1","","-18.8","","1.7","","-42.2","","0.0","","59.9","","59.9","","","",,"",,""
"1922-02","1922","02","-9.3","","-26.2","","-17.8","","3.3","","-44.4","","0.0","","35.1","","35.1","","","",,"",,""
"1922-03","1922","03","1.8","","-13.2","","-5.7","","12.8","","-31.1","","18.3","","27.9","","46.2","","","",,"",,""
"1922-04","1922","04","8.0","","-3.0","","2.5","","18.3","","-19.4","","75.7","","0.8","","76.5","","","",,"",,""
"1922-05","1922","05","15.8","","2.5","","9.2","","26.7","","-3.9","S","24.4","","0.0","","24.4","","","",,"",,""
"1922-06","1922","06","20.2","","8.3","","14.3","","29.4","","-4.4","","92.2","","0.0","","92.2","","","",,"",,""
"1922-07","1922","07","21.3","","8.9","","15.1","","26.7","S","2.2","","93.5","","0.0","","93.5","","","",,"",,""
"1922-08","1922","08","20.1","","6.2","","13.2","","29.4","","-1.1","","82.0","","0.0","","82.0","","","",,"",,""
"1922-09","1922","09","15.6","","3.4","","9.5","","23.9","","-6.7","","95.5","","0.0","","95.5","","","",,"",,""
"1922-10","1922","10","6.9","","-0.8","","3.1","","22.2","","-12.8","","112.8","","7.4","","120.1","","","",,"",,""
"1922-11","1922","11","0.3","","-7.3","","-3.5","","11.7","","-21.7","","27.4","","13.0","","40.4","","","",,"",,""
"1922-12","1922","12","-11.7","","-24.3","","-18.0","","2.8","","-41.7","","3.6","","45.7","","49.3","","","",,"",,""
"1923-01","1923","01","-16.1","","-28.7","","-22.4","","1.1","","-40.0","","0.0","","48.0","","48.0","","","",,"",,""
"1923-02","1923","02","-13.1","","-27.1","","-20.1","","-3.9","S","-43.9","","0.0","","16.8","","16.8","","","",,"",,""
"1923-03","1923","03","-7.4","","-22.3","","-14.9","","6.7","","-34.4","","0.0","","36.6","","36.6","","","",,"",,""
"1923-04","1923","04","3.4","","-7.2","","-1.9","","16.7","","-24.4","","25.4","","21.1","","46.5","","","",,"",,""
"1923-05","1923","05","12.1","","0.1","","6.1","","22.2","S","-9.4","","193.8","","0.0","T","193.8","","","",,"",,""
"1923-06","1923","06","18.3","","3.2","","10.8","","32.2","","-3.9","S","102.9","","0.0","","102.9","","","",,"",,""
"1923-07","1923","07","21.1","","7.1","","14.1","","28.9","","-1.1","","47.5","","0.0","","47.5","","","",,"",,""
"1923-08","1923","08","18.2","","6.3","","12.3","","26.1","","-1.1","","164.1","","0.0","","164.1","","","",,"",,""
"1923-09","1923","09","16.9","","3.7","","10.3","","24.4","S","-3.3","","96.5","","0.0","","96.5","","","",,"",,""
"1923-10","1923","10","10.8","","-1.2","","4.8","","25.6","","","M","58.7","","0.0","","58.7","","","",,"",,""
"1923-11","1923","11","1.8","","-5.4","","-1.8","","11.7","","-15.6","","49.0","","16.5","","65.5","","","",,"",,""
"1923-12","1923","12","-1.6","","-10.3","","-6.0","","5.6","","-32.2","","21.8","","18.8","","40.6","","","",,"",,""
"1924-01","1924","01","-14.2","","-28.2","","-21.2","","-3.3","","-42.8","","0.0","","24.1","","24.1","","","",,"",,""
"1924-02","1924","02","-12.1","","-28.4","","-20.3","","-0.6","","-40.6","","","M","","M","","M","","",,"",,""
"1924-03","1924","03","0.0","","-9.4","","-4.7","","10.0","","-19.4","","","M","","M","","M","","",,"",,""
"1924-04","1924","04","4.4","","-6.1","","-0.9","","12.2","","-24.4","","9.9","","","M","","M","","",,"",,""
"1924-05","1924","05","10.3","","-0.3","","5.0","","22.2","","-9.4","","90.4","","0.0","","90.4","","","",,"",,""
"1924-06","1924","06","18.5","","6.1","","12.3","","26.1","","-2.2","","96.3","","0.0","","96.3","","","",,"",,""
"1924-07","1924","07","20.7","","9.1","","14.9","","27.8","","-0.6","","180.3","","0.0","","180.3","","","",,"",,""
"1924-08","1924","08","20.1","","7.2","","13.7","","24.4","S","-0.6","","98.3","","0.0","","98.3","","","",,"",,""
"1924-09","1924","09","16.3","","4.1","","10.2","","22.2","S","-6.1","","181.6","","0.0","","181.6","","","",,"",,""
"1924-10","1924","10","10.2","","-1.5","","4.4","","23.9","","-11.7","","21.3","","0.0","","21.3","","","",,"",,""
"1924-11","1924","11","0.8","","-5.6","","-2.4","","17.2","","-16.7","","84.8","","84.8","","169.7","","","",,"",,""
"1924-12","1924","12","-12.2","","-23.1","","-17.7","","2.2","","-41.7","","12.7","","47.2","","59.9","","","",,"",,""
"1925-01","1925","01","-14.6","","-27.5","","-21.1","","-2.8","","-47.8","","0.0","","34.3","","34.3","","","",,"",,""
"1925-02","1925","02","-6.4","","-16.5","","-11.5","","7.8","","-36.1","","0.0","","36.1","","36.1","","","",,"",,""
"1925-03","1925","03","0.5","","-10.0","","-4.8","","9.4","","-31.7","","0.0","","","M","","M","","",,"",,""
"1925-04","1925","04","4.3","","-3.1","","0.6","","15.6","","-16.1","","","M","","M","","M","","",,"",,""
"1925-05","1925","05","7.4","","2.2","","4.8","","19.4","","-6.7","","87.4","","0.0","","87.4","","","",,"",,""
"1925-06","1925","06","19.4","","11.2","","15.3","","26.1","","2.8","","69.1","","0.0","","69.1","","","",,"",,""
"1925-07","1925","07","22.7","","12.9","","17.8","","27.8","","4.4","","131.3","","0.0","","131.3","","","",,"",,""
"1925-08","1925","08","24.2","","12.5","","18.4","","28.9","","3.3","","72.1","","0.0","","72.1","","","",,"",,""
"1925-09","1925","09","15.2","","4.3","","9.8","","25.0","","-6.1","","129.0","","0.0","","129.0","","","",,"",,""
"1925-10","1925","10","3.1","","-3.3","","-0.1","","16.1","","-12.2","","66.8","","0.0","","66.8","","","",,"",,""
"1925-11","1925","11","-0.8","","-9.1","","-5.0","","7.2","","-27.8","","0.0","","31.8","","31.8","","","",,"",,""
"1925-12","1925","12","-6.9","","-15.9","","-11.4","","7.2","","-30.6","","0.0","","38.4","","38.4","","","",,"",,""
"1926-01","1926","01","-11.7","","-30.6","","-21.2","","5.6","","-42.8","","0.0","","50.3","","50.3","","","",,"",,""
"1926-02","1926","02","-9.7","","-28.7","","-19.2","","-1.1","S","-43.3","","","M","","M","","M","","",,"",,""
"1926-03","1926","03","-1.2","","-18.2","","-9.7","","10.0","","-34.4","","","M","","M","","M","","",,"",,""
"1926-04","1926","04","4.2","","-12.8","","-4.3","","8.9","","-27.2","","7.6","","","M","","M","","",,"",,""
"1926-05","1926","05","11.6","","0.0","","5.8","","23.9","S","-7.8","","57.4","","0.0","","57.4","","","",,"",,""
"1926-06","1926","06","18.4","","4.2","","11.3","","29.4","","-4.4","","115.8","","0.0","","115.8","","","",,"",,""
"1926-07","1926","07","21.4","","6.9","","14.2","","30.0","","0.0","","145.0","","0.0","","145.0","","","",,"",,""
"1926-08","1926","08","19.9","","8.7","","14.3","","33.3","","-2.2","","122.7","","0.0","","122.7","","","",,"",,""
"1926-09","1926","09","13.1","","2.6","","7.9","","19.4","","-7.2","","52.1","","0.0","","52.1","","","",,"",,""
"1926-10","1926","10","6.6","","-1.1","","2.8","","22.2","","-6.7","","96.5","","5.1","","101.6","","","",,"",,""
"1926-11","1926","11","-0.7","","-9.4","","-5.1","","10.0","","-24.4","","50.3","","47.5","","97.8","","","",,"",,""
"1926-12","1926","12","-12.8","","-22.6","","-17.7","","1.7","","-39.4","","","M","","M","","M","","",,"",,""
"1927-01","1927","01","-12.4","","-23.6","","-18.0","","1.7","","-42.8","","0.0","","54.9","","54.9","","","",,"",,""
"1927-02","1927","02","-11.1","","-24.6","","-17.9","","0.6","","-40.0","","0.0","","13.7","","13.7","","","",,"",,""
"1927-03","1927","03","-1.2","","-12.1","","-6.7","","4.4","","-27.2","","7.6","","22.9","","30.5","","","",,"",,""
"1927-04","1927","04","4.4","","-6.9","","-1.3","","17.8","","-20.6","","36.8","","19.1","","55.9","","","",,"",,""
"1927-05","1927","05","10.3","","-0.1","","5.1","","16.7","S","-6.1","","47.0","","0.0","","47.0","","","",,"",,""
"1927-06","1927","06","16.9","","3.3","","10.1","","28.3","","-5.0","S","52.3","","0.0","","52.3","","","",,"",,""
"1927-07","1927","07","23.6","","11.0","","17.3","","33.3","","2.8","","154.7","","0.0","","154.7","","","",,"",,""
"1927-08","1927","08","20.2","","7.4","","13.8","","25.6","","0.0","","94.5","","0.0","","94.5","","","",,"",,""
"1927-09","1927","09","15.9","","3.0","","9.5","","24.4","","-5.6","","93.0","","0.0","","93.0","","","",,"",,""
"1927-10","1927","10","9.4","","1.4","","5.4","","23.9","","-6.7","","168.9","","0.0","","168.9","","","",,"",,""
"1927-11","1927","11","2.2","","-6.7","","-2.3","","17.8","","-20.6","","173.2","","27.7","","200.9","","","",,"",,""
"1927-12","1927","12","-5.5","","-18.1","","-11.8","","3.3","","-37.8","","25.4","","58.2","","83.6","","","",,"",,""
"1928-01","1928","01","-12.8","","-25.5","","-19.2","","-0.6","","-37.8","","0.0","","61.0","","61.0","","","",,"",,""
"1928-02","1928","02","-8.7","","-23.4","","-16.1","","1.7","","-40.0","","0.0","","47.8","","47.8","","","",,"",,""
"1928-03","1928","03","-3.7","","-14.7","","-9.2","","5.6","","-34.4","","52.3","","38.1","","90.4","","","",,"",,""
"1928-04","1928","04","4.3","","-5.0","","-0.4","","14.4","","-17.8","","14.0","","5.1","","19.1","","","",,"",,""
"1928-05","1928","05","14.3","","0.6","","7.5","","25.6","","-6.1","","36.8","","0.0","","36.8","","","",,"",,""
"1928-06","1928","06","","M","","M","","M","","M","","M","70.4","","0.0","","70.4","","","",,"",,""
"1928-07","1928","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1928-08","1928","08","23.6","","8.2","","15.9","","32.2","","","M","46.7","","0.0","","46.7","","","",,"",,""
"1928-09","1928","09","15.6","","2.3","","9.0","","23.3","","-3.9","","97.0","","0.0","","97.0","","","",,"",,""
"1928-10","1928","10","8.1","","-1.9","","3.1","","20.6","","-7.8","S","119.4","","12.7","","132.1","","","",,"",,""
"1928-11","1928","11","-1.9","","-10.2","","-6.1","","5.6","","-30.0","","95.3","","78.0","","173.2","","","",,"",,""
"1928-12","1928","12","-3.7","","-13.4","","-8.6","","6.1","S","-32.8","","47.5","","133.1","","180.6","","","",,"",,""
"1929-01","1929","01","-10.8","","-26.5","","-18.7","","6.1","","-45.0","","0.0","","149.4","","149.4","","","",,"",,""
"1929-02","1929","02","-8.2","","-25.6","","-16.9","","2.8","","-38.9","","0.0","","54.6","","54.6","","","",,"",,""
"1929-03","1929","03","-2.1","","-16.9","","-9.5","","9.4","","-38.3","","3.6","","44.5","","48.0","","","",,"",,""
"1929-04","1929","04","4.4","","-9.0","","-2.3","","12.2","","-25.6","","47.5","","12.7","","60.2","","","",,"",,""
"1929-05","1929","05","12.7","","-1.0","","5.9","","31.7","","-7.8","","70.9","","5.1","","75.9","","","",,"",,""
"1929-06","1929","06","19.6","","6.7","","13.2","","","M","","M","114.8","","0.0","","114.8","","","",,"",,""
"1929-07","1929","07","21.5","","7.4","","14.5","","28.3","","0.0","","134.1","","0.0","","134.1","","","",,"",,""
"1929-08","1929","08","19.4","","6.7","","13.1","","25.0","","1.7","S","90.4","","0.0","","90.4","","","",,"",,""
"1929-09","1929","09","16.9","","","M","","M","25.6","","","M","91.2","","0.0","","91.2","","","",,"",,""
"1929-10","1929","10","7.4","","-0.7","","3.4","","18.3","","-12.2","","89.9","","15.2","","105.2","","","",,"",,""
"1929-11","1929","11","-1.7","","-9.9","","-5.8","","13.3","","-23.9","","39.1","","146.1","","185.2","","","",,"",,""
"1929-12","1929","12","-12.1","","-22.2","","-17.2","","-1.1","","-39.4","","0.0","","72.4","","72.4","","","",,"",,""
"1930-01","1930","01","-10.2","","-25.6","","-17.9","","5.0","","-39.4","","33.8","","96.5","","130.3","","","",,"",,""
"1930-02","1930","02","-8.4","","-25.2","","-16.8","","10.6","","-38.9","","16.0","","55.9","","71.9","","","",,"",,""
"1930-03","1930","03","-2.4","","-16.7","","-9.6","","6.7","S","-33.3","","10.2","","80.0","","90.2","","","",,"",,""
"1930-04","1930","04","6.1","","-8.8","","-1.4","","16.7","","-20.6","","66.3","","22.9","","89.2","","","",,"",,""
"1930-05","1930","05","15.5","","-0.2","","7.7","","29.4","","-5.0","","116.6","","0.0","","116.6","","","",,"",,""
"1930-06","1930","06","22.9","","9.5","","16.2","","30.6","","-6.1","","215.4","","0.0","","215.4","","","",,"",,""
"1930-07","1930","07","21.2","","8.7","","15.0","","26.1","","1.7","","123.7","","0.0","","123.7","","","",,"",,""
"1930-08","1930","08","20.7","","7.5","","14.1","","27.2","","3.9","S","172.2","","0.0","","172.2","","","",,"",,""
"1930-09","1930","09","14.9","","5.2","","10.1","","25.6","","-1.1","S","155.4","","0.0","","155.4","","","",,"",,""
"1930-10","1930","10","10.3","","-0.2","","5.1","","26.1","","-12.2","S","27.9","","8.9","","36.8","","","",,"",,""
"1930-11","1930","11","2.3","","-6.3","","-2.0","","11.7","","-20.6","","43.9","","68.8","","112.8","","","",,"",,""
"1930-12","1930","12","-6.6","","-15.8","","-11.2","","0.0","S","-30.0","","0.0","","86.4","","86.4","","","",,"",,""
"1931-01","1931","01","-12.3","","-25.6","","-19.0","","-4.4","","-38.9","","0.0","","52.1","","52.1","","","",,"",,""
"1931-02","1931","02","-7.8","","-21.1","","-14.5","","","M","","M","0.0","","4.3","","4.3","","","",,"",,""
"1931-03","1931","03","3.7","","-7.6","","-2.0","","13.3","","-17.2","","0.0","","6.4","","6.4","","","",,"",,""
"1931-04","1931","04","8.9","","-4.4","","2.3","","26.1","","-12.2","","63.0","","12.7","","75.7","","","",,"",,""
"1931-05","1931","05","16.3","","2.4","","9.4","","30.0","","-11.1","","82.0","","0.0","","82.0","","","",,"",,""
"1931-06","1931","06","21.3","","6.8","","14.1","","30.0","","-1.1","","102.6","","0.0","","102.6","","","",,"",,""
"1931-07","1931","07","25.0","","12.2","","18.6","","30.6","S","2.2","","195.6","","0.0","","195.6","","","",,"",,""
"1931-08","1931","08","22.1","","8.9","","15.5","","27.2","S","1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1931-09","1931","09","15.8","","4.1","","10.0","","28.3","","-3.9","","98.8","","0.0","","98.8","","","",,"",,""
"1931-10","1931","10","11.1","","0.8","","6.0","","25.6","","-3.9","","107.4","","0.0","","107.4","","","",,"",,""
"1931-11","1931","11","4.5","","-3.6","","0.5","","15.6","S","-11.7","S","94.2","","43.2","","137.4","","","",,"",,""
"1931-12","1931","12","-6.2","","-18.3","","-12.3","","2.8","","-30.6","","8.9","","59.7","","68.6","","","",,"",,""
"1932-01","1932","01","-4.8","","-21.9","","-13.4","","7.2","","-33.9","","71.6","","86.4","","158.0","","","",,"",,""
"1932-02","1932","02","-9.7","","-27.3","","-18.5","","9.4","","-39.4","","16.5","","56.1","","72.6","","","",,"",,""
"1932-03","1932","03","-3.7","","-17.8","","-10.8","","8.9","","-30.6","","6.6","","66.0","","72.6","","","",,"",,""
"1932-04","1932","04","5.1","","-7.6","","-1.3","","15.6","","-19.4","","44.5","","49.5","","94.0","","","",,"",,""
"1932-05","1932","05","14.4","","-1.8","","6.3","","29.4","","-11.7","","36.3","","0.0","","36.3","","","",,"",,""
"1932-06","1932","06","21.2","","4.3","","12.8","","29.4","","-1.1","S","69.6","","0.0","","69.6","","","",,"",,""
"1932-07","1932","07","21.7","","8.6","","15.2","","30.6","","2.2","","184.7","","0.0","","184.7","","","",,"",,""
"1932-08","1932","08","23.3","","10.2","","16.8","","30.6","","0.6","","204.2","","0.0","","204.2","","","",,"",,""
"1932-09","1932","09","17.7","","4.9","","11.3","","26.7","","-4.4","","183.6","","0.0","","183.6","","","",,"",,""
"1932-10","1932","10","10.3","","0.4","","5.4","","22.2","","-12.8","","158.8","","0.0","","158.8","","","",,"",,""
"1932-11","1932","11","-1.9","","-11.4","","-6.7","","6.1","","-27.2","","16.5","","137.2","","153.7","","","",,"",,""
"1932-12","1932","12","-4.7","","-17.9","","-11.3","","11.1","","-40.0","","19.3","","97.0","","116.3","","","",,"",,""
"1933-01","1933","01","-5.6","","-20.8","","-13.2","","2.2","","-38.3","","0.0","","161.3","","161.3","","","",,"",,""
"1933-02","1933","02","-6.2","","-20.6","","-13.4","","6.1","","-34.4","","20.3","","86.4","","106.7","","","",,"",,""
"1933-03","1933","03","-2.0","","-17.9","","-10.0","","9.4","","-34.4","","0.0","","48.3","","48.3","","","",,"",,""
"1933-04","1933","04","7.2","","-3.6","","1.8","","16.1","","-11.7","","72.9","","0.0","","72.9","","","",,"",,""
"1933-05","1933","05","13.5","","-1.4","","6.1","","22.8","","-11.1","","87.9","","3.8","","91.7","","","",,"",,""
"1933-06","1933","06","20.9","","4.3","","12.6","","32.2","","-3.3","","107.4","","0.0","","107.4","","","",,"",,""
"1933-07","1933","07","24.3","","8.5","","16.4","","31.7","","-1.1","","46.0","","0.0","","46.0","","","",,"",,""
"1933-08","1933","08","20.8","","7.9","","14.4","","29.4","","0.0","","97.3","","0.0","","97.3","","","",,"",,""
"1933-09","1933","09","16.9","","4.8","","10.9","","26.7","S","-5.6","","98.6","","0.0","","98.6","","","",,"",,""
"1933-10","1933","10","7.9","","-1.2","","3.4","","21.7","","-12.8","","81.5","","10.2","","91.7","","","",,"",,""
"1933-11","1933","11","-4.9","","-16.3","","-10.6","","15.6","","-32.2","","20.6","","103.6","","124.2","","","",,"",,""
"1933-12","1933","12","-14.0","","-24.7","","-19.4","","-1.1","","-43.9","","0.0","","72.4","","72.4","","","",,"",,""
"1934-01","1934","01","-9.3","","-25.8","","-17.6","","4.4","","-42.8","","0.0","","121.9","","121.9","","","",,"",,""
"1934-02","1934","02","-13.2","","-29.0","","-21.1","","3.9","","-44.4","","0.0","","61.0","","61.0","","","",,"",,""
"1934-03","1934","03","-2.2","","-17.3","","-9.8","","5.6","","-35.6","S","9.7","","73.7","","83.3","","","",,"",,""
"1934-04","1934","04","7.5","","-5.7","","0.9","","21.1","","-18.3","","73.7","","6.4","","80.0","","","",,"",,""
"1934-05","1934","05","13.9","","-0.2","","6.9","","25.6","S","-8.9","","84.8","","0.0","","84.8","","","",,"",,""
"1934-06","1934","06","19.1","","6.7","","12.9","","27.8","S","-3.9","","104.9","","0.0","","104.9","","","",,"",,""
"1934-07","1934","07","22.8","","9.4","","16.1","","29.4","","2.8","","82.3","","0.0","","82.3","","","",,"",,""
"1934-08","1934","08","19.8","","6.7","","13.3","","28.3","","0.0","","122.7","","0.0","","122.7","","","",,"",,""
"1934-09","1934","09","19.8","","7.8","","13.8","","27.2","","-2.2","","93.0","","0.0","","93.0","","","",,"",,""
"1934-10","1934","10","8.1","","-0.8","","3.7","","20.0","S","-7.2","","45.0","","86.4","","131.3","","","",,"",,""
"1934-11","1934","11","0.7","","-6.9","","-3.1","","10.6","S","-20.0","","42.4","","47.0","","89.4","","","",,"",,""
"1934-12","1934","12","-11.6","","-23.2","","-17.4","","6.7","","-41.7","","23.1","","86.4","","109.5","","","",,"",,""
"1935-01","1935","01","-14.4","","-29.1","","-21.8","","3.9","","-41.1","S","8.9","","77.5","","86.4","","","",,"",,""
"1935-02","1935","02","-9.1","","-25.8","","-17.5","","1.7","","-37.2","S","0.0","","45.7","","45.7","","","",,"",,""
"1935-03","1935","03","-1.5","","-18.2","","-9.9","","8.3","","-32.2","","8.6","","67.3","","75.9","","","",,"",,""
"1935-04","1935","04","7.3","","-5.7","","0.8","","14.4","S","-23.9","","62.0","","1.3","","63.2","","","",,"",,""
"1935-05","1935","05","13.1","","0.1","","6.6","","28.9","","-6.7","","59.9","","7.6","","67.6","","","",,"",,""
"1935-06","1935","06","21.3","","8.3","","14.8","","28.9","S","1.7","","172.5","","0.0","","172.5","","","",,"",,""
"1935-07","1935","07","23.7","","10.2","","17.0","","31.7","","3.3","","140.2","","0.0","","140.2","","","",,"",,""
"1935-08","1935","08","23.4","","9.3","","16.4","","33.9","S","2.2","","110.7","","0.0","","110.7","","","",,"",,""
"1935-09","1935","09","14.2","","2.3","","8.3","","21.7","","-4.4","","95.3","","0.0","","95.3","","","",,"",,""
"1935-10","1935","10","8.8","","-0.4","","4.2","","17.2","S","-6.7","S","134.1","","5.1","","139.2","","","",,"",,""
"1935-11","1935","11","1.3","","-7.9","","-3.3","","15.6","","-17.8","S","95.0","","15.2","","110.2","","","",,"",,""
"1935-12","1935","12","-9.6","","-21.5","","-15.6","","0.0","","-34.4","","0.0","","43.2","","43.2","","","",,"",,""
"1936-01","1936","01","-10.8","","-24.3","","-17.6","","-2.2","S","-37.2","","0.0","","102.9","","102.9","","","",,"",,""
"1936-02","1936","02","-11.1","","-25.2","","-18.2","","1.1","","-36.7","","0.0","","99.1","","99.1","","","",,"",,""
"1936-03","1936","03","3.4","","-8.6","","-2.6","","13.9","","-32.8","","57.2","","19.1","","76.2","","","",,"",,""
"1936-04","1936","04","5.1","","-4.4","","0.4","","13.9","","-15.6","","49.0","","47.0","","96.0","","","",,"",,""
"1936-05","1936","05","11.1","","0.8","","6.0","","20.0","","-8.3","","172.0","","1.3","","173.2","","","",,"",,""
"1936-06","1936","06","20.7","","6.3","","13.5","","30.6","","-1.1","","119.1","","0.0","","119.1","","","",,"",,""
"1936-07","1936","07","21.3","","8.2","","14.8","","29.4","S","0.6","","137.9","","0.0","","137.9","","","",,"",,""
"1936-08","1936","08","20.3","","6.0","","13.2","","26.7","","-0.6","","63.8","","0.0","","63.8","","","",,"",,""
"1936-09","1936","09","15.7","","3.7","","9.7","","27.8","","-3.9","","90.4","","0.0","","90.4","","","",,"",,""
"1936-10","1936","10","6.2","","-1.2","","2.5","","18.3","S","-11.1","","138.4","","59.2","","197.6","","","",,"",,""
"1936-11","1936","11","-3.6","","-14.5","","-9.1","","12.2","","-31.1","","31.0","","87.1","","118.1","","","",,"",,""
"1936-12","1936","12","-5.6","","-21.3","","-13.5","","8.3","","-34.4","","48.5","","94.0","","142.5","","","",,"",,""
"1937-01","1937","01","-7.3","","-26.2","","-16.8","","3.9","","-40.0","","0.8","","166.4","","167.1","","","",,"",,""
"1937-02","1937","02","-2.5","","-18.5","","-10.5","","11.7","","-33.3","S","12.7","","91.4","","104.1","","","",,"",,""
"1937-03","1937","03","-3.3","","-20.0","","-11.7","","5.6","S","-35.6","","0.0","","50.8","","50.8","","","",,"",,""
"1937-04","1937","04","9.1","","-5.0","","2.1","","23.3","S","-14.4","","30.2","","14.0","","44.2","","","",,"",,""
"1937-05","1937","05","17.8","","2.9","","10.4","","29.4","","-4.4","","101.6","","6.4","","108.0","","","",,"",,""
"1937-06","1937","06","20.5","","7.6","","14.1","","31.1","","-3.3","","81.3","","0.0","","81.3","","","",,"",,""
"1937-07","1937","07","25.1","","10.9","","18.0","","31.7","","4.4","S","165.6","","0.0","","165.6","","","",,"",,""
"1937-08","1937","08","24.9","","11.6","","18.3","","32.2","","2.2","","83.3","","0.0","","83.3","","","",,"",,""
"1937-09","1937","09","16.8","","5.3","","11.1","","28.3","","-2.8","","105.9","","0.0","","105.9","","","",,"",,""
"1937-10","1937","10","9.7","","1.6","","5.7","","23.9","","-7.2","","170.9","","38.1","","209.0","","","",,"",,""
"1937-11","1937","11","0.7","","-6.1","","-2.7","","7.2","","-17.2","","67.1","","65.5","","132.6","","","",,"",,""
"1937-12","1937","12","-8.4","","-19.1","","-13.8","","3.3","","-40.0","S","3.8","","88.4","","92.2","","","",,"",,""
