"Station Name","SANGUDO ROYDALE"
"Province","ALBERTA"
"Latitude","53.95"
"Longitude","-114.95"
"Elevation","658.40"
"Climate Identifier","3065723"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-08","1970","08","22.9","","7.1","","15.0","","29.4","S","-0.6","","52.3","","0.0","","52.3","","0","",,"",,""
"1970-09","1970","09","17.2","","0.8","","9.0","","27.8","S","-7.8","","7.9","","5.8","","13.7","","0","",,"",,""
"1970-10","1970","10","9.9","","-5.6","","2.2","","26.1","","-13.3","","2.0","","35.1","","37.1","","","M",,"",,""
"1970-11","1970","11","-6.2","","-15.8","","-11.0","","6.1","","-38.3","","0.0","","29.0","","29.0","","38","",,"",,""
"1970-12","1970","12","-14.5","","-27.1","","-20.8","","3.3","","-40.0","","0.0","","20.8","","20.8","","51","",,"",,""
"1971-01","1971","01","-15.2","","-26.1","","-20.7","","3.9","S","-41.7","","1.3","","53.1","","54.4","","102","",,"",,""
"1971-02","1971","02","","M","","M","","M","12.2","","","M","0.0","","5.3","","5.3","","43","",,"",,""
"1971-03","1971","03","-0.4","","-15.9","","-8.2","","8.3","","-31.7","","0.0","","40.9","E","40.9","E","56","",,"",,""
"1971-04","1971","04","11.1","","-3.8","","3.7","","17.2","","-17.2","","2.3","","7.6","","9.9","","0","",,"",,""
"1971-05","1971","05","20.7","","2.7","","11.7","","29.4","","-4.4","","15.2","","0.0","","15.2","","0","",,"",,""
"1971-06","1971","06","19.2","","7.4","","13.3","","26.1","","1.7","","172.7","","0.0","","172.7","","0","",,"",,""
"1971-07","1971","07","21.1","","9.6","","15.4","","28.9","S","4.4","S","154.9","","0.0","","154.9","","0","",,"",,""
"1971-08","1971","08","24.0","","9.8","","16.9","","30.6","","4.4","","38.4","","0.0","","38.4","","0","",,"",,""
"1971-09","1971","09","15.1","","2.2","","8.7","","26.7","","-6.7","","26.4","","4.1","","30.5","","","M",,"",,""
"1971-10","1971","10","10.6","","-3.8","","3.4","","24.4","","-16.7","","1.3","","2.0","","3.3","","","M",,"",,""
"1971-11","1971","11","-1.1","","-10.2","","-5.7","","7.2","","-27.8","","11.2","","10.2","","21.3","","","M",,"",,""
"1971-12","1971","12","-12.3","","-24.4","","-18.4","","1.7","S","-42.8","","0.0","","34.0","","34.0","","30","",,"",,""
"1972-01","1972","01","-11.6","","-25.9","","-18.8","","6.1","","-47.2","","0.0","","18.8","","18.8","","43","",,"",,""
"1972-02","1972","02","-11.2","","-22.4","","-16.8","","5.6","","-34.4","","0.0","","40.9","","40.9","","61","",,"",,""
"1972-03","1972","03","1.5","","-11.3","","-4.9","","13.9","","-38.9","","13.7","","17.8","","31.5","","23","",,"",,""
"1972-04","1972","04","8.2","","-4.2","","2.0","","27.2","","-17.2","S","6.9","","11.7","","18.5","","0","",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","20.7","","7.6","","14.2","","26.7","","0.6","","98.8","","0.0","","98.8","","0","",,"",,""
"1972-07","1972","07","20.8","","7.3","","14.1","","24.4","","2.8","","64.0","","0.0","","64.0","","0","",,"",,""
"1972-08","1972","08","23.5","","8.8","","16.2","","28.9","","2.8","S","56.4","","0.0","","56.4","","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","9.3","","-4.4","","2.5","","22.8","","-16.7","","6.4","","6.9","","13.2","","","M",,"",,""
"1972-11","1972","11","0.1","","-7.1","","-3.5","","9.4","","-17.2","","7.9","","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
