"Station Name","ST RENE DE MATANE"
"Province","QUEBEC"
"Latitude","48.68"
"Longitude","-67.38"
"Elevation","61.00"
"Climate Identifier","7057692"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-02","1978","02","-5.8","","-17.5","","-11.7","","5.0","","-31.7","","0.0","","69.6","","69.6","","35","",,"",,""
"1978-03","1978","03","-3.0","","-15.9","","-9.5","","3.9","","-31.1","","0.0","","150.9","","150.9","","55","",,"",,""
"1978-04","1978","04","4.5","","-4.6","","-0.1","","12.8","","-18.9","","46.4","","87.7","","134.1","","2","",,"",,""
"1978-05","1978","05","17.2","","2.4","","9.8","","27.8","S","-4.4","S","89.7","","0.0","","89.7","","0","",,"",,""
"1978-06","1978","06","20.8","","8.8","","14.8","","27.8","","0.0","","78.3","","0.0","","78.3","","0","",,"",,""
"1978-07","1978","07","24.3","","11.4","","17.9","","30.6","","2.0","","135.9","","0.0","","135.9","","0","",,"",,""
"1978-08","1978","08","23.8","","8.8","","16.3","","32.8","","-1.1","","56.6","","0.0","","56.6","","0","",,"",,""
"1978-09","1978","09","15.3","","2.2","","8.8","","23.3","","-6.1","","34.7","","0.0","","34.7","","0","",,"",,""
"1978-10","1978","10","8.9","","0.1","","4.5","","15.6","","-11.1","","62.7","","0.5","","63.2","","0","",,"",,""
"1978-11","1978","11","1.7","","-8.2","","-3.3","","16.7","","-22.8","","45.2","","107.3","","152.5","","17","",,"",,""
"1978-12","1978","12","-5.4","","-14.8","","-10.1","","3.3","","-25.6","","0.3","","178.0","E","178.3","E","45","",,"",,""
"1979-01","1979","01","-6.1","","-17.4","","-11.8","","7.2","","-38.3","","28.0","","89.9","","117.9","","22","",,"",,""
"1979-02","1979","02","-9.0","","-17.4","","-13.2","","4.4","","-27.2","S","1.1","","96.3","","97.4","","35","",,"",,""
"1979-03","1979","03","3.2","","-6.8","","-1.8","","18.3","","-26.7","","67.0","","26.2","","93.2","","0","",,"",,""
"1979-04","1979","04","7.2","","-1.9","","2.7","","20.6","","-9.4","","60.5","","59.9","","120.4","","0","",,"",,""
"1979-05","1979","05","16.1","","4.5","","10.3","","27.2","S","-2.8","","59.9","","0.0","T","59.9","","0","",,"",,""
"1979-06","1979","06","22.7","","8.8","","15.8","","28.9","S","0.6","","132.3","","0.0","","132.3","","0","",,"",,""
"1979-07","1979","07","25.0","","11.6","","18.3","","31.7","S","2.2","","154.3","","0.0","","154.3","","0","",,"",,""
"1979-08","1979","08","20.8","","10.0","","15.4","","28.3","","1.7","S","70.2","","0.0","","70.2","","0","",,"",,""
"1979-09","1979","09","17.8","","4.2","","11.0","","29.4","","-2.8","S","123.7","","0.0","","123.7","","0","",,"",,""
"1979-10","1979","10","10.8","","1.2","","6.0","","24.4","","-5.0","","60.5","","0.0","T","60.5","","0","",,"",,""
"1979-11","1979","11","4.0","","-3.7","","0.2","","12.8","","-10.0","S","34.5","","18.5","","53.0","","2","",,"",,""
"1979-12","1979","12","-4.2","","-12.4","","-8.3","","5.0","","-27.8","","0.0","T","133.2","","133.2","","25","",,"",,""
"1980-01","1980","01","-6.3","","-15.7","E","-11.0","E","6.7","","-30.0","","13.0","","128.5","","141.5","","33","",,"",,""
"1980-02","1980","02","-6.6","","-21.2","","-13.9","","0.0","S","-35.6","","0.0","","63.0","","63.0","","38","",,"",,""
"1980-03","1980","03","-0.3","","-13.5","","-6.9","","10.6","","-24.4","","9.1","","121.8","","130.9","","25","",,"",,""
"1980-04","1980","04","8.6","","-2.6","E","3.0","E","21.7","","-14.4","","53.9","","0.0","T","53.9","","0","",,"",,""
"1980-05","1980","05","14.9","","1.8","","8.4","","28.3","","-2.8","","79.0","","0.0","","79.0","","0","",,"",,""
"1980-06","1980","06","21.3","","7.0","","14.2","","28.3","S","0.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1980-07","1980","07","22.1","","10.5","","16.3","","29.4","","1.7","","227.6","","0.0","","227.6","","0","",,"",,""
"1980-08","1980","08","23.0","","11.0","","17.0","","28.9","","2.2","S","151.6","","0.0","","151.6","","0","",,"",,""
"1980-09","1980","09","14.3","","4.4","","9.4","","22.8","","-3.3","","187.7","","1.3","","189.0","","0","",,"",,""
"1980-10","1980","10","7.9","","-0.9","","3.5","","17.8","","-8.9","","97.2","","3.0","","100.2","","0","T",,"",,""
"1980-11","1980","11","1.6","","-5.6","","-2.0","","11.1","","-13.9","","26.9","","98.4","","125.3","","23","",,"",,""
"1980-12","1980","12","-8.4","","-18.5","","-13.5","","3.3","S","-31.7","S","33.3","","132.0","","165.3","","46","",,"",,""
"1981-01","1981","01","-9.4","","-20.6","","-15.0","","2.2","","-33.3","","0.0","T","93.7","","93.7","","61","",,"",,""
"1981-02","1981","02","0.5","","-11.2","","-5.4","","12.2","","-31.1","","62.6","","27.2","","89.8","","3","",,"",,""
"1981-03","1981","03","2.4","","-7.2","","-2.4","","9.4","","-23.3","","10.6","","100.3","","110.9","","0","",,"",,""
"1981-04","1981","04","6.7","","-3.4","","1.7","","12.8","","-12.2","S","98.9","","15.2","","114.1","","0","",,"",,""
"1981-05","1981","05","15.2","E","2.5","","8.9","E","22.2","","-5.0","","120.6","","0.0","T","120.6","","0","",,"",,""
"1981-06","1981","06","20.7","","8.7","","14.7","","29.5","","0.0","","141.1","","0.0","","141.1","","0","",,"",,""
"1981-07","1981","07","24.6","","11.6","","18.1","","31.5","","6.5","S","57.4","","0.0","","57.4","","0","",,"",,""
"1981-08","1981","08","22.4","","10.1","","16.3","","30.0","","0.5","","184.6","","0.0","","184.6","","0","",,"",,""
"1981-09","1981","09","17.2","","6.1","","11.7","","26.5","","-2.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1981-10","1981","10","9.0","","1.2","","5.1","","21.0","","-7.0","","130.3","","1.0","","131.3","","0","",,"",,""
"1981-11","1981","11","2.9","","-1.6","","0.7","","12.5","","-9.0","","36.1","","23.7","","59.8","","4","",,"",,""
"1981-12","1981","12","-1.2","","-7.8","","-4.5","","5.5","","-27.0","","31.8","","62.6","","94.4","","10","",,"",,""
"1982-01","1982","01","-10.8","","-21.1","","-16.0","","3.5","S","-34.0","","4.5","","120.2","","124.7","","2","",,"",,""
"1982-02","1982","02","-8.3","E","-19.3","","-13.8","E","2.0","E","-30.5","","0.0","","86.8","","86.8","","18","",,"",,""
"1982-03","1982","03","0.0","","-11.6","","-5.8","","13.0","","-28.0","","14.1","","40.2","","54.3","","8","",,"",,""
"1982-04","1982","04","4.9","","-4.8","","0.1","","21.0","","-14.5","","70.9","","58.8","","129.7","","0","",,"",,""
"1982-05","1982","05","15.3","","2.7","","9.0","","27.0","","-3.5","","32.1","","0.0","","32.1","","0","",,"",,""
"1982-06","1982","06","19.7","","7.5","","13.6","","26.0","","1.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1982-07","1982","07","23.5","","11.2","","17.4","","32.5","","4.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1982-08","1982","08","19.3","","8.3","","13.8","","29.0","","0.0","S","83.6","","0.0","","83.6","","0","",,"",,""
"1982-09","1982","09","17.2","","6.0","","11.6","","29.0","","-3.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1982-10","1982","10","11.9","","0.3","","6.1","","21.5","","-7.0","","38.8","","0.0","T","38.8","","0","",,"",,""
"1982-11","1982","11","3.7","","-4.2","","-0.3","","15.5","","-18.0","","88.5","","38.3","","126.8","","0","",,"",,""
"1982-12","1982","12","-3.1","E","-13.3","","-8.2","E","12.0","B","-28.5","","57.9","","65.0","","122.9","","8","",,"",,""
"1983-01","1983","01","-6.4","","-16.3","","-11.4","","6.0","","-29.0","","19.4","","70.8","","90.2","","20","",,"",,""
"1983-02","1983","02","-5.6","","-18.9","","-12.3","","7.5","","-33.0","","4.3","","84.2","","88.5","","20","",,"",,""
"1983-03","1983","03","0.4","","-8.1","","-3.9","","8.5","","-23.0","S","36.3","","83.9","","120.2","","30","",,"",,""
"1983-04","1983","04","8.4","","-1.1","","3.7","","20.0","","-11.0","","94.2","","20.2","","114.4","","0","",,"",,""
"1983-05","1983","05","12.9","","3.0","","8.0","","20.5","","-4.5","","136.9","","0.0","","136.9","","0","",,"",,""
"1983-06","1983","06","23.1","","8.4","","15.8","","34.0","","1.5","","50.7","","0.0","","50.7","","0","",,"",,""
"1983-07","1983","07","23.9","","11.1","","17.5","","36.0","","3.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1983-08","1983","08","23.1","","10.5","","16.8","","31.0","","3.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1983-09","1983","09","18.4","","7.0","","12.7","","30.0","","-1.0","","168.6","","0.0","","168.6","","0","",,"",,""
"1983-10","1983","10","10.6","","1.1","","5.9","","24.0","S","-7.5","","60.0","","2.0","","62.0","","0","T",,"",,""
"1983-11","1983","11","2.9","","-3.5","","-0.3","","15.0","","-14.0","","85.2","","83.1","","168.3","","27","",,"",,""
"1983-12","1983","12","-5.6","","-13.4","E","-9.5","E","5.0","S","-28.5","","8.1","","139.8","","147.9","","60","",,"",,""
"1984-01","1984","01","-10.2","","-22.2","","-16.2","","1.0","","-38.5","S","0.0","","40.1","","40.1","","47","",,"",,""
"1984-02","1984","02","-1.8","","-11.4","","-6.6","","8.0","","-34.0","","3.7","","63.5","","67.2","","59","",,"",,""
"1984-03","1984","03","-3.3","","-13.1","","-8.2","","7.5","","-35.0","","6.0","","105.5","","111.5","","50","",,"",,""
"1984-04","1984","04","8.5","","-3.1","","2.7","","21.0","","-12.0","","39.9","","17.7","","57.6","","0","",,"",,""
"1984-05","1984","05","13.9","","3.0","E","8.5","E","28.5","","-3.5","","153.7","","0.0","T","153.7","","0","",,"",,""
"1984-06","1984","06","20.6","","8.2","","14.4","","27.5","S","-1.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1984-07","1984","07","24.4","","12.8","","18.6","","30.0","","5.5","","119.9","","0.0","","119.9","","0","",,"",,""
"1984-08","1984","08","23.3","","12.8","","18.1","","28.5","","4.5","S","88.6","","0.0","","88.6","","0","",,"",,""
"1984-09","1984","09","15.8","","5.3","","10.6","","28.0","","-2.0","","71.0","","0.0","T","71.0","","0","",,"",,""
"1984-10","1984","10","11.0","","-0.3","","5.4","","18.5","","-8.0","","40.0","","1.0","","41.0","","0","",,"",,""
"1984-11","1984","11","3.0","E","-3.0","E","0.0","E","10.5","S","-13.0","","117.9","E","22.5","E","140.4","E","0","",,"",,""
"1984-12","1984","12","-4.2","E","-12.2","","-8.2","E","9.5","","-28.0","","2.6","E","86.7","E","89.3","E","","M",,"",,""
"1985-01","1985","01","-9.8","E","-18.1","E","-14.0","E","-3.0","","-26.5","","0.0","E","86.7","E","86.7","E","","M",,"",,""
"1985-02","1985","02","-4.4","","-16.6","","-10.5","","4.0","S","-38.5","","2.2","","104.0","","106.2","","48","",,"",,""
"1985-03","1985","03","-1.1","E","-12.1","E","-6.6","E","9.0","","-30.0","","24.2","","52.8","","77.0","","28","",,"",,""
"1985-04","1985","04","5.2","","-5.6","","-0.2","","14.0","","-17.0","","11.7","","4.5","","16.2","","0","",,"",,""
"1985-05","1985","05","13.9","","1.1","E","7.5","E","23.0","","-6.0","","91.9","","1.5","","93.4","","0","",,"",,""
"1985-06","1985","06","19.8","","7.7","","13.8","","25.5","S","-0.5","S","114.3","","0.0","","114.3","","0","",,"",,""
"1985-07","1985","07","24.0","","12.0","","18.0","","31.0","","6.0","","163.3","","0.0","","163.3","","0","",,"",,""
"1985-08","1985","08","22.6","","9.7","","16.2","","30.0","S","1.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1985-09","1985","09","17.7","E","6.8","E","12.3","E","26.5","","-0.5","","110.1","E","0.0","","110.1","E","0","",,"",,""
"1985-10","1985","10","10.2","","1.3","","5.8","","19.5","","-7.5","","72.0","","0.0","T","72.0","","0","",,"",,""
"1985-11","1985","11","1.2","","-6.3","","-2.6","","12.0","","-20.5","","24.8","","42.4","","67.2","","8","",,"",,""
"1985-12","1985","12","-7.2","","-17.2","","-12.2","","4.5","","-28.5","","9.0","","55.5","","64.5","","3","",,"",,""
"1986-01","1986","01","-6.8","","-17.1","","-12.0","","11.5","","-33.0","","45.1","","96.5","","141.6","","2","",,"",,""
"1986-02","1986","02","-6.7","E","-18.0","E","-12.4","E","7.0","","-28.0","S","0.0","","43.6","","43.6","","12","",,"",,""
"1986-03","1986","03","-0.4","","-12.5","","-6.5","","18.0","","-28.5","","27.7","","37.6","","65.3","","0","",,"",,""
"1986-04","1986","04","9.2","","-1.0","","4.1","","21.5","","-12.0","","33.0","","32.0","","65.0","","0","",,"",,""
"1986-05","1986","05","17.1","","3.8","E","10.5","E","29.0","","-2.5","","108.4","","0.0","T","108.4","","0","",,"",,""
"1986-06","1986","06","18.3","E","5.7","E","12.0","E","28.5","","-1.0","B","152.8","","0.0","","152.8","","0","",,"",,""
"1986-07","1986","07","22.0","","10.9","","16.5","","31.5","","6.0","","128.5","","0.0","","128.5","","0","",,"",,""
"1986-08","1986","08","20.3","","10.4","","15.4","","27.5","","0.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1986-09","1986","09","14.3","","3.5","","8.9","","24.5","","-3.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1986-10","1986","10","8.0","","-0.8","","3.6","","17.5","","-8.5","","93.8","","2.0","","95.8","","0","",,"",,""
"1986-11","1986","11","0.0","","-8.6","","-4.3","","8.0","","-24.0","","17.6","","82.4","","100.0","","18","",,"",,""
"1986-12","1986","12","-4.3","E","-14.5","E","-9.4","E","4.0","","-26.0","S","10.8","","77.4","","88.2","","12","",,"",,""
"1987-01","1987","01","-7.5","","-19.6","","-13.6","","1.0","","-34.0","","0.0","","54.9","","54.9","","20","",,"",,""
"1987-02","1987","02","-7.3","","-18.0","E","-12.7","E","1.5","S","-30.5","","0.0","","24.4","","24.4","","12","",,"",,""
"1987-03","1987","03","2.3","","-9.2","","-3.5","","18.0","","-28.5","","3.8","","25.1","","28.9","","0","",,"",,""
"1987-04","1987","04","11.7","","0.4","E","6.1","E","28.5","","-6.5","S","28.0","","7.5","","35.5","","2","",,"",,""
"1987-05","1987","05","16.0","E","3.3","E","9.7","E","27.0","","-7.0","E","45.9","","0.0","T","45.9","","0","",,"",,""
"1987-06","1987","06","20.5","E","8.6","","14.6","E","28.0","","2.0","S","163.9","","0.0","","163.9","","0","",,"",,""
"1987-07","1987","07","24.6","","13.0","","18.8","","34.5","","6.5","S","83.6","","0.0","","83.6","","0","",,"",,""
"1987-08","1987","08","21.0","","9.4","","15.2","","31.0","","1.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1987-09","1987","09","17.4","","6.8","","12.1","","28.0","","-2.5","","75.9","","0.0","","75.9","","0","",,"",,""
"1987-10","1987","10","10.8","","1.9","","6.4","","20.0","","-5.0","S","96.8","","1.0","","97.8","","1","",,"",,""
"1987-11","1987","11","2.3","","-5.9","","-1.8","","15.0","","-19.5","","86.5","","14.9","","101.4","","1","",,"",,""
"1987-12","1987","12","-4.7","","-12.5","","-8.6","","2.5","","-25.5","","21.2","","67.8","","89.0","","16","",,"",,""
"1988-01","1988","01","-6.3","","-16.9","","-11.6","","3.0","","-34.0","","3.2","","137.1","","140.3","","21","",,"",,""
"1988-02","1988","02","-6.9","","-22.0","","-14.5","","1.5","S","-36.0","","0.0","T","128.1","","128.1","","23","",,"",,""
"1988-03","1988","03","0.3","E","-10.9","E","-5.3","E","11.0","","-22.0","S","15.8","","37.8","E","53.6","E","9","",,"",,""
"1988-04","1988","04","7.1","","-2.2","","2.5","","14.5","","-8.0","S","51.1","","18.3","","69.4","","0","",,"",,""
"1988-05","1988","05","17.6","","4.2","","10.9","","26.5","","-3.5","","48.9","","0.0","","48.9","","0","",,"",,""
"1988-06","1988","06","19.0","","7.5","","13.3","","32.0","","-1.0","","108.9","","0.0","","108.9","","0","",,"",,""
"1988-07","1988","07","25.2","","12.6","","18.9","","35.0","","6.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1988-08","1988","08","22.3","","11.2","","16.8","","30.0","S","1.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1988-09","1988","09","15.4","","6.0","","10.7","","24.0","","-1.5","","132.0","","0.0","","132.0","","0","",,"",,""
"1988-10","1988","10","8.5","","0.3","","4.4","","23.0","","-8.0","","135.2","","6.5","","141.7","","0","",,"",,""
"1988-11","1988","11","3.6","","-2.2","","0.7","","11.5","","-15.0","","62.8","","23.3","","86.1","","0","",,"",,""
"1988-12","1988","12","-6.3","","-15.8","","-11.1","","4.5","","-30.0","","0.0","","136.1","","136.1","","40","",,"",,""
"1989-01","1989","01","-7.3","","-21.0","","-14.2","","4.0","","-33.0","","1.5","","82.3","","83.8","","36","",,"",,""
"1989-02","1989","02","-7.5","","-20.9","","-14.2","","2.5","","-35.0","","0.0","T","58.1","","58.1","","48","",,"",,""
"1989-03","1989","03","-2.1","","-15.9","","-9.0","","10.0","","-36.0","","25.6","","45.0","","70.6","","19","",,"",,""
"1989-04","1989","04","6.8","","-2.2","","2.3","","18.5","","-10.0","","55.2","","24.5","","79.7","","0","",,"",,""
"1989-05","1989","05","17.6","","5.2","","11.4","","30.0","","-1.5","S","101.6","","0.0","","101.6","","0","",,"",,""
"1989-06","1989","06","21.2","","9.0","","15.1","","30.0","","1.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1989-07","1989","07","25.0","","9.9","E","17.5","E","34.0","","3.0","S","62.1","","0.0","","62.1","","0","",,"",,""
"1989-08","1989","08","22.6","","11.7","","17.2","","28.5","","1.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1989-09","1989","09","19.1","","7.5","","13.3","","29.0","","-1.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1989-10","1989","10","10.8","","0.4","","5.6","","23.0","","-8.0","","105.2","","0.0","T","105.2","","0","",,"",,""
"1989-11","1989","11","0.9","","-7.0","","-3.1","","17.5","","-19.5","","56.0","","41.9","","97.9","","10","",,"",,""
"1989-12","1989","12","-10.6","","-19.6","","-15.1","","-2.0","","-34.5","","0.0","","113.6","","113.6","","17","",,"",,""
"1990-01","1990","01","-5.9","","-17.5","","-11.7","","4.0","","-33.0","","13.2","","116.7","","129.9","","38","",,"",,""
"1990-02","1990","02","-8.0","","-21.9","","-15.0","","9.5","","-36.5","","1.2","","93.2","","94.4","","60","",,"",,""
"1990-03","1990","03","0.2","","-13.0","","-6.4","","8.0","","-30.5","","20.4","","22.0","","42.4","","31","",,"",,""
"1990-04","1990","04","7.7","","-1.9","","2.9","","23.0","S","-12.0","","39.0","","21.2","","60.2","","0","",,"",,""
