"Station Name","IMPERIAL"
"Province","SASKATCHEWAN"
"Latitude","51.37"
"Longitude","-105.53"
"Elevation","556.30"
"Climate Identifier","4013440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-07","1956","07","23.9","","10.9","","17.4","","29.4","S","6.1","","57.2","","0.0","","57.2","","0","",,"",,""
"1956-08","1956","08","24.3","","9.7","","17.0","","29.4","S","0.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1956-09","1956","09","17.8","","3.2","","10.5","","30.6","","-2.8","","9.4","","0.0","","9.4","","0","",,"",,""
"1956-10","1956","10","10.3","","-1.9","","4.2","","21.7","","-15.0","","11.9","","12.7","","24.6","","10","",,"",,""
"1956-11","1956","11","1.1","","-9.6","","-4.3","","8.9","","-18.9","","1.0","","5.1","","6.1","","0","",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-8.8","","-19.6","","-14.2","","3.9","S","-32.8","","0.0","","5.1","","5.1","","10","",,"",,""
"1957-03","1957","03","-1.7","","-12.9","","-7.3","","9.4","","-22.8","","0.0","","22.9","","22.9","","5","",,"",,""
"1957-04","1957","04","7.7","","-3.8","","2.0","","28.3","","-15.6","","34.8","","1.3","","36.1","","","M",,"",,""
"1957-05","1957","05","20.3","","4.9","","12.6","","27.8","","-1.7","","6.9","","0.0","","6.9","","0","",,"",,""
"1957-06","1957","06","22.2","","7.6","","14.9","","28.3","S","-1.7","","39.9","","0.0","","39.9","","0","",,"",,""
"1957-07","1957","07","28.2","","12.2","","20.2","","36.1","","6.1","","45.5","","0.0","","45.5","","0","",,"",,""
"1957-08","1957","08","23.3","","9.3","","16.3","","31.7","","0.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1957-09","1957","09","19.7","","5.8","","12.8","","30.6","","-5.0","","4.3","","0.0","","4.3","","0","",,"",,""
"1957-10","1957","10","7.8","","-3.3","","2.3","","27.2","","-20.6","","11.9","","17.8","","29.7","","","M",,"",,""
"1957-11","1957","11","0.0","","-6.6","","-3.3","","11.1","","-21.1","","2.5","","8.4","","10.9","","3","",,"",,""
"1957-12","1957","12","-4.4","","-14.0","","-9.2","","4.4","","-31.7","","0.0","","22.9","","22.9","","13","",,"",,""
"1958-01","1958","01","-6.0","","-14.6","","-10.3","","5.6","","-24.4","","0.0","","2.5","","2.5","","15","",,"",,""
"1958-02","1958","02","-10.4","","-20.9","","-15.7","","6.7","","-38.9","","1.3","","21.6","","22.9","","","M",,"",,""
"1958-03","1958","03","-0.7","","-10.7","","-5.7","","8.9","","-26.1","","1.3","","2.5","","3.8","","0","",,"",,""
"1958-04","1958","04","11.4","","-0.7","","5.4","","23.3","","-13.9","","27.9","","0.0","T","27.9","","","M",,"",,""
"1958-05","1958","05","21.4","","4.7","","13.1","","32.2","","-5.0","","5.1","","0.0","","5.1","","","M",,"",,""
"1958-06","1958","06","22.4","","5.6","","14.0","","34.4","","-1.7","S","11.4","","0.0","","11.4","","","M",,"",,""
"1958-07","1958","07","25.1","","10.1","","17.6","","37.2","","3.9","S","57.2","","0.0","","57.2","","","M",,"",,""
"1958-08","1958","08","26.8","","10.0","","18.4","","36.1","","3.3","","23.4","","0.0","","23.4","","","M",,"",,""
"1958-09","1958","09","18.6","","4.7","","11.7","","29.4","","-1.7","S","27.7","","0.0","T","27.7","","","M",,"",,""
"1958-10","1958","10","12.6","","-1.9","","5.4","","24.4","","-11.1","","0.3","","0.0","T","0.3","","","M",,"",,""
"1958-11","1958","11","-3.5","","-10.8","","-7.2","","16.7","","-27.2","","1.0","","20.1","","21.1","","","M",,"",,""
"1958-12","1958","12","-8.8","","-17.6","","-13.2","","4.4","","-30.0","","3.8","","11.4","","15.2","","","M",,"",,""
"1959-01","1959","01","-16.8","","-24.7","","-20.8","","2.2","","-35.6","","0.0","T","1.3","","1.3","","","",,"",,""
"1959-02","1959","02","-8.8","","-19.9","","-14.4","","3.3","S","-32.2","","0.0","","7.6","","7.6","","","",,"",,""
"1959-03","1959","03","4.8","","-5.4","","-0.3","","15.0","","-15.6","","0.0","","1.5","","1.5","","","",,"",,""
"1959-04","1959","04","12.2","","-3.2","","4.5","","26.1","","-10.0","","4.6","","3.8","","8.4","","","",,"",,""
"1959-05","1959","05","17.2","","2.9","","10.1","","30.0","","-4.4","","15.0","","0.3","","15.2","","","",,"",,""
"1959-06","1959","06","23.7","","9.6","","16.7","","33.3","","3.3","","133.4","","0.0","","133.4","","","",,"",,""
"1959-07","1959","07","27.4","","12.4","","19.9","","36.1","S","9.4","","25.9","","0.0","","25.9","","","",,"",,""
"1959-08","1959","08","25.6","","10.3","","18.0","","35.6","","3.3","","17.5","","0.0","","17.5","","","",,"",,""
"1959-09","1959","09","15.8","","4.6","","10.2","","25.0","","-4.4","","99.3","","0.0","","99.3","","","",,"",,""
"1959-10","1959","10","5.4","","-2.4","","1.5","","21.1","","-8.9","","16.5","","4.6","","21.1","","","",,"",,""
"1959-11","1959","11","-3.1","","-10.7","","-6.9","","10.0","","-24.4","S","0.0","T","10.2","","10.2","","","",,"",,""
"1959-12","1959","12","-2.8","","-9.4","","-6.1","","5.6","","-17.8","","0.0","T","10.4","","10.4","","","",,"",,""
"1960-01","1960","01","-13.1","","-21.8","","-17.5","","1.7","","-31.1","S","0.0","","20.6","","20.6","","","",,"",,""
"1960-02","1960","02","-10.1","","-16.8","","-13.5","","2.8","","-27.8","","0.0","","17.8","","17.8","","","",,"",,""
"1960-03","1960","03","-4.4","","-12.8","","-8.6","","8.3","","-28.3","","0.0","T","14.0","","14.0","","","",,"",,""
"1960-04","1960","04","9.2","","0.0","","4.6","","16.7","","-4.4","","6.4","","10.2","","16.5","","","",,"",,""
"1960-05","1960","05","18.9","","5.0","","12.0","","33.3","","0.0","","23.6","","0.0","","23.6","","","",,"",,""
"1960-06","1960","06","20.8","","7.6","","14.2","","28.3","S","0.0","","104.6","","0.0","","104.6","","","",,"",,""
"1960-07","1960","07","29.3","","12.0","","20.7","","38.3","","5.6","","6.9","","0.0","","6.9","","","",,"",,""
"1960-08","1960","08","26.0","","11.3","","18.7","","34.4","","4.4","","22.9","","0.0","","22.9","","","",,"",,""
"1960-09","1960","09","21.8","","5.6","","13.7","","32.8","S","-2.8","","0.8","","0.0","","0.8","","","",,"",,""
"1960-10","1960","10","12.7","","-1.7","","5.5","","25.0","","-15.6","","6.4","","0.0","","6.4","","","",,"",,""
"1960-11","1960","11","-0.9","","-11.5","","-6.2","","17.2","","-27.2","","0.0","","0.3","","0.3","","","",,"",,""
"1960-12","1960","12","-5.8","","-15.2","","-10.5","","3.3","","-27.2","","0.0","","5.1","","5.1","","","",,"",,""
"1961-01","1961","01","-7.5","","-17.4","","-12.5","","3.9","","-31.7","","0.0","T","5.1","","5.1","","","",,"",,""
"1961-02","1961","02","-4.8","","-14.9","","-9.9","","6.1","S","-30.0","","0.0","","16.5","","16.5","","","",,"",,""
"1961-03","1961","03","2.1","","-7.7","","-2.8","","12.2","","-17.8","","0.0","","0.0","T","0.0","T","","",,"",,""
"1961-04","1961","04","9.2","","-4.9","","2.2","","20.0","","-15.0","","7.6","","8.9","","16.5","","","",,"",,""
"1961-05","1961","05","18.6","","3.8","","11.2","","28.9","S","-6.7","","38.9","","0.0","","38.9","","","",,"",,""
"1961-06","1961","06","27.6","","11.4","","19.5","","35.0","","3.3","","30.2","","0.0","","30.2","","","",,"",,""
"1961-07","1961","07","26.9","","11.5","","19.2","","34.4","","5.6","","37.3","","0.0","","37.3","","","",,"",,""
"1961-08","1961","08","30.2","","12.9","","21.6","","39.4","","6.1","","0.0","T","0.0","","0.0","T","","",,"",,""
"1961-09","1961","09","15.9","","2.4","","9.2","","29.4","","-11.7","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1961-10","1961","10","9.8","","-0.5","","4.7","","27.2","","-9.4","S","13.0","","13.0","","25.9","","","",,"",,""
"1961-11","1961","11","-0.7","","-9.0","","-4.9","","13.3","","-23.3","","0.0","","8.9","","8.9","","","",,"",,""
"1961-12","1961","12","-14.0","","-23.9","","-19.0","","2.2","","-34.4","S","0.0","","13.2","","13.2","","","",,"",,""
"1962-01","1962","01","","M","-20.8","","","M","2.8","S","-36.7","S","0.0","T","16.8","","16.8","","","M",,"",,""
"1962-02","1962","02","-14.6","","-22.8","","-18.7","","3.9","","-37.2","","0.0","T","7.6","","7.6","","","M",,"",,""
"1962-03","1962","03","-5.1","","-14.1","","-9.6","","3.9","","-35.6","","0.0","T","34.3","","34.3","","","M",,"",,""
"1962-04","1962","04","10.8","","-0.6","","5.1","","25.6","","-11.7","S","5.1","","2.5","","7.6","","0","",,"",,""
"1962-05","1962","05","16.3","","4.4","","10.4","","25.6","S","-4.4","","42.2","","0.0","T","42.2","","0","",,"",,""
"1962-06","1962","06","23.3","","10.4","","16.9","","31.1","S","3.3","","97.3","","0.0","","97.3","","0","",,"",,""
"1962-07","1962","07","25.4","","9.9","","17.7","","31.7","","2.2","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","25.4","","10.7","","18.1","","33.9","","4.4","","51.8","","0.0","","51.8","","0","",,"",,""
"1962-09","1962","09","18.3","","3.9","","11.1","","28.3","","-2.2","","43.4","","0.0","T","43.4","","0","",,"",,""
"1962-10","1962","10","14.0","","1.3","","7.7","","25.0","S","-7.8","","19.8","","0.0","","19.8","","0","",,"",,""
"1962-11","1962","11","5.3","","-5.4","","-0.1","","16.7","","-14.4","","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","-5.8","","-15.1","","-10.5","","7.2","","-31.1","","0.0","","2.0","","2.0","","","M",,"",,""
"1963-01","1963","01","-14.4","","-24.3","","-19.4","","6.1","","-35.6","","0.0","","1.3","","1.3","","","M",,"",,""
"1963-02","1963","02","-7.4","","-18.6","","-13.0","","6.7","S","-34.4","","0.0","","7.6","","7.6","","","M",,"",,""
"1963-03","1963","03","2.5","","-8.8","","-3.2","","17.2","","-20.0","","0.0","T","6.4","","6.4","","0","",,"",,""
"1963-04","1963","04","11.4","","-2.7","","4.4","","27.8","","-11.7","","17.5","","0.0","T","17.5","","0","",,"",,""
"1963-05","1963","05","16.4","","2.5","","9.5","","28.9","","-7.8","","65.8","","0.0","T","65.8","","0","",,"",,""
"1963-06","1963","06","20.6","","9.5","","15.1","","27.8","","3.3","","177.5","","0.0","","177.5","","0","",,"",,""
"1963-07","1963","07","26.4","","12.7","","19.6","","33.3","","8.9","","","M","0.0","","","M","","M",,"",,""
"1963-08","1963","08","27.2","","11.5","","19.4","","33.9","S","7.2","","33.3","","0.0","","33.3","","0","",,"",,""
"1963-09","1963","09","23.3","","7.9","","15.6","","33.3","","1.7","","28.2","","0.0","","28.2","","0","",,"",,""
"1963-10","1963","10","18.2","","2.7","","10.5","","27.2","S","-7.8","","4.3","","0.0","","4.3","","0","",,"",,""
"1963-11","1963","11","1.5","","-9.3","","-3.9","","15.0","","-26.1","","0.0","T","8.9","","8.9","","","M",,"",,""
"1963-12","1963","12","-8.8","","-17.3","","-13.1","","5.0","S","-34.4","","0.0","T","14.0","","14.0","","","M",,"",,""
"1964-01","1964","01","-7.0","","-17.3","","-12.2","","3.9","","-32.8","","0.0","T","12.7","","12.7","","","M",,"",,""
"1964-02","1964","02","-1.9","","-13.8","","-7.9","","3.3","S","-27.2","","0.0","","21.6","","21.6","","","M",,"",,""
"1964-03","1964","03","-4.7","","-16.6","","-10.7","","8.3","","-26.1","S","0.0","","6.4","","6.4","","","M",,"",,""
"1964-04","1964","04","11.9","","-1.8","","5.1","","22.2","","-8.9","","6.6","","10.2","","16.8","","0","",,"",,""
"1964-05","1964","05","19.8","","4.2","","12.0","","33.9","","-1.7","S","39.6","","0.0","","39.6","","0","",,"",,""
"1964-06","1964","06","23.6","","8.3","","16.0","","31.1","","0.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1964-07","1964","07","27.5","","12.3","","19.9","","35.0","","7.2","","32.5","","0.0","","32.5","","0","",,"",,""
"1964-08","1964","08","23.7","","9.9","","16.8","","31.7","","1.7","","30.7","","0.0","","30.7","","0","",,"",,""
"1964-09","1964","09","16.0","","4.2","","10.1","","31.1","","-2.2","","31.8","","0.0","","31.8","","0","",,"",,""
"1964-10","1964","10","14.2","","-0.2","","7.0","","29.4","","-8.3","","4.6","","0.0","T","4.6","","0","",,"",,""
"1964-11","1964","11","-0.2","","-10.6","","-5.4","","15.6","","-30.0","","0.0","T","16.5","","16.5","","","M",,"",,""
"1964-12","1964","12","-16.4","","-24.1","","-20.3","","0.6","","-33.3","S","0.0","","27.9","","27.9","","","M",,"",,""
"1965-01","1965","01","-14.6","","-24.2","","-19.4","","2.2","","-34.4","S","0.0","","20.3","","20.3","","","M",,"",,""
"1965-02","1965","02","-11.9","","-22.8","","-17.4","","3.3","S","-33.3","","0.0","","20.3","","20.3","","","M",,"",,""
"1965-03","1965","03","-8.0","","-18.2","","-13.1","","1.1","S","-29.4","","0.0","","7.6","E","7.6","E","","M",,"",,""
"1965-04","1965","04","7.9","","-2.1","","2.9","","24.4","","-13.9","","10.2","E","2.5","","12.7","E","0","",,"",,""
"1965-05","1965","05","15.8","","2.9","","9.4","","26.1","S","-3.3","","78.2","","0.0","T","78.2","","0","",,"",,""
"1965-06","1965","06","21.5","","8.8","","15.2","","30.6","S","1.7","","143.5","","0.0","","143.5","","0","",,"",,""
"1965-07","1965","07","24.9","","11.1","","18.0","","30.6","","3.9","","50.0","","0.0","","50.0","","0","",,"",,""
"1965-08","1965","08","25.8","","10.2","","18.0","","35.0","","2.8","","12.7","","0.0","","12.7","","0","",,"",,""
"1965-09","1965","09","12.8","","1.3","","7.1","","27.2","","-10.6","","50.3","","5.1","","55.4","","0","",,"",,""
"1965-10","1965","10","15.2","","-0.2","","7.5","","21.7","","-6.1","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-3.1","","-14.3","","-8.7","","20.0","","-25.0","S","0.0","","27.9","","27.9","","","M",,"",,""
"1965-12","1965","12","-6.8","","-14.3","","-10.6","","4.4","S","-31.7","","0.0","","","M","22.9","E","","M",,"",,""
"1966-01","1966","01","-20.6","","-29.9","","-25.3","","-5.6","","-41.7","","0.0","","25.4","E","25.4","E","","M",,"",,""
"1966-02","1966","02","-11.2","","-22.1","","-16.7","","0.6","","-35.6","","0.0","","8.9","E","8.9","E","","M",,"",,""
"1966-03","1966","03","0.7","","-8.8","","-4.1","","18.3","","-21.1","","5.1","E","3.8","E","8.9","E","","M",,"",,""
"1966-04","1966","04","5.2","","-5.1","","0.1","","15.6","","-16.1","","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","18.7","","2.3","","10.5","","30.0","","-7.8","","11.7","","0.3","","11.9","","0","",,"",,""
"1966-06","1966","06","20.8","","7.7","","14.3","","30.0","","-0.6","","111.8","","0.0","","111.8","","0","",,"",,""
"1966-07","1966","07","25.6","","11.7","","18.7","","34.4","","6.7","","26.2","","0.0","","26.2","","0","",,"",,""
"1966-08","1966","08","23.9","","9.0","","16.5","","33.3","","4.4","","77.0","","0.0","","77.0","","0","",,"",,""
"1966-09","1966","09","22.6","","4.9","","13.8","","33.3","","-3.9","","7.6","","0.0","","7.6","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
