"Station Name","CHEMAINUS"
"Province","BRITISH COLUMBIA"
"Latitude","48.94"
"Longitude","-123.74"
"Elevation","75.00"
"Climate Identifier","1011500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-10","1921","10","","","","","","","","","","","299.5","","0.0","","299.5","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","189.7","","27.4","","217.2","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","165.6","","2.5","","168.1","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","63.2","","5.8","","69.1","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","119.6","","12.2","","131.8","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","226.6","","46.0","","272.5","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","185.7","","10.4","","196.1","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","21.3","","103.6","","125.0","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","57.9","","0.0","T","57.9","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","344.2","","5.1","","349.3","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","143.8","","2.0","","145.8","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","218.4","","0.0","","218.4","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","14.2","","0.0","T","14.2","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","134.1","","0.0","","134.1","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","148.6","","0.0","","148.6","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","182.1","","2.5","","184.7","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","144.8","","9.7","","154.4","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","202.7","","0.0","T","202.7","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","176.3","","0.0","","176.3","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","6.9","","0.0","","6.9","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","171.5","","0.0","","171.5","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","121.2","","0.0","","121.2","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","146.6","","0.0","","146.6","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","157.2","","0.0","","157.2","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","174.0","","30.5","","204.5","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","151.1","","18.0","","169.2","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","170.9","","0.0","","170.9","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","38.1","","0.0","T","38.1","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","130.6","","0.0","","130.6","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","266.2","","5.1","","271.3","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","43.2","","34.3","","77.5","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","168.1","","10.2","","178.3","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","135.9","","0.0","","135.9","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","111.0","","0.0","","111.0","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","147.8","","0.0","","147.8","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","32.3","","48.3","","80.5","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","97.8","","0.0","","97.8","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","180.6","","19.1","","199.6","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","50.3","","3.8","","54.1","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","217.2","","0.0","T","217.2","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","114.8","","0.0","","114.8","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","53.6","","0.0","T","53.6","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","303.5","","0.0","","303.5","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","107.7","","0.0","T","107.7","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","135.6","","0.0","","135.6","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","3.6","","0.0","","3.6","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","127.3","","0.0","T","127.3","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","265.9","","0.0","T","265.9","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","99.3","","14.0","","113.3","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","94.7","","0.0","T","94.7","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","146.6","","0.0","T","146.6","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","248.7","","0.0","","248.7","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","143.5","","0.0","","143.5","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","200.4","","5.1","","205.5","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","106.4","","8.6","","115.1","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","160.0","","0.0","T","160.0","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","228.3","","0.0","","228.3","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","103.9","","0.0","","103.9","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","255.3","","0.0","","255.3","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","211.1","","22.9","","233.9","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","331.2","","61.0","","392.2","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","157.5","","0.0","","157.5","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","143.0","","0.0","","143.0","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","192.0","","0.0","T","192.0","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","55.6","","38.1","","93.7","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","69.1","","10.2","","79.2","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","252.2","","0.0","","252.2","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","14.2","","27.9","","42.2","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","138.2","","43.2","","181.4","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","145.5","","0.0","","145.5","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","112.5","","0.0","","112.5","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","214.1","","0.0","","214.1","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","217.7","","50.8","","268.5","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","70.1","","20.3","","90.4","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","134.1","","0.0","T","134.1","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","187.2","","0.0","","187.2","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","91.4","","22.9","","114.3","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","123.2","","0.0","","123.2","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","177.3","","0.0","","177.3","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","349.5","","0.0","","349.5","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","132.8","","0.0","T","132.8","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","180.3","","0.0","","180.3","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","124.5","","0.0","","124.5","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","121.9","","0.0","","121.9","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","206.0","","0.0","","206.0","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","154.7","","0.0","","154.7","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","97.0","","0.0","T","97.0","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","141.5","","0.0","","141.5","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","115.3","","0.0","","115.3","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","145.5","","0.0","","145.5","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","244.9","","0.0","","244.9","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","57.9","","0.0","T","57.9","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","196.3","","0.0","","196.3","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","205.0","","0.0","T","205.0","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","38.4","","62.2","","100.6","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","112.8","","0.0","T","112.8","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","118.4","","0.0","","118.4","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","130.8","","0.0","","130.8","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
