"Station Name","BEAVERDELL"
"Province","BRITISH COLUMBIA"
"Latitude","49.42"
"Longitude","-119.11"
"Elevation","780.00"
"Climate Identifier","1130770"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-12","1980","12","","","","","","","","","","","2.5","","50.3","","52.8","","14","",,"",,""
"1981-01","1981","01","","","","","","","","","","","10.8","","14.6","","25.4","","11","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","35.3","","5.1","","40.4","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","12.2","","13.3","","25.5","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","66.7","E","3.0","E","69.7","E","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","35.5","","0.0","","35.5","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","71.8","","0.0","","71.8","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","26.2","","14.6","","40.8","","4","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.8","","","M","","M","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","93.9","","93.9","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","","M","","M","","M","4","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","M","0.2","","","M","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","24.2","E","0.0","T","24.2","E","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","81.7","","0.0","","81.7","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","40.8","E","0.0","","40.8","E","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","49.6","","0.0","","49.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","36.6","E","2.6","E","39.2","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","3.6","","74.4","E","78.0","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","","","","","","","","","","15.4","E","21.0","E","36.4","E","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","","","","","","","","","","19.8","","2.2","","22.0","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","0.6","","0.0","","0.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","0.4","","5.2","","5.6","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","23.4","","23.4","","","M",,"",,""
"1992-01","1992","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","11.8","E","13.6","E","25.4","E","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","41.4","","1.0","","42.4","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","86.8","E","0.0","","86.8","E","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","","","","","","","","","","14.2","","15.0","","29.2","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","16.0","E","36.0","E","52.0","E","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","4.2","","1.2","","5.4","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","","","","","","","","","","40.2","E","0.0","","40.2","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","78.3","","0.0","","78.3","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","38.3","","0.0","T","38.3","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","4.3","E","56.0","E","60.3","E","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","3.5","","16.3","E","19.8","E","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","14.2","","46.2","E","60.4","E","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","3.3","","6.8","","10.1","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","59.7","E","3.9","","63.6","E","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","40.8","","0.0","","40.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","70.7","","0.0","","70.7","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","41.0","E","0.0","","41.0","E","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","19.7","","0.0","","19.7","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","26.8","","9.2","","36.0","","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","3.0","","55.2","","58.2","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","20.2","","32.4","E","52.6","E","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","17.6","","2.2","","19.8","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","69.0","","7.6","","76.6","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","14.2","","3.0","","17.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","64.2","","0.0","","64.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","21.4","","0.0","","21.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","28.6","","0.0","T","28.6","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","22.6","E","40.3","","62.9","E","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","11.4","","44.8","E","56.2","E","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","31.0","","0.0","T","31.0","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","103.8","","1.0","","104.8","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","15.8","","0.0","","15.8","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","33.6","","10.2","","43.8","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","4.2","","51.9","","56.1","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","5.2","","59.6","","64.8","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","1.4","","27.0","","28.4","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.8","","20.4","","21.2","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","3.4","","17.6","","21.0","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","43.8","","0.0","T","43.8","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","62.6","","0.0","","62.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","72.7","","0.0","","72.7","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","15.9","","0.0","","15.9","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","42.1","","0.0","","42.1","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","9.0","","6.6","","15.6","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","32.0","","0.0","","32.0","","","M",,"",,""
"1998-01","1998","01","","","","","","","","","","","1.8","","52.0","","53.8","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","30.2","","8.2","","38.4","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","23.2","","7.0","","30.2","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","31.2","","0.8","","32.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","69.5","I","0.0","","69.5","I","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","69.4","","0.0","","69.4","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","8.2","","0.0","","8.2","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","14.6","","0.0","","14.6","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","27.8","I","2.0","I","29.8","I","","M",,"",,""
"1998-12","1998","12","","","","","","","","","","","9.8","","39.0","I","48.8","I","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","I","26.7","I","26.7","I","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","I","16.4","I","16.4","I","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","22.6","","11.1","","33.7","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","22.8","","","M","22.8","I","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","57.4","I","0.0","","57.4","I","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","58.6","E","0.0","","58.6","E","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","46.0","I","0.0","","46.0","I","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","12.6","","0.0","","12.6","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","44.0","","7.4","","51.4","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","12.0","","19.0","","31.0","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","41.2","","41.2","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","25.1","","7.0","","32.1","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","20.0","I","10.2","","30.2","I","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","24.0","E","5.2","","29.2","E","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","72.4","","0.0","T","72.4","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","29.4","","0.0","","29.4","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","18.9","","0.0","","18.9","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","6.8","I","0.0","","6.8","I","","M",,"",,""
